A;RTSALEDATA;224;20211220 02:29;VALNET;
D;224;2581626;40;20211220 02:29;V;;;;;;
D;224;2581626;40;20211220 02:29;V;;;;;;
B;224;3599530;41;20211220 02:29;;4;5 A;EDITH ST;KINGSWOOD;2747;;;20211112;20211210;600000;;R;RESIDENCE;4;;;0;AR710317;
C;224;3599530;41;20211220 02:29;4/SP85136;
D;224;3599530;41;20211220 02:29;P;;;;;;
D;224;3599530;41;20211220 02:29;P;;;;;;
D;224;3599530;41;20211220 02:29;V;;;;;;
D;224;3599530;41;20211220 02:29;V;;;;;;
B;224;2566841;42;20211220 02:29;;;1593;MULGOA RD;WALLACIA;2745;988.4;M;20211103;20211215;1010000;RU5;R;RESIDENCE;;RSV;;0;AR728164;
C;224;2566841;42;20211220 02:29;2/563279;
D;224;2566841;42;20211220 02:29;P;;;;;;
D;224;2566841;42;20211220 02:29;P;;;;;;
D;224;2566841;42;20211220 02:29;V;;;;;;
D;224;2566841;42;20211220 02:29;V;;;;;;
B;224;4304463;43;20211220 02:29;;102;98;LAKESIDE PDE;JORDAN SPRINGS;2747;147;M;20211119;20211216;595000;;R;RESIDENCE;7;;;0;AR732925;
C;224;4304463;43;20211220 02:29;7/SP96691;
D;224;4304463;43;20211220 02:29;P;;;;;;
D;224;4304463;43;20211220 02:29;P;;;;;;
D;224;4304463;43;20211220 02:29;V;;;;;;
B;224;2578522;44;20211220 02:29;T/A IDES CAF??;;23;SHEPPARD RD;EMU PLAINS;2750;183.4;M;20211015;20211214;1180000;B1;3;COMMERCIAL;;BNC;;0;AR720240;
C;224;2578522;44;20211220 02:29;205/204979;
D;224;2578522;44;20211220 02:29;P;;;;;;
D;224;2578522;44;20211220 02:29;V;;;;;;
B;224;3827742;45;20211220 02:29;;11;14;PUTLAND ST;ST MARYS;2760;114;M;20211102;20211214;440000;;R;RESIDENCE;11;;;0;AR720282;
C;224;3827742;45;20211220 02:29;11/SP89316;
D;224;3827742;45;20211220 02:29;P;;;;;;
D;224;3827742;45;20211220 02:29;V;;;;;;
B;224;4169585;46;20211220 02:29;;;14;HAZEL BARK RD;GLENMORE PARK;2745;800;M;20211130;20211214;37500;R2;R;RESIDENCE;;RKL;;5;AR720285;
C;224;4169585;46;20211220 02:29;125/1238043;
D;224;4169585;46;20211220 02:29;P;;;;;;
D;224;4169585;46;20211220 02:29;V;;;;;;
D;224;4169585;46;20211220 02:29;V;;;;;;
B;224;2539377;47;20211220 02:29;;;2;CHRISTIE ST;SOUTH PENRITH;2750;581.7;M;20211116;20211214;875000;R2;R;RESIDENCE;;RGG;;0;AR720295;
C;224;2539377;47;20211220 02:29;19/225134;
D;224;2539377;47;20211220 02:29;P;;;;;;
D;224;2539377;47;20211220 02:29;P;;;;;;
D;224;2539377;47;20211220 02:29;V;;;;;;
D;224;2539377;47;20211220 02:29;V;;;;;;
B;224;2556705;48;20211220 02:29;;;8 B;JAMISON RD;KINGSWOOD;2747;1075;M;20211102;20211214;1100000;R2;R;RESIDENCE;;RGT;;0;AR720369;
C;224;2556705;48;20211220 02:29;1/29110;
D;224;2556705;48;20211220 02:29;P;;;;;;
D;224;2556705;48;20211220 02:29;V;;;;;;
B;224;3819655;49;20211220 02:29;;;6;EMPIRE CCT;PENRITH;2750;375;M;20211104;20211216;1004888;R1;R;RESIDENCE;;RAT;;0;AR733231;
C;224;3819655;49;20211220 02:29;2304/1184497;
D;224;3819655;49;20211220 02:29;P;;;;;;
D;224;3819655;49;20211220 02:29;P;;;;;;
D;224;3819655;49;20211220 02:29;V;;;;;;
B;224;2541108;50;20211220 02:29;;;118;COREEN AVE;PENRITH;2750;1134;M;20211122;20211213;700000;R3;R;RESIDENCE;;AMD;;0;AR716633;
C;224;2541108;50;20211220 02:29;153/259119;
D;224;2541108;50;20211220 02:29;P;;;;;;
D;224;2541108;50;20211220 02:29;V;;;;;;
B;224;2541108;51;20211220 02:29;;;118;COREEN AVE;PENRITH;2750;1134;M;20211019;20211213;825000;R3;R;RESIDENCE;;AMD;;0;AR716634;
C;224;2541108;51;20211220 02:29;153/259119;
D;224;2541108;51;20211220 02:29;P;;;;;;
D;224;2541108;51;20211220 02:29;P;;;;;;
D;224;2541108;51;20211220 02:29;V;;;;;;
B;224;3850121;52;20211220 02:29;;45;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;120;M;20211101;20211213;388500;;R;RESIDENCE;45;;;0;AR716669;
C;224;3850121;52;20211220 02:29;45/SP91366;
D;224;3850121;52;20211220 02:29;P;;;;;;
D;224;3850121;52;20211220 02:29;P;;;;;;
D;224;3850121;52;20211220 02:29;V;;;;;;
D;224;3850121;52;20211220 02:29;V;;;;;;
D;224;3850121;52;20211220 02:29;V;;;;;;
B;224;2535473;53;20211220 02:29;;;57;BURSARIA CRES;GLENMORE PARK;2745;711.6;M;20211113;20211213;1095000;R2;R;RESIDENCE;;RKL;;0;AR716709;
C;224;2535473;53;20211220 02:29;4139/816395;
D;224;2535473;53;20211220 02:29;P;;;;;;
D;224;2535473;53;20211220 02:29;P;;;;;;
D;224;2535473;53;20211220 02:29;V;;;;;;
B;224;4133892;54;20211220 02:29;;;215;CADDENS RD;CADDENS;2747;601.1;M;20211103;20211213;1760000;R1;R;RESIDENCE;;RAB;;0;AR716745;
C;224;4133892;54;20211220 02:29;217/1229230;
D;224;4133892;54;20211220 02:29;P;;;;;;
D;224;4133892;54;20211220 02:29;P;;;;;;
D;224;4133892;54;20211220 02:29;V;;;;;;
D;224;4133892;54;20211220 02:29;V;;;;;;
B;224;4026985;55;20211220 02:29;;;20;FLOTILLA CCT;JORDAN SPRINGS;2747;388.6;M;20211112;20211210;845000;UR;R;RESIDENCE;;JSB;;0;AR707665;
C;224;4026985;55;20211220 02:29;1120/1215088;
D;224;4026985;55;20211220 02:29;P;;;;;;
D;224;4026985;55;20211220 02:29;P;;;;;;
D;224;4026985;55;20211220 02:29;V;;;;;;
B;224;2562904;56;20211220 02:29;;;2;MCMAHON CL;PENRITH;2750;1040;M;20211102;20211210;973000;R2;R;RESIDENCE;;RGC;;0;AR710748;
C;224;2562904;56;20211220 02:29;77/259119;
D;224;2562904;56;20211220 02:29;P;;;;;;
D;224;2562904;56;20211220 02:29;P;;;;;;
D;224;2562904;56;20211220 02:29;V;;;;;;
B;224;4292122;57;20211220 02:29;;18;1;HARFORD ST;JAMISONTOWN;2750;60;M;20211206;20211214;189000;;3;WAREHOUSE;18;;;0;AR720543;
C;224;4292122;57;20211220 02:29;18/SP101430;
D;224;4292122;57;20211220 02:29;P;;;;;;
D;224;4292122;57;20211220 02:29;V;;;;;;
B;224;4292122;58;20211220 02:29;;16;1;HARFORD ST;JAMISONTOWN;2750;62;M;20211206;20211214;189000;;3;WAREHOUSE;16;;;0;AR720546;
C;224;4292122;58;20211220 02:29;16/SP101430;
D;224;4292122;58;20211220 02:29;P;;;;;;
D;224;4292122;58;20211220 02:29;V;;;;;;
B;224;2575998;59;20211220 02:29;;;3;ROYAL PL;ST CLAIR;2759;598.9;M;20211024;20211215;1100000;R2;R;RESIDENCE;;RAA;;0;AR724945;
C;224;2575998;59;20211220 02:29;9/251036;
D;224;2575998;59;20211220 02:29;P;;;;;;
D;224;2575998;59;20211220 02:29;P;;;;;;
D;224;2575998;59;20211220 02:29;V;;;;;;
B;224;2529590;60;20211220 02:29;;;33;ASHWICK CCT;ST CLAIR;2759;450;M;20211114;20211215;587000;R2;R;RESIDENCE;;RAA;;0;AR728613;
C;224;2529590;60;20211220 02:29;11/812241;
D;224;2529590;60;20211220 02:29;P;;;;;;
D;224;2529590;60;20211220 02:29;V;;;;;;
D;224;2529590;60;20211220 02:29;V;;;;;;
B;224;2583454;61;20211220 02:29;;;34;THOMPSON AVE;ST MARYS;2760;594.4;M;20210901;20211215;790000;R3;R;RESIDENCE;;CMD;;0;AR728621;
C;224;2583454;61;20211220 02:29;139/204475;
D;224;2583454;61;20211220 02:29;P;;;;;;
D;224;2583454;61;20211220 02:29;V;;;;;;
B;224;2576433;62;20211220 02:29;;8;91;SADDINGTON ST;ST MARYS;2760;79;M;20211113;20211216;314000;;R;RESIDENCE;55;;;0;AR733256;
C;224;2576433;62;20211220 02:29;55/SP57403;
D;224;2576433;62;20211220 02:29;P;;;;;;
D;224;2576433;62;20211220 02:29;V;;;;;;
D;224;2576433;62;20211220 02:29;V;;;;;;
B;224;3821236;63;20211220 02:29;;5;21;AUSTRALIA ST;ST MARYS;2760;;;20211104;20211216;600000;;R;RESIDENCE;5;;;0;AR733344;
C;224;3821236;63;20211220 02:29;5/SP90910;
D;224;3821236;63;20211220 02:29;P;;;;;;
D;224;3821236;63;20211220 02:29;P;;;;;;
D;224;3821236;63;20211220 02:29;V;;;;;;
B;224;3795253;64;20211220 02:29;;10;90;COX AVE;PENRITH;2750;;;20211118;20211216;630000;;R;RESIDENCE;10;;;0;AR733372;
C;224;3795253;64;20211220 02:29;10/SP90309;
D;224;3795253;64;20211220 02:29;P;;;;;;
D;224;3795253;64;20211220 02:29;V;;;;;;
B;224;3817973;65;20211220 02:29;;;24;SERVER AVE;JORDAN SPRINGS;2747;391.7;M;20211018;20211213;1000000;UR;R;RESIDENCE;;JSA;;0;AR713733;
C;224;3817973;65;20211220 02:29;3600/1189128;
D;224;3817973;65;20211220 02:29;P;;;;;;
D;224;3817973;65;20211220 02:29;P;;;;;;
D;224;3817973;65;20211220 02:29;V;;;;;;
B;224;2570932;66;20211220 02:29;;;183;PARKER ST;SOUTH PENRITH;2750;651.3;M;20211031;20211213;738500;R2;R;RESIDENCE;;RGG;;0;AR717030;
C;224;2570932;66;20211220 02:29;22/236368;
D;224;2570932;66;20211220 02:29;P;;;;;;
D;224;2570932;66;20211220 02:29;V;;;;;;
B;224;2561836;67;20211220 02:29;;;60;LOFTUS ST;REGENTVILLE;2745;695.6;M;20211006;20211213;1576300;R2;R;RESIDENCE;;RKL;;0;AR717044;
C;224;2561836;67;20211220 02:29;B/409519;
D;224;2561836;67;20211220 02:29;P;;;;;;
D;224;2561836;67;20211220 02:29;P;;;;;;
D;224;2561836;67;20211220 02:29;V;;;;;;
D;224;2561836;67;20211220 02:29;V;;;;;;
B;224;4026939;68;20211220 02:29;;;41;NAVY RD;JORDAN SPRINGS;2747;314;M;20211110;20211213;815000;UR;R;RESIDENCE;;JSB;;0;AR717146;
C;224;4026939;68;20211220 02:29;1074/1215088;
D;224;4026939;68;20211220 02:29;P;;;;;;
D;224;4026939;68;20211220 02:29;V;;;;;;
D;224;4026939;68;20211220 02:29;V;;;;;;
B;224;2576371;69;20211220 02:29;;5;71;SADDINGTON ST;ST MARYS;2760;;;20211112;20211216;470000;;R;RESIDENCE;5;;;0;AR733618;
C;224;2576371;69;20211220 02:29;5/SP63970;
D;224;2576371;69;20211220 02:29;P;;;;;;
D;224;2576371;69;20211220 02:29;P;;;;;;
D;224;2576371;69;20211220 02:29;V;;;;;;
B;224;2901356;70;20211220 02:29;;1;41;JONES ST;KINGSWOOD;2747;;;20211101;20211213;637000;;R;RESIDENCE;5;;;0;AR713865;
C;224;2901356;70;20211220 02:29;5/SP68672;
D;224;2901356;70;20211220 02:29;P;;;;;;
D;224;2901356;70;20211220 02:29;P;;;;;;
D;224;2901356;70;20211220 02:29;V;;;;;;
B;224;2570178;71;20211220 02:29;;;60;PALOMINO RD;EMU HEIGHTS;2750;561;M;20211031;20211213;876000;R2;R;RESIDENCE;;RBC;;0;AR713871;
C;224;2570178;71;20211220 02:29;4064/713869;
D;224;2570178;71;20211220 02:29;P;;;;;;
D;224;2570178;71;20211220 02:29;P;;;;;;
D;224;2570178;71;20211220 02:29;V;;;;;;
D;224;2570178;71;20211220 02:29;V;;;;;;
B;224;4125684;72;20211220 02:29;;1;37;FIRST ST;KINGSWOOD;2747;;;20211029;20211210;489000;;R;RESIDENCE;1;;;0;AR708186;
C;224;4125684;72;20211220 02:29;1/SP97686;
D;224;4125684;72;20211220 02:29;P;;;;;;
D;224;4125684;72;20211220 02:29;V;;;;;;
D;224;4125684;72;20211220 02:29;V;;;;;;
D;224;4125684;72;20211220 02:29;V;;;;;;
B;224;2534324;73;20211220 02:29;;15;1 A;DERBY ST;KINGSWOOD;2747;;;20211027;20211210;595000;;R;RESIDENCE;15;;;0;AR711189;
C;224;2534324;73;20211220 02:29;15/SP65380;
D;224;2534324;73;20211220 02:29;P;;;;;;
D;224;2534324;73;20211220 02:29;P;;;;;;
D;224;2534324;73;20211220 02:29;V;;;;;;
