A;RTSALEDATA;214;20240415 01:06;VALNET;
C;214;2162346;22;20240415 01:06;1/SP44594;
D;214;2162346;22;20240415 01:06;P;;;;;;
D;214;2162346;22;20240415 01:06;P;;;;;;
D;214;2162346;22;20240415 01:06;V;;;;;;
B;214;2154595;23;20240415 01:06;;;10;AMOS PL;MARAYONG;2148;557.48;M;20240224;20240408;1013000;R2;R;RESIDENCE;;RMQ;;0;AT966034;
C;214;2154595;23;20240415 01:06;9/214005;
D;214;2154595;23;20240415 01:06;P;;;;;;
D;214;2154595;23;20240415 01:06;V;;;;;;
B;214;2162612;24;20240415 01:06;;;15;BRUXNER PL;DOONSIDE;2767;724.4;M;20240225;20240408;1401000;R2;R;RESIDENCE;;RAB;;0;AT963263;
C;214;2162612;24;20240415 01:06;4/877147;
D;214;2162612;24;20240415 01:06;P;;;;;;
D;214;2162612;24;20240415 01:06;P;;;;;;
D;214;2162612;24;20240415 01:06;V;;;;;;
D;214;2162612;24;20240415 01:06;V;;;;;;
B;214;2162829;25;20240415 01:06;;;30;BUCKWELL DR;HASSALL GROVE;2761;550.1;M;20240220;20240410;921000;R2;R;RESIDENCE;;RHG;;0;AT970823;
C;214;2162829;25;20240415 01:06;1060/778075;
D;214;2162829;25;20240415 01:06;P;;;;;;
D;214;2162829;25;20240415 01:06;P;;;;;;
D;214;2162829;25;20240415 01:06;V;;;;;;
B;214;2179134;26;20240415 01:06;;;52;FEDERAL RD;SEVEN HILLS;2147;575.4;M;20240222;20240410;1080000;R2;R;RESIDENCE;;RSH;;0;AT970651;
C;214;2179134;26;20240415 01:06;6/29362;
D;214;2179134;26;20240415 01:06;P;;;;;;
D;214;2179134;26;20240415 01:06;P;;;;;;
D;214;2179134;26;20240415 01:06;V;;;;;;
B;214;2184385;27;20240415 01:06;;;33;GOROKA ST;WHALAN;2770;663.9;M;20240229;20240411;700000;R2;R;RESIDENCE;;RAT;;0;AT975521;
C;214;2184385;27;20240415 01:06;148/231837;
D;214;2184385;27;20240415 01:06;P;;;;;;
D;214;2184385;27;20240415 01:06;V;;;;;;
B;214;2192554;28;20240415 01:06;;;37;JOHN WARREN AVE;GLENWOOD;2768;530.6;M;20240224;20240408;2002000;R2;R;RESIDENCE;;RAA;;0;AT963803;
C;214;2192554;28;20240415 01:06;158/1007801;
D;214;2192554;28;20240415 01:06;P;;;;;;
D;214;2192554;28;20240415 01:06;P;;;;;;
D;214;2192554;28;20240415 01:06;V;;;;;;
D;214;2192554;28;20240415 01:06;V;;;;;;
B;214;2200628;29;20240415 01:06;;;86;LUXFORD RD;WHALAN;2770;619.6;M;20240323;20240405;700000;R2;R;RESIDENCE;;RAT;;0;AT960934;
C;214;2200628;29;20240415 01:06;12/238620;
D;214;2200628;29;20240415 01:06;P;;;;;;
D;214;2200628;29;20240415 01:06;P;;;;;;
D;214;2200628;29;20240415 01:06;V;;;;;;
B;214;2203256;30;20240415 01:06;;;23;MANORHOUSE BVD;QUAKERS HILL;2763;629.2;M;20240123;20240405;1240000;R2;R;RESIDENCE;;RQH;;0;AT959222;
C;214;2203256;30;20240415 01:06;322/793496;
D;214;2203256;30;20240415 01:06;P;;;;;;
D;214;2203256;30;20240415 01:06;V;;;;;;
D;214;2203256;30;20240415 01:06;V;;;;;;
B;214;2179330;31;20240415 01:06;;;19;FERRIER CRES;MINCHINBURY;2770;628.2;M;20240223;20240405;1165000;R2;R;RESIDENCE;;RDZ;;0;AT960144;
C;214;2179330;31;20240415 01:06;4134/702214;
D;214;2179330;31;20240415 01:06;P;;;;;;
D;214;2179330;31;20240415 01:06;V;;;;;;
D;214;2179330;31;20240415 01:06;V;;;;;;
B;214;2198102;32;20240415 01:06;;;18;LEA ST;QUAKERS HILL;2763;575.4;M;20231028;20240410;720000;R2;R;RESIDENCE;;RMQ;;0;AT971672;
C;214;2198102;32;20240415 01:06;33/249678;
D;214;2198102;32;20240415 01:06;P;;;;;;
D;214;2198102;32;20240415 01:06;P;;;;;;
D;214;2198102;32;20240415 01:06;V;;;;;;
D;214;2198102;32;20240415 01:06;V;;;;;;
B;214;2173915;33;20240415 01:06;;;13;DINA BETH AVE;BLACKTOWN;2148;1005.4;M;20240210;20240410;1055000;R2;R;RESIDENCE;;RDN;;0;AT971154;
C;214;2173915;33;20240415 01:06;37/30847;
D;214;2173915;33;20240415 01:06;P;;;;;;
D;214;2173915;33;20240415 01:06;V;;;;;;
D;214;2173915;33;20240415 01:06;V;;;;;;
B;214;2171445;34;20240415 01:06;;;10;CRUDGE RD;MARAYONG;2148;708.2;M;20240309;20240408;1025000;R2;R;RESIDENCE;;RMQ;;0;AT964647;
C;214;2171445;34;20240415 01:06;16/26674;
D;214;2171445;34;20240415 01:06;P;;;;;;
D;214;2171445;34;20240415 01:06;P;;;;;;
D;214;2171445;34;20240415 01:06;V;;;;;;
D;214;2171445;34;20240415 01:06;V;;;;;;
B;214;2206478;35;20240415 01:06;;3;28;METHVEN ST;MOUNT DRUITT;2770;;;20240307;20240411;495000;;R;RESIDENCE;3;;;0;AT974317;
C;214;2206478;35;20240415 01:06;3/SP37958;
D;214;2206478;35;20240415 01:06;P;;;;;;
D;214;2206478;35;20240415 01:06;P;;;;;;
D;214;2206478;35;20240415 01:06;V;;;;;;
D;214;2206478;35;20240415 01:06;V;;;;;;
B;214;2195791;36;20240415 01:06;;;26;KIRSTY CRES;HASSALL GROVE;2761;550.1;M;20240224;20240408;1152000;R2;R;RESIDENCE;;RHG;;0;AT965102;
C;214;2195791;36;20240415 01:06;2061/788432;
D;214;2195791;36;20240415 01:06;P;;;;;;
D;214;2195791;36;20240415 01:06;P;;;;;;
D;214;2195791;36;20240415 01:06;V;;;;;;
D;214;2195791;36;20240415 01:06;V;;;;;;
B;214;2201259;37;20240415 01:06;;;52;MCCLEAN ST;BLACKTOWN;2148;562.8;M;20240210;20240408;651000;R2;R;RESIDENCE;;RAD;;0;AT966000;
C;214;2201259;37;20240415 01:06;64/32163;
D;214;2201259;37;20240415 01:06;P;;;;;;
D;214;2201259;37;20240415 01:06;V;;;;;;
D;214;2201259;37;20240415 01:06;V;;;;;;
B;214;2210365;38;20240415 01:06;;;4;NELSON ST;SCHOFIELDS;2762;2668;M;20240209;20240405;240000;RU4;V;VACANT LAND;;NSW;;0;AT959485;
C;214;2210365;38;20240415 01:06;1, 2, 3, 4, 15, 16, 17, 18/S/1653;
D;214;2210365;38;20240415 01:06;P;;;;;;
D;214;2210365;38;20240415 01:06;V;;;;;;
D;214;2210365;38;20240415 01:06;V;;;;;;
D;214;2210365;38;20240415 01:06;V;;;;;;
B;214;2169258;39;20240415 01:06;;;79;COLUMBIA RD;SEVEN HILLS;2147;575.4;M;20240116;20240409;1450000;R2;R;RESIDENCE;;RSH;;0;AT968251;
C;214;2169258;39;20240415 01:06;158/242049;
D;214;2169258;39;20240415 01:06;P;;;;;;
D;214;2169258;39;20240415 01:06;P;;;;;;
D;214;2169258;39;20240415 01:06;V;;;;;;
D;214;2169258;39;20240415 01:06;V;;;;;;
B;214;2169263;40;20240415 01:06;;;69;COLUMBIA RD;SEVEN HILLS;2147;594.4;M;20240205;20240408;1100000;R2;R;RESIDENCE;;RSH;;0;AT964208;
C;214;2169263;40;20240415 01:06;145/237213;
D;214;2169263;40;20240415 01:06;P;;;;;;
D;214;2169263;40;20240415 01:06;V;;;;;;
D;214;2169263;40;20240415 01:06;V;;;;;;
B;214;2185431;41;20240415 01:06;;68;5;GRIFFITHS ST;BLACKTOWN;2148;;;20240227;20240409;365500;;R;RESIDENCE;68;;;0;AT967473;
C;214;2185431;41;20240415 01:06;68/SP33019;
D;214;2185431;41;20240415 01:06;P;;;;;;
D;214;2185431;41;20240415 01:06;P;;;;;;
D;214;2185431;41;20240415 01:06;V;;;;;;
B;214;2169387;42;20240415 01:06;;;16;COMMERCIAL RD;LALOR PARK;2147;234;M;20240221;20240405;896500;E1;3;COMMERCIAL;;E1B;;0;AT961098;
C;214;2169387;42;20240415 01:06;3/533506;
D;214;2169387;42;20240415 01:06;P;;;;;;
D;214;2169387;42;20240415 01:06;V;;;;;;
B;214;2198976;43;20240415 01:06;;;12;LLOYD ST;BLACKTOWN;2148;556.4;M;20240217;20240410;895000;R2;R;RESIDENCE;;RBL;;0;AT971758;
C;214;2198976;43;20240415 01:06;577/28022;
D;214;2198976;43;20240415 01:06;P;;;;;;
D;214;2198976;43;20240415 01:06;V;;;;;;
B;214;2207080;44;20240415 01:06;;;34;MILLER ST;MOUNT DRUITT;2770;1012;M;20240203;20240405;1120500;R2;R;RESIDENCE;;REA;;0;AT962025;
C;214;2207080;44;20240415 01:06;9/R/2042;
D;214;2207080;44;20240415 01:06;P;;;;;;
D;214;2207080;44;20240415 01:06;V;;;;;;
B;214;2172260;45;20240415 01:06;;;28;DAN AVE;BLACKTOWN;2148;619.7;M;20240223;20240405;1158000;R2;R;RESIDENCE;;RAD;;0;AT958684;
C;214;2172260;45;20240415 01:06;91/28347;
D;214;2172260;45;20240415 01:06;P;;;;;;
D;214;2172260;45;20240415 01:06;P;;;;;;
D;214;2172260;45;20240415 01:06;V;;;;;;
D;214;2172260;45;20240415 01:06;V;;;;;;
B;214;2188533;46;20240415 01:06;;;117;HILL END RD;DOONSIDE;2767;1037;M;20240229;20240411;1050000;R2;R;RESIDENCE;;RDW;;0;AT973513;
C;214;2188533;46;20240415 01:06;D/412154;
D;214;2188533;46;20240415 01:06;P;;;;;;
D;214;2188533;46;20240415 01:06;P;;;;;;
D;214;2188533;46;20240415 01:06;V;;;;;;
D;214;2188533;46;20240415 01:06;V;;;;;;
B;214;2191130;47;20240415 01:06;;;4;IVAN ST;MINCHINBURY;2770;567.7;M;20240229;20240411;1183500;R2;R;RESIDENCE;;RDZ;;0;AT974564;
C;214;2191130;47;20240415 01:06;4355/703274;
D;214;2191130;47;20240415 01:06;P;;;;;;
D;214;2191130;47;20240415 01:06;P;;;;;;
D;214;2191130;47;20240415 01:06;V;;;;;;
B;214;2193963;48;20240415 01:06;;;103;KENNEDY PDE;LALOR PARK;2147;594.4;M;20240226;20240408;905250;R2;R;RESIDENCE;;RLP;;0;AT963707;
C;214;2193963;48;20240415 01:06;445/31952;
D;214;2193963;48;20240415 01:06;P;;;;;;
D;214;2193963;48;20240415 01:06;V;;;;;;
B;214;2196695;49;20240415 01:06;;;23;KURRAJONG AVE;MOUNT DRUITT;2770;562;M;20240226;20240408;965000;R2;R;RESIDENCE;;RAT;;0;AT965491;
C;214;2196695;49;20240415 01:06;A/101141;
D;214;2196695;49;20240415 01:06;P;;;;;;
D;214;2196695;49;20240415 01:06;P;;;;;;
D;214;2196695;49;20240415 01:06;P;;;;;;
D;214;2196695;49;20240415 01:06;V;;;;;;
D;214;2196695;49;20240415 01:06;V;;;;;;
B;214;2199399;50;20240415 01:06;;;8;LOVE ST;BLACKTOWN;2148;556.4;M;20240224;20240408;895000;R2;R;RESIDENCE;;RAD;;0;AT964044;
C;214;2199399;50;20240415 01:06;4/213078;
D;214;2199399;50;20240415 01:06;P;;;;;;
D;214;2199399;50;20240415 01:06;P;;;;;;
D;214;2199399;50;20240415 01:06;V;;;;;;
D;214;2199399;50;20240415 01:06;V;;;;;;
B;214;2204703;51;20240415 01:06;;;6;MAVIS ST;ROOTY HILL;2766;557.1;M;20240227;20240408;800000;R2;R;RESIDENCE;;RDY;;0;AT963050;
C;214;2204703;51;20240415 01:06;62/614156;
D;214;2204703;51;20240415 01:06;P;;;;;;
D;214;2204703;51;20240415 01:06;P;;;;;;
D;214;2204703;51;20240415 01:06;V;;;;;;
D;214;2204703;51;20240415 01:06;V;;;;;;
B;214;2186046;52;20240415 01:06;;6;70;BALI DR;QUAKERS HILL;2763;;;20240213;20240405;805000;;R;RESIDENCE;6;;;0;AT959473;
C;214;2186046;52;20240415 01:06;6/SP57499;
D;214;2186046;52;20240415 01:06;P;;;;;;
D;214;2186046;52;20240415 01:06;V;;;;;;
B;214;2191651;53;20240415 01:06;;;28;JASMINE AVE;QUAKERS HILL;2763;550.5;M;20240303;20240409;950000;R2;R;RESIDENCE;;RMQ;;0;AT967549;
C;214;2191651;53;20240415 01:06;110/259896;
D;214;2191651;53;20240415 01:06;P;;;;;;
D;214;2191651;53;20240415 01:06;V;;;;;;
D;214;2191651;53;20240415 01:06;V;;;;;;
B;214;2210463;54;20240415 01:06;;;36;NERIBA CRES;WHALAN;2770;562.8;M;20240228;20240410;930000;R2;R;RESIDENCE;;RAT;;0;AT971197;
C;214;2210463;54;20240415 01:06;589/231835;
D;214;2210463;54;20240415 01:06;P;;;;;;
D;214;2210463;54;20240415 01:06;P;;;;;;
D;214;2210463;54;20240415 01:06;V;;;;;;
B;214;2204897;55;20240415 01:06;;13;54;MEACHER ST;MOUNT DRUITT;2770;;;20240212;20240408;615000;;R;RESIDENCE;13;;;0;AT963972;
C;214;2204897;55;20240415 01:06;13/SP69181;
D;214;2204897;55;20240415 01:06;P;;;;;;
D;214;2204897;55;20240415 01:06;P;;;;;;
D;214;2204897;55;20240415 01:06;V;;;;;;
D;214;2204897;55;20240415 01:06;V;;;;;;
B;214;3013804;56;20240415 01:06;;;68 A;FREDERICK ST;BLACKTOWN;2148;;;20240229;20240411;750000;;R;RESIDENCE;1;;;0;AT975775;
C;214;3013804;56;20240415 01:06;1/SP70886;
D;214;3013804;56;20240415 01:06;P;;;;;;
D;214;3013804;56;20240415 01:06;V;;;;;;
D;214;3013804;56;20240415 01:06;V;;;;;;
B;214;3052047;57;20240415 01:06;;2;100;STATION ST;ROOTY HILL;2766;;;20240223;20240405;645000;;R;RESIDENCE;2;;;0;AT961701;
C;214;3052047;57;20240415 01:06;2/SP71488;
D;214;3052047;57;20240415 01:06;P;;;;;;
D;214;3052047;57;20240415 01:06;V;;;;;;
B;214;3576386;58;20240415 01:06;;;10;CRICKET ST;THE PONDS;2769;500.7;M;20240224;20240408;1762500;R3;R;RESIDENCE;;R3K;;0;AT963623;
C;214;3576386;58;20240415 01:06;938/1159060;
D;214;3576386;58;20240415 01:06;P;;;;;;
D;214;3576386;58;20240415 01:06;P;;;;;;
D;214;3576386;58;20240415 01:06;V;;;;;;
D;214;3576386;58;20240415 01:06;V;;;;;;
B;214;3667763;59;20240415 01:06;;;108;BARNIER DR;QUAKERS HILL;2763;;;20240225;20240408;945000;;R;RESIDENCE;1;;;0;AT964473;
C;214;3667763;59;20240415 01:06;1/SP86052;
D;214;3667763;59;20240415 01:06;P;;;;;;
D;214;3667763;59;20240415 01:06;P;;;;;;
D;214;3667763;59;20240415 01:06;V;;;;;;
D;214;3667763;59;20240415 01:06;V;;;;;;
B;214;4016614;60;20240415 01:06;;;22;NORTHBOURNE DR;MARSDEN PARK;2765;420.5;M;20240227;20240411;1170000;R2;R;RESIDENCE;;RMP;;0;AT974410;
C;214;4016614;60;20240415 01:06;121/1206542;
D;214;4016614;60;20240415 01:06;P;;;;;;
D;214;4016614;60;20240415 01:06;P;;;;;;
D;214;4016614;60;20240415 01:06;V;;;;;;
B;214;4110319;61;20240415 01:06;;2001;1;BOYS AVE;BLACKTOWN;2148;96;M;20240223;20240405;510000;;R;RESIDENCE;82;;;0;AT959892;
C;214;4110319;61;20240415 01:06;82/SP97121;
D;214;4110319;61;20240415 01:06;P;;;;;;
D;214;4110319;61;20240415 01:06;P;;;;;;
D;214;4110319;61;20240415 01:06;V;;;;;;
D;214;4110319;61;20240415 01:06;V;;;;;;
B;214;4089179;62;20240415 01:06;;10;65;HIGHPOINT DR;BLACKTOWN;2148;227;M;20240225;20240409;825000;;R;RESIDENCE;31;;;0;AT968015;
C;214;4089179;62;20240415 01:06;31/SP94642;
D;214;4089179;62;20240415 01:06;P;;;;;;
D;214;4089179;62;20240415 01:06;P;;;;;;
D;214;4089179;62;20240415 01:06;V;;;;;;
B;214;4123944;63;20240415 01:06;;;22;FRONTIER AVE;MARSDEN PARK;2765;406;M;20240209;20240409;1668000;R2;R;RESIDENCE;;RMP;;0;AT967632;
C;214;4123944;63;20240415 01:06;5168/1226039;
D;214;4123944;63;20240415 01:06;P;;;;;;
D;214;4123944;63;20240415 01:06;P;;;;;;
D;214;4123944;63;20240415 01:06;V;;;;;;
B;214;4047233;64;20240415 01:06;;;4;MATTHIAS ST;RIVERSTONE;2765;330.5;M;20240125;20240410;1210000;R2;R;RESIDENCE;;RRB;;0;AT970834;
C;214;4047233;64;20240415 01:06;124/1216455;
D;214;4047233;64;20240415 01:06;P;;;;;;
D;214;4047233;64;20240415 01:06;P;;;;;;
D;214;4047233;64;20240415 01:06;V;;;;;;
B;214;4505856;65;20240415 01:06;;;6;DICKIE GLD;TALLAWONG;2762;182;M;20240223;20240405;927000;;R;RESIDENCE;31;;;0;AT959096;
C;214;4505856;65;20240415 01:06;31/SP105307;
D;214;4505856;65;20240415 01:06;P;;;;;;
D;214;4505856;65;20240415 01:06;V;;;;;;
B;214;4505856;66;20240415 01:06;;;9;DICKIE GLD;TALLAWONG;2762;184;M;20240229;20240404;908991;;R;RESIDENCE;37;;;0;AT956918;
C;214;4505856;66;20240415 01:06;37/SP105307;
D;214;4505856;66;20240415 01:06;P;;;;;;
D;214;4505856;66;20240415 01:06;P;;;;;;
D;214;4505856;66;20240415 01:06;V;;;;;;
B;214;4505856;67;20240415 01:06;;;6;GAMBLEY GLD;TALLAWONG;2762;179;M;20240228;20240410;917991;;R;RESIDENCE;68;;;0;AT971139;
C;214;4505856;67;20240415 01:06;68/SP105307;
D;214;4505856;67;20240415 01:06;P;;;;;;
D;214;4505856;67;20240415 01:06;V;;;;;;
B;214;4534976;68;20240415 01:06;;206;11;MOUNT ST;MOUNT DRUITT;2770;105;M;20240305;20240404;505000;;R;RESIDENCE;13;;;0;AT957041;
C;214;4534976;68;20240415 01:06;13/SP106950;
D;214;4534976;68;20240415 01:06;P;;;;;;
D;214;4534976;68;20240415 01:06;P;;;;;;
D;214;4534976;68;20240415 01:06;V;;;;;;
B;214;4534976;69;20240415 01:06;;301;11;MOUNT ST;MOUNT DRUITT;2770;142;M;20230613;20240404;50000;;R;RESIDENCE;17;;;0;AT969038;
C;214;4534976;69;20240415 01:06;17/SP106950;
D;214;4534976;69;20240415 01:06;P;;;;;;
D;214;4534976;69;20240415 01:06;V;;;;;;
B;214;4534976;70;20240415 01:06;;604;11;MOUNT ST;MOUNT DRUITT;2770;106;M;20240223;20240409;505000;;R;RESIDENCE;45;;;0;AT967085;
C;214;4534976;70;20240415 01:06;45/SP106950;
D;214;4534976;70;20240415 01:06;P;;;;;;
D;214;4534976;70;20240415 01:06;V;;;;;;
B;214;4521221;71;20240415 01:06;;315;10 B;RUGBY ST;SCHOFIELDS;2762;105;M;20240305;20240405;635000;;R;RESIDENCE;83;;;0;AT962382;
C;214;4521221;71;20240415 01:06;83/SP97632;
D;214;4521221;71;20240415 01:06;P;;;;;;
D;214;4521221;71;20240415 01:06;P;;;;;;
D;214;4521221;71;20240415 01:06;V;;;;;;
B;214;4505068;72;20240415 01:06;;8;10;GORDON ST;BLACKTOWN;2148;71;M;20240308;20240405;400000;;R;RESIDENCE;8;;;0;AT962027;
C;214;4505068;72;20240415 01:06;8/SP103500;
D;214;4505068;72;20240415 01:06;P;;;;;;
D;214;4505068;72;20240415 01:06;V;;;;;;
