A;RTSALEDATA;139;20211206 01:20;VALNET;
B;139;3465337;7;20211206 01:21;;15;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20211019;20211130;1510000;;R;RESIDENCE;15;;;0;AR667782;
C;139;3465337;7;20211206 01:21;15/SP80772;
D;139;3465337;7;20211206 01:21;P;;;;;;
D;139;3465337;7;20211206 01:21;P;;;;;;
D;139;3465337;7;20211206 01:21;V;;;;;;
B;139;1898218;8;20211206 01:21;;9;5;BORTFIELD DR;CHISWICK;2046;;;20211025;20211126;925000;;R;RESIDENCE;9;;;0;AR656316;
C;139;1898218;8;20211206 01:21;9/SP3008;
D;139;1898218;8;20211206 01:21;P;;;;;;
D;139;1898218;8;20211206 01:21;P;;;;;;
D;139;1898218;8;20211206 01:21;V;;;;;;
D;139;1898218;8;20211206 01:21;V;;;;;;
B;139;2981120;9;20211206 01:21;NAUTICA APARTMENTS;118;1;MANTA PL;CHISWICK;2046;;;20211031;20211129;1397000;;R;RESIDENCE;118;;;0;AR664224;
C;139;2981120;9;20211206 01:21;118/SP71673;
D;139;2981120;9;20211206 01:21;P;;;;;;
D;139;2981120;9;20211206 01:21;V;;;;;;
B;139;1452518;10;20211206 01:21;JACARANDA;4 J;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20211019;20211130;680000;;R;RESIDENCE;4;;;0;AR667998;
C;139;1452518;10;20211206 01:21;4/SP55991;
D;139;1452518;10;20211206 01:21;P;;;;;;
D;139;1452518;10;20211206 01:21;V;;;;;;
B;139;3193789;11;20211206 01:21;;6;91;BURWOOD RD;CONCORD;2137;;;20211019;20211130;785000;;R;RESIDENCE;6;;;0;AR668253;
C;139;3193789;11;20211206 01:21;6/SP75553;
D;139;3193789;11;20211206 01:21;P;;;;;;
D;139;3193789;11;20211206 01:21;V;;;;;;
D;139;3193789;11;20211206 01:21;V;;;;;;
B;139;3764553;12;20211206 01:21;;407;46;WALKER ST;RHODES;2138;;;20211016;20211129;980000;;R;RESIDENCE;44;;;0;AR661156;
C;139;3764553;12;20211206 01:21;44/SP88557;
D;139;3764553;12;20211206 01:21;P;;;;;;
D;139;3764553;12;20211206 01:21;V;;;;;;
B;139;1910925;13;20211206 01:21;;;223;VICTORIA RD;DRUMMOYNE;2047;151.9;M;20211115;20211129;2000000;B4;3;SHOP;;BDV;;0;AR661266;
C;139;1910925;13;20211206 01:21;2/356971;
D;139;1910925;13;20211206 01:21;P;;;;;;
D;139;1910925;13;20211206 01:21;V;;;;;;
B;139;1901699;14;20211206 01:21;;;122;GIPPS ST;DRUMMOYNE;2047;394;M;20211016;20211129;3405000;R2;R;RESIDENCE;;RGG;;0;AR661289;
C;139;1901699;14;20211206 01:21;18/979462;
D;139;1901699;14;20211206 01:21;P;;;;;;
D;139;1901699;14;20211206 01:21;V;;;;;;
D;139;1901699;14;20211206 01:21;V;;;;;;
B;139;3617176;15;20211206 01:21;NAUTICA;710;40;SHORELINE DR;RHODES;2138;;;20211021;20211126;910000;;R;RESIDENCE;130;;;0;AR657274;
C;139;3617176;15;20211206 01:21;130/SP83407;
D;139;3617176;15;20211206 01:21;P;;;;;;
D;139;3617176;15;20211206 01:21;V;;;;;;
B;139;4073630;16;20211206 01:21;;605;17;WOODLANDS AVE;BREAKFAST POINT;2137;86;M;20211018;20211129;772000;;R;RESIDENCE;73;;;0;AR661309;
C;139;4073630;16;20211206 01:21;73/SP96557;
D;139;4073630;16;20211206 01:21;P;;;;;;
D;139;4073630;16;20211206 01:21;V;;;;;;
B;139;3890011;17;20211206 01:21;;2407;42;WALKER ST;RHODES;2138;86;M;20211017;20211129;800000;;R;RESIDENCE;221;;;0;AR661386;
C;139;3890011;17;20211206 01:21;221/SP91522;
D;139;3890011;17;20211206 01:21;P;;;;;;
D;139;3890011;17;20211206 01:21;V;;;;;;
B;139;1900150;18;20211206 01:21;;;40;DENING ST;DRUMMOYNE;2047;480.6;M;20211019;20211130;3350000;R2;R;RESIDENCE;;RGG;;0;AR669091;
C;139;1900150;18;20211206 01:21;A/325401;
D;139;1900150;18;20211206 01:21;P;;;;;;
D;139;1900150;18;20211206 01:21;V;;;;;;
D;139;1900150;18;20211206 01:21;V;;;;;;
B;139;4100042;19;20211206 01:21;;;16 A;CONSETT ST;CONCORD WEST;2138;332;M;20211016;20211126;2500000;;R;RESIDENCE;2;;;0;AR657476;
C;139;4100042;19;20211206 01:21;2/SP94240;
D;139;4100042;19;20211206 01:21;P;;;;;;
D;139;4100042;19;20211206 01:21;P;;;;;;
D;139;4100042;19;20211206 01:21;V;;;;;;
D;139;4100042;19;20211206 01:21;V;;;;;;
D;139;4100042;19;20211206 01:21;V;;;;;;
D;139;4100042;19;20211206 01:21;V;;;;;;
B;139;1900597;20;20211206 01:21;;5;116;EDENHOLME RD;WAREEMBA;2046;;;20211018;20211129;990000;;R;RESIDENCE;5;;;0;AR661612;
C;139;1900597;20;20211206 01:21;5/SP7508;
D;139;1900597;20;20211206 01:21;P;;;;;;
D;139;1900597;20;20211206 01:21;V;;;;;;
B;139;3842002;21;20211206 01:21;;1;16;VICTORIA AVE;CONCORD WEST;2138;;;20211106;20211201;2400000;;R;RESIDENCE;1;;;0;AR671973;
C;139;3842002;21;20211206 01:21;1/SP88049;
D;139;3842002;21;20211206 01:21;P;;;;;;
D;139;3842002;21;20211206 01:21;P;;;;;;
D;139;3842002;21;20211206 01:21;V;;;;;;
B;139;3668098;22;20211206 01:21;AZURE RESIDENCES;506;5;NINA GRAY AVE;RHODES;2138;;;20211008;20211126;1020000;;R;RESIDENCE;149;;;0;AR657573;
C;139;3668098;22;20211206 01:21;149/SP87506;
D;139;3668098;22;20211206 01:21;P;;;;;;
D;139;3668098;22;20211206 01:21;V;;;;;;
B;139;2843647;23;20211206 01:21;RIVIERA APARTMENTS;374;3;BECHERT RD;CHISWICK;2046;;;20211020;20211201;740000;;R;RESIDENCE;374;;;0;AR672135;
C;139;2843647;23;20211206 01:21;374/SP69135;
D;139;2843647;23;20211206 01:21;P;;;;;;
D;139;2843647;23;20211206 01:21;V;;;;;;
D;139;2843647;23;20211206 01:21;V;;;;;;
B;139;2780267;24;20211206 01:21;;2;16;PATTERSON ST;CONCORD;2137;;;20211018;20211126;1520000;;R;RESIDENCE;2;;;0;AR657914;
C;139;2780267;24;20211206 01:21;2/SP64493;
D;139;2780267;24;20211206 01:21;P;;;;;;
D;139;2780267;24;20211206 01:21;P;;;;;;
D;139;2780267;24;20211206 01:21;V;;;;;;
B;139;1909409;25;20211206 01:21;;2;1;TEVIOT AVE;ABBOTSFORD;2046;;;20211101;20211129;4080000;;R;RESIDENCE;2;;;0;AR662525;
C;139;1909409;25;20211206 01:21;2/SP13304;
D;139;1909409;25;20211206 01:21;P;;;;;;
D;139;1909409;25;20211206 01:21;V;;;;;;
D;139;1909409;25;20211206 01:21;V;;;;;;
B;139;1896924;26;20211206 01:21;;14;3;ABBOTSFORD COVE DR;ABBOTSFORD;2046;;;20210924;20211130;3725000;;R;RESIDENCE;14;;;0;AR670994;
C;139;1896924;26;20211206 01:21;14/SP60565;
D;139;1896924;26;20211206 01:21;P;;;;;;
D;139;1896924;26;20211206 01:21;P;;;;;;
D;139;1896924;26;20211206 01:21;V;;;;;;
D;139;1896924;26;20211206 01:21;V;;;;;;
B;139;1908570;27;20211206 01:21;;36;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20211019;20211201;1305000;;R;RESIDENCE;36;;;0;AR672653;
C;139;1908570;27;20211206 01:21;36/SP4628;
D;139;1908570;27;20211206 01:21;P;;;;;;
D;139;1908570;27;20211206 01:21;V;;;;;;
B;139;1908570;28;20211206 01:21;;116;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20211019;20211201;1305000;;R;RESIDENCE;116;;;0;AR672653;
C;139;1908570;28;20211206 01:21;116/SP4628;
D;139;1908570;28;20211206 01:21;P;;;;;;
D;139;1908570;28;20211206 01:21;V;;;;;;
B;139;4038390;29;20211206 01:21;;;8;CHECKLEY ST;ABBOTSFORD;2046;2894;M;20211028;20211125;25000000;R3;R;RESIDENCE;;RHH;;0;AR653180;
C;139;4038390;29;20211206 01:21;17, 18/12292 A/325615 NSW Maritime 30001754;
D;139;4038390;29;20211206 01:21;P;;;;;;
D;139;4038390;29;20211206 01:21;P;;;;;;
D;139;4038390;29;20211206 01:21;V;;;;;;
D;139;4038390;29;20211206 01:21;V;;;;;;
B;139;1903861;30;20211206 01:21;;;126;INGHAM AVE;FIVE DOCK;2046;398.4;M;20210923;20211126;2250000;R2;R;RESIDENCE;;RSS;;0;AR659039;
C;139;1903861;30;20211206 01:21;32/9978;
D;139;1903861;30;20211206 01:21;P;;;;;;
D;139;1903861;30;20211206 01:21;V;;;;;;
D;139;1903861;30;20211206 01:21;V;;;;;;
B;139;4346642;31;20211206 01:21;;2007;21;MARQUET ST;RHODES;2138;134;M;20210929;20211126;1450000;;R;RESIDENCE;168;;;0;AR659070;
C;139;4346642;31;20211206 01:21;168/SP101859;
D;139;4346642;31;20211206 01:21;P;;;;;;
D;139;4346642;31;20211206 01:21;V;;;;;;
B;139;1899003;32;20211206 01:21;;;1;CAMPBELL ST;ABBOTSFORD;2046;607;M;20211019;20211130;3625000;R2;R;RESIDENCE;;RPP;;0;AR671196;
C;139;1899003;32;20211206 01:21;10/26615;
D;139;1899003;32;20211206 01:21;P;;;;;;
D;139;1899003;32;20211206 01:21;P;;;;;;
D;139;1899003;32;20211206 01:21;V;;;;;;
B;139;1898127;33;20211206 01:21;;16;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20211023;20211126;1550000;;R;RESIDENCE;16;;;0;AR658563;
C;139;1898127;33;20211206 01:21;16/SP56102;
D;139;1898127;33;20211206 01:21;P;;;;;;
D;139;1898127;33;20211206 01:21;V;;;;;;
D;139;1898127;33;20211206 01:21;V;;;;;;
B;139;3289010;34;20211206 01:21;;12;114;MAJORS BAY RD;CONCORD;2137;;;20211016;20211129;920000;;R;RESIDENCE;12;;;0;AR662862;
C;139;3289010;34;20211206 01:21;12/SP77260;
D;139;3289010;34;20211206 01:21;P;;;;;;
D;139;3289010;34;20211206 01:21;P;;;;;;
D;139;3289010;34;20211206 01:21;V;;;;;;
B;139;2846075;35;20211206 01:21;;3;57;WALTON CRES;ABBOTSFORD;2046;;;20210902;20211130;1270000;;R;RESIDENCE;3;;;0;AR666815;
C;139;2846075;35;20211206 01:21;3/SP64837;
D;139;2846075;35;20211206 01:21;P;;;;;;
D;139;2846075;35;20211206 01:21;V;;;;;;
D;139;2846075;35;20211206 01:21;V;;;;;;
B;139;1905148;36;20211206 01:21;;;377;LYONS RD;FIVE DOCK;2046;335.1;M;20210909;20211202;2000000;R2;R;RESIDENCE;;RSS;;0;AR679497;
C;139;1905148;36;20211206 01:21;1, 2/14586;
D;139;1905148;36;20211206 01:21;P;;;;;;
D;139;1905148;36;20211206 01:21;P;;;;;;
D;139;1905148;36;20211206 01:21;V;;;;;;
B;139;1910399;37;20211206 01:21;;2;332;VICTORIA PL;DRUMMOYNE;2047;;;20211009;20211201;1190000;;R;RESIDENCE;2;;;0;AR673226;
C;139;1910399;37;20211206 01:21;2/SP1265;
D;139;1910399;37;20211206 01:21;P;;;;;;
D;139;1910399;37;20211206 01:21;P;;;;;;
D;139;1910399;37;20211206 01:21;V;;;;;;
D;139;1910399;37;20211206 01:21;V;;;;;;
B;139;1902528;38;20211206 01:21;;;135;GREAT NORTH RD;FIVE DOCK;2046;234;M;20210723;20211201;3011027;B4;3;SHOP;;BFD;;0;AR673287;
C;139;1902528;38;20211206 01:21;8/220545;
D;139;1902528;38;20211206 01:21;P;;;;;;
D;139;1902528;38;20211206 01:21;V;;;;;;
D;139;1902528;38;20211206 01:21;V;;;;;;
D;139;1902528;38;20211206 01:21;V;;;;;;
B;139;3721837;39;20211206 01:21;;1505;7;RIDER BVD;RHODES;2138;;;20211022;20211202;1138888;;R;RESIDENCE;159;;;0;AR680227;
C;139;3721837;39;20211206 01:21;159/SP88669;
D;139;3721837;39;20211206 01:21;P;;;;;;
D;139;3721837;39;20211206 01:21;P;;;;;;
D;139;3721837;39;20211206 01:21;V;;;;;;
B;139;3721837;40;20211206 01:21;;203;7;RIDER BVD;RHODES;2138;;;20211007;20211202;990000;;R;RESIDENCE;19;;;0;AR680230;
C;139;3721837;40;20211206 01:21;19/SP88669;
D;139;3721837;40;20211206 01:21;P;;;;;;
D;139;3721837;40;20211206 01:21;V;;;;;;
D;139;3721837;40;20211206 01:21;V;;;;;;
B;139;1451417;41;20211206 01:21;;;53;DAVIDSON AVE;CONCORD;2137;538.27;M;20211129;20211202;21000;R2;R;RESIDENCE;;ESS;;0;AR676402;
C;139;1451417;41;20211206 01:21;29/16249;
D;139;1451417;41;20211206 01:21;P;;;;;;
D;139;1451417;41;20211206 01:21;P;;;;;;
D;139;1451417;41;20211206 01:21;P;;;;;;
D;139;1451417;41;20211206 01:21;P;;;;;;
D;139;1451417;41;20211206 01:21;V;;;;;;
D;139;1451417;41;20211206 01:21;V;;;;;;
B;139;1453221;42;20211206 01:21;;8;36;HILLY ST;MORTLAKE;2137;119;M;20211103;20211201;133000;;R;RESIDENCE;8;;;0;AR673669;
C;139;1453221;42;20211206 01:21;8/SP58020;
D;139;1453221;42;20211206 01:21;P;;;;;;
D;139;1453221;42;20211206 01:21;P;;;;;;
D;139;1453221;42;20211206 01:21;V;;;;;;
D;139;1453221;42;20211206 01:21;V;;;;;;
B;139;1453756;43;20211206 01:21;;;15;LANCELOT ST;CONCORD;2137;618.9;M;20210908;20211201;3250000;R2;R;RESIDENCE;;ESK;;0;AR673854;
C;139;1453756;43;20211206 01:21;256/7564;
D;139;1453756;43;20211206 01:21;P;;;;;;
D;139;1453756;43;20211206 01:21;P;;;;;;
D;139;1453756;43;20211206 01:21;V;;;;;;
B;139;4346642;44;20211206 01:21;;603;21;MARQUET ST;RHODES;2138;130;M;20211022;20211201;1230000;;R;RESIDENCE;24;;;0;AR674053;
C;139;4346642;44;20211206 01:21;24/SP101600;
D;139;4346642;44;20211206 01:21;P;;;;;;
D;139;4346642;44;20211206 01:21;P;;;;;;
D;139;4346642;44;20211206 01:21;V;;;;;;
D;139;4346642;44;20211206 01:21;V;;;;;;
B;139;3905154;45;20211206 01:21;;605;2;PALM AVE;BREAKFAST POINT;2137;;;20211020;20211201;740000;;R;RESIDENCE;83;;;0;AR674269;
C;139;3905154;45;20211206 01:21;83/SP91058;
D;139;3905154;45;20211206 01:21;P;;;;;;
D;139;3905154;45;20211206 01:21;V;;;;;;
D;139;3905154;45;20211206 01:21;V;;;;;;
B;139;2881315;46;20211206 01:21;;70;1;BAYSIDE TCE;CABARITA;2137;;;20211028;20211202;1675000;;R;RESIDENCE;60;;;0;AR677498;
C;139;2881315;46;20211206 01:21;60/SP68715;
D;139;2881315;46;20211206 01:21;P;;;;;;
D;139;2881315;46;20211206 01:21;V;;;;;;
D;139;2881315;46;20211206 01:21;V;;;;;;
B;139;1901066;47;20211206 01:21;;;95;FIRST AVE;FIVE DOCK;2046;398.4;M;20211104;20211202;2685000;R2;R;RESIDENCE;;RSS;;0;AR677533;
C;139;1901066;47;20211206 01:21;1/104050;
D;139;1901066;47;20211206 01:21;P;;;;;;
D;139;1901066;47;20211206 01:21;P;;;;;;
D;139;1901066;47;20211206 01:21;V;;;;;;
B;139;1904229;48;20211206 01:21;;8;58;KINGS RD;FIVE DOCK;2046;;;20211104;20211202;945000;;R;RESIDENCE;8;;;0;AR678304;
C;139;1904229;48;20211206 01:21;8/SP5288;
D;139;1904229;48;20211206 01:21;P;;;;;;
D;139;1904229;48;20211206 01:21;P;;;;;;
D;139;1904229;48;20211206 01:21;V;;;;;;
D;139;1904229;48;20211206 01:21;V;;;;;;
B;139;3609704;49;20211206 01:21;INDIGO;306;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20211101;20211202;780000;;R;RESIDENCE;25;;;0;AR678421;
C;139;3609704;49;20211206 01:21;25/SP83976;
D;139;3609704;49;20211206 01:21;P;;;;;;
D;139;3609704;49;20211206 01:21;P;;;;;;
D;139;3609704;49;20211206 01:21;V;;;;;;
B;139;1904996;50;20211206 01:21;;;254;LYONS RD;RUSSELL LEA;2046;325.76;M;20211023;20211202;2100000;R2;R;RESIDENCE;;RSS;;0;AR678723;
C;139;1904996;50;20211206 01:21;1/301102;
D;139;1904996;50;20211206 01:21;P;;;;;;
D;139;1904996;50;20211206 01:21;P;;;;;;
D;139;1904996;50;20211206 01:21;V;;;;;;
D;139;1904996;50;20211206 01:21;V;;;;;;
B;139;3517691;51;20211206 01:21;;306 D;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20211021;20211202;830000;;R;RESIDENCE;22;;;0;AR678800;
C;139;3517691;51;20211206 01:21;22/SP83638;
D;139;3517691;51;20211206 01:21;P;;;;;;
D;139;3517691;51;20211206 01:21;P;;;;;;
D;139;3517691;51;20211206 01:21;V;;;;;;
B;139;1903040;52;20211206 01:21;;1;157;HAMPDEN RD;WAREEMBA;2046;;;20211129;20211202;650000;;R;RESIDENCE;1;;;0;AR679163;
C;139;1903040;52;20211206 01:21;1/SP9664;
D;139;1903040;52;20211206 01:21;P;;;;;;
D;139;1903040;52;20211206 01:21;V;;;;;;
D;139;1903040;52;20211206 01:21;V;;;;;;
D;139;1903040;52;20211206 01:21;V;;;;;;
B;139;3261056;53;20211206 01:21;;18;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20211019;20211202;1725000;;R;RESIDENCE;26;;;0;AR679183;
C;139;3261056;53;20211206 01:21;26/SP77399;
D;139;3261056;53;20211206 01:21;P;;;;;;
D;139;3261056;53;20211206 01:21;P;;;;;;
D;139;3261056;53;20211206 01:21;V;;;;;;
D;139;3261056;53;20211206 01:21;V;;;;;;
Z;273;53;53;165;
