A;RTSALEDATA;103;20220221 07:42;VALNET;
B;103;4402590;23;20220221 07:43;;50;13;WAREHOUSE PL;BERKELEY;2506;23;M;20190329;20220217;117955;;3;COMMERCIAL;50;;;0;AR896612;
C;103;4402590;23;20220221 07:43;50/SP98819;
D;103;4402590;23;20220221 07:43;P;;;;;;
D;103;4402590;23;20220221 07:43;V;;;;;;
D;103;4402590;23;20220221 07:43;V;;;;;;
B;103;4404956;24;20220221 07:43;;502;38;ATCHISON ST;WOLLONGONG;2500;117;M;20210215;20220211;580000;;R;RESIDENCE;29;;;0;AR882529;
C;103;4404956;24;20220221 07:43;29/SP104274;
D;103;4404956;24;20220221 07:43;P;;;;;;
D;103;4404956;24;20220221 07:43;P;;;;;;
D;103;4404956;24;20220221 07:43;V;;;;;;
B;103;4404956;25;20220221 07:43;;204;38;ATCHISON ST;WOLLONGONG;2500;110;M;20200722;20220211;435000;;R;RESIDENCE;4;;;0;AR882544;
C;103;4404956;25;20220221 07:43;4/SP104274;
D;103;4404956;25;20220221 07:43;P;;;;;;
D;103;4404956;25;20220221 07:43;P;;;;;;
D;103;4404956;25;20220221 07:43;V;;;;;;
B;103;4404956;26;20220221 07:43;;505;38;ATCHISON ST;WOLLONGONG;2500;113;M;20201127;20220211;570000;;R;RESIDENCE;32;;;0;AR882557;
C;103;4404956;26;20220221 07:43;32/SP104274;
D;103;4404956;26;20220221 07:43;P;;;;;;
D;103;4404956;26;20220221 07:43;P;;;;;;
D;103;4404956;26;20220221 07:43;V;;;;;;
B;103;4404956;27;20220221 07:43;;905;38;ATCHISON ST;WOLLONGONG;2500;99;M;20210504;20220214;697500;;R;RESIDENCE;59;;;0;AR886282;
C;103;4404956;27;20220221 07:43;59/SP104274;
D;103;4404956;27;20220221 07:43;P;;;;;;
D;103;4404956;27;20220221 07:43;V;;;;;;
B;103;4404956;28;20220221 07:43;;904;38;ATCHISON ST;WOLLONGONG;2500;113;M;20220214;20220214;635000;;R;RESIDENCE;58;;;0;AR886308;
C;103;4404956;28;20220221 07:43;58/SP104274;
D;103;4404956;28;20220221 07:43;P;;;;;;
D;103;4404956;28;20220221 07:43;V;;;;;;
B;103;4404956;29;20220221 07:43;;802;38;ATCHISON ST;WOLLONGONG;2500;120;M;20210125;20220214;615000;;R;RESIDENCE;50;;;0;AR886311;
C;103;4404956;29;20220221 07:43;50/SP104274;
D;103;4404956;29;20220221 07:43;P;;;;;;
D;103;4404956;29;20220221 07:43;V;;;;;;
B;103;4404956;30;20220221 07:43;;705;38;ATCHISON ST;WOLLONGONG;2500;81;M;20200212;20220214;435000;;R;RESIDENCE;47;;;0;AR886314;
C;103;4404956;30;20220221 07:43;47/SP104274;
D;103;4404956;30;20220221 07:43;P;;;;;;
D;103;4404956;30;20220221 07:43;V;;;;;;
B;103;4404956;31;20220221 07:43;;706;38;ATCHISON ST;WOLLONGONG;2500;113;M;20210217;20220214;635000;;R;RESIDENCE;48;;;0;AR886317;
C;103;4404956;31;20220221 07:43;48/SP104274;
D;103;4404956;31;20220221 07:43;P;;;;;;
D;103;4404956;31;20220221 07:43;V;;;;;;
B;103;4404956;32;20220221 07:43;;1001;38;ATCHISON ST;WOLLONGONG;2500;113;M;20210421;20220214;655000;;R;RESIDENCE;61;;;0;AR886319;
C;103;4404956;32;20220221 07:43;61/SP104274;
D;103;4404956;32;20220221 07:43;P;;;;;;
D;103;4404956;32;20220221 07:43;P;;;;;;
D;103;4404956;32;20220221 07:43;V;;;;;;
B;103;4404956;33;20220221 07:43;;805;38;ATCHISON ST;WOLLONGONG;2500;82;M;20200923;20220214;470000;;R;RESIDENCE;53;;;0;AR886341;
C;103;4404956;33;20220221 07:43;53/SP104274;
D;103;4404956;33;20220221 07:43;P;;;;;;
D;103;4404956;33;20220221 07:43;V;;;;;;
B;103;4404956;34;20220221 07:43;;803;38;ATCHISON ST;WOLLONGONG;2500;125;M;20210618;20220214;745000;;R;RESIDENCE;51;;;0;AR886347;
C;103;4404956;34;20220221 07:43;51/SP104274;
D;103;4404956;34;20220221 07:43;P;;;;;;
D;103;4404956;34;20220221 07:43;P;;;;;;
D;103;4404956;34;20220221 07:43;V;;;;;;
B;103;4404956;35;20220221 07:43;;1105;38;ATCHISON ST;WOLLONGONG;2500;82;M;20210430;20220214;550000;;R;RESIDENCE;71;;;0;AR886353;
C;103;4404956;35;20220221 07:43;71/SP104274;
D;103;4404956;35;20220221 07:43;P;;;;;;
D;103;4404956;35;20220221 07:43;V;;;;;;
B;103;4404956;36;20220221 07:43;;303;38;ATCHISON ST;WOLLONGONG;2500;111;M;20210317;20220214;565000;;R;RESIDENCE;12;;;0;AR886361;
C;103;4404956;36;20220221 07:43;12/SP104274;
D;103;4404956;36;20220221 07:43;P;;;;;;
D;103;4404956;36;20220221 07:43;V;;;;;;
B;103;4404956;37;20220221 07:43;;701;38;ATCHISON ST;WOLLONGONG;2500;112;M;20210324;20220214;620000;;R;RESIDENCE;43;;;0;AR886367;
C;103;4404956;37;20220221 07:43;43/SP104274;
D;103;4404956;37;20220221 07:43;P;;;;;;
D;103;4404956;37;20220221 07:43;P;;;;;;
D;103;4404956;37;20220221 07:43;V;;;;;;
B;103;4404956;38;20220221 07:43;;702;38;ATCHISON ST;WOLLONGONG;2500;119;M;20210222;20220214;615000;;R;RESIDENCE;44;;;0;AR886438;
C;103;4404956;38;20220221 07:43;44/SP104274;
D;103;4404956;38;20220221 07:43;P;;;;;;
D;103;4404956;38;20220221 07:43;P;;;;;;
D;103;4404956;38;20220221 07:43;V;;;;;;
B;103;4404956;39;20220221 07:43;;801;38;ATCHISON ST;WOLLONGONG;2500;113;M;20210510;20220214;675000;;R;RESIDENCE;49;;;0;AR886457;
C;103;4404956;39;20220221 07:43;49/SP104274;
D;103;4404956;39;20220221 07:43;P;;;;;;
D;103;4404956;39;20220221 07:43;V;;;;;;
B;103;4404956;40;20220221 07:43;;1003;38;ATCHISON ST;WOLLONGONG;2500;128;M;20210504;20220214;750000;;R;RESIDENCE;63;;;0;AR886527;
C;103;4404956;40;20220221 07:43;63/SP104274;
D;103;4404956;40;20220221 07:43;P;;;;;;
D;103;4404956;40;20220221 07:43;P;;;;;;
D;103;4404956;40;20220221 07:43;V;;;;;;
B;103;1148108;41;20220221 07:43;;;153;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;2453;M;20211213;20220215;1050000;R2;R;RESIDENCE;;AAX;;0;AR888511;
C;103;1148108;41;20220221 07:43;24/19224;
D;103;1148108;41;20220221 07:43;P;;;;;;
D;103;1148108;41;20220221 07:43;V;;;;;;
D;103;1148108;41;20220221 07:43;V;;;;;;
B;103;1131921;42;20220221 07:43;;;36;BLACKMAN PDE;UNANDERRA;2526;613.4;M;20220111;20220215;826000;R2;R;RESIDENCE;;AAV;;0;AR888675;
C;103;1131921;42;20220221 07:43;57/32220;
D;103;1131921;42;20220221 07:43;P;;;;;;
D;103;1131921;42;20220221 07:43;V;;;;;;
B;103;3951506;43;20220221 07:43;;;14;SCHOOLYARD PL;WONGAWILLI;2530;582;M;20220209;20220211;243750;R2;R;RESIDENCE;;ABB;;0;AR882486;
C;103;3951506;43;20220221 07:43;127/1203227;
D;103;3951506;43;20220221 07:43;P;;;;;;
D;103;3951506;43;20220221 07:43;P;;;;;;
D;103;3951506;43;20220221 07:43;V;;;;;;
D;103;3951506;43;20220221 07:43;V;;;;;;
B;103;3512184;44;20220221 07:43;;2;33;FRANCES ST;GWYNNEVILLE;2500;;;20220114;20220211;795000;;R;RESIDENCE;2;;;0;AR882521;
C;103;3512184;44;20220221 07:43;2/SP83460;
D;103;3512184;44;20220221 07:43;P;;;;;;
D;103;3512184;44;20220221 07:43;V;;;;;;
B;103;1199996;45;20220221 07:43;;;23;WYNDARRA WAY;KOONAWARRA;2530;645;M;20211206;20220214;737000;R2;R;RESIDENCE;;AAZ;;0;AR886473;
C;103;1199996;45;20220221 07:43;178/248035;
D;103;1199996;45;20220221 07:43;P;;;;;;
D;103;1199996;45;20220221 07:43;P;;;;;;
D;103;1199996;45;20220221 07:43;V;;;;;;
B;103;4404956;46;20220221 07:43;;1302;38;ATCHISON ST;WOLLONGONG;2500;271;M;20200605;20220214;1050000;;R;RESIDENCE;80;;;0;AR886757;
C;103;4404956;46;20220221 07:43;80/SP104274;
D;103;4404956;46;20220221 07:43;P;;;;;;
D;103;4404956;46;20220221 07:43;P;;;;;;
D;103;4404956;46;20220221 07:43;V;;;;;;
B;103;4404956;47;20220221 07:43;;401;38;ATCHISON ST;WOLLONGONG;2500;121;M;20210729;20220214;650000;;R;RESIDENCE;19;;;0;AR886782;
C;103;4404956;47;20220221 07:43;19/SP104274;
D;103;4404956;47;20220221 07:43;P;;;;;;
D;103;4404956;47;20220221 07:43;V;;;;;;
B;103;4404956;48;20220221 07:43;;1006;38;ATCHISON ST;WOLLONGONG;2500;112;M;20201204;20220214;620000;;R;RESIDENCE;66;;;0;AR886785;
C;103;4404956;48;20220221 07:43;66/SP104274;
D;103;4404956;48;20220221 07:43;P;;;;;;
D;103;4404956;48;20220221 07:43;V;;;;;;
B;103;3608706;49;20220221 07:43;;11;24;MARKET ST;WOLLONGONG;2500;81;M;20211221;20220215;530000;;R;RESIDENCE;11;;;0;AR889005;
C;103;3608706;49;20220221 07:43;11/SP84201;
D;103;3608706;49;20220221 07:43;P;;;;;;
D;103;3608706;49;20220221 07:43;V;;;;;;
B;103;4406682;50;20220221 07:43;;;27 B;FAIRYMEADOW PKWY;PRIMBEE;2502;278.6;M;20210416;20220211;740000;R2;R;RESIDENCE;;ABD;;0;AR882928;
C;103;4406682;50;20220221 07:43;3821/1267602;
D;103;4406682;50;20220221 07:43;P;;;;;;
D;103;4406682;50;20220221 07:43;V;;;;;;
B;103;4406683;51;20220221 07:43;;;27 A;FAIRYMEADOW PKWY;PRIMBEE;2502;272.2;M;20210331;20220211;730000;R2;R;RESIDENCE;;ABD;;0;AR882931;
C;103;4406683;51;20220221 07:43;3822/1267602;
D;103;4406683;51;20220221 07:43;P;;;;;;
D;103;4406683;51;20220221 07:43;V;;;;;;
B;103;4402590;52;20220221 07:43;;19;13;WAREHOUSE PL;BERKELEY;2506;18;M;20220208;20220214;85262;;3;COMMERCIAL;19;;;0;AR886956;
C;103;4402590;52;20220221 07:43;19/SP98819;
D;103;4402590;52;20220221 07:43;P;;;;;;
D;103;4402590;52;20220221 07:43;V;;;;;;
D;103;4402590;52;20220221 07:43;V;;;;;;
B;103;4404956;53;20220221 07:43;;1103;38;ATCHISON ST;WOLLONGONG;2500;128;M;20210430;20220214;765000;;R;RESIDENCE;69;;;0;AR887035;
C;103;4404956;53;20220221 07:43;69/SP104274;
D;103;4404956;53;20220221 07:43;P;;;;;;
D;103;4404956;53;20220221 07:43;P;;;;;;
D;103;4404956;53;20220221 07:43;V;;;;;;
B;103;4404956;54;20220221 07:43;;207;38;ATCHISON ST;WOLLONGONG;2500;115;M;20210215;20220214;570000;;R;RESIDENCE;7;;;0;AR887039;
C;103;4404956;54;20220221 07:43;7/SP104274;
D;103;4404956;54;20220221 07:43;P;;;;;;
D;103;4404956;54;20220221 07:43;V;;;;;;
B;103;4404956;55;20220221 07:43;;407;38;ATCHISON ST;WOLLONGONG;2500;117;M;20210322;20220214;595000;;R;RESIDENCE;25;;;0;AR887042;
C;103;4404956;55;20220221 07:43;25/SP104274;
D;103;4404956;55;20220221 07:43;P;;;;;;
D;103;4404956;55;20220221 07:43;V;;;;;;
B;103;4404956;56;20220221 07:43;;1502;38;ATCHISON ST;WOLLONGONG;2500;200;M;20210215;20220214;1005000;;R;RESIDENCE;86;;;0;AR887048;
C;103;4404956;56;20220221 07:43;86/SP104274;
D;103;4404956;56;20220221 07:43;P;;;;;;
D;103;4404956;56;20220221 07:43;P;;;;;;
D;103;4404956;56;20220221 07:43;V;;;;;;
B;103;4404956;57;20220221 07:43;;1603;38;ATCHISON ST;WOLLONGONG;2500;158;M;20210216;20220214;980000;;R;RESIDENCE;90;;;0;AR887056;
C;103;4404956;57;20220221 07:43;90/SP104274;
D;103;4404956;57;20220221 07:43;P;;;;;;
D;103;4404956;57;20220221 07:43;V;;;;;;
B;103;4404956;58;20220221 07:43;;1501;38;ATCHISON ST;WOLLONGONG;2500;199;M;20191211;20220214;955000;;R;RESIDENCE;85;;;0;AR887058;
C;103;4404956;58;20220221 07:43;85/SP104274;
D;103;4404956;58;20220221 07:43;P;;;;;;
D;103;4404956;58;20220221 07:43;P;;;;;;
D;103;4404956;58;20220221 07:43;V;;;;;;
B;103;4404956;59;20220221 07:43;;704;38;ATCHISON ST;WOLLONGONG;2500;107;M;20190930;20220214;600000;;R;RESIDENCE;46;;;0;AR887061;
C;103;4404956;59;20220221 07:43;46/SP104274;
D;103;4404956;59;20220221 07:43;P;;;;;;
D;103;4404956;59;20220221 07:43;V;;;;;;
B;103;4404956;60;20220221 07:43;;406;38;ATCHISON ST;WOLLONGONG;2500;122;M;20210310;20220214;605000;;R;RESIDENCE;24;;;0;AR887067;
C;103;4404956;60;20220221 07:43;24/SP104274;
D;103;4404956;60;20220221 07:43;P;;;;;;
D;103;4404956;60;20220221 07:43;P;;;;;;
D;103;4404956;60;20220221 07:43;V;;;;;;
B;103;4404956;61;20220221 07:43;;1503;38;ATCHISON ST;WOLLONGONG;2500;159;M;20200212;20220214;920000;;R;RESIDENCE;87;;;0;AR887306;
C;103;4404956;61;20220221 07:43;87/SP104274;
D;103;4404956;61;20220221 07:43;P;;;;;;
D;103;4404956;61;20220221 07:43;V;;;;;;
B;103;4404956;62;20220221 07:43;;206;38;ATCHISON ST;WOLLONGONG;2500;116;M;20210223;20220215;570000;;R;RESIDENCE;6;;;0;AR889885;
C;103;4404956;62;20220221 07:43;6/SP104274;
D;103;4404956;62;20220221 07:43;P;;;;;;
D;103;4404956;62;20220221 07:43;P;;;;;;
D;103;4404956;62;20220221 07:43;V;;;;;;
B;103;4404956;63;20220221 07:43;;903;38;ATCHISON ST;WOLLONGONG;2500;113;M;20210730;20220214;700000;;R;RESIDENCE;55;;;0;AR887502;
C;103;4404956;63;20220221 07:43;55/SP104274;
D;103;4404956;63;20220221 07:43;P;;;;;;
D;103;4404956;63;20220221 07:43;P;;;;;;
D;103;4404956;63;20220221 07:43;V;;;;;;
B;103;4404956;64;20220221 07:43;;606;38;ATCHISON ST;WOLLONGONG;2500;114;M;20210419;20220214;650000;;R;RESIDENCE;42;;;0;AR887674;
C;103;4404956;64;20220221 07:43;42/SP104274;
D;103;4404956;64;20220221 07:43;P;;;;;;
D;103;4404956;64;20220221 07:43;V;;;;;;
B;103;4404956;65;20220221 07:43;;404;38;ATCHISON ST;WOLLONGONG;2500;72;M;20210301;20220214;409000;;R;RESIDENCE;22;;;0;AR887688;
C;103;4404956;65;20220221 07:43;22/SP104274;
D;103;4404956;65;20220221 07:43;P;;;;;;
D;103;4404956;65;20220221 07:43;V;;;;;;
B;103;1167970;66;20220221 07:43;;;29;MCCAULEY ST;THIRROUL;2515;556.4;M;20211117;20220214;2100000;R2;R;RESIDENCE;;AAI;;0;AR887420;
C;103;1167970;66;20220221 07:43;B/416006;
D;103;1167970;66;20220221 07:43;P;;;;;;
D;103;1167970;66;20220221 07:43;P;;;;;;
D;103;1167970;66;20220221 07:43;V;;;;;;
D;103;1167970;66;20220221 07:43;V;;;;;;
B;103;1191678;67;20220221 07:43;;;20;SWAN ST;WOLLONGONG;2500;436.3;M;20220118;20220215;1900000;R2;R;RESIDENCE;;ABK;;0;AR889651;
C;103;1191678;67;20220221 07:43;8/18099;
D;103;1191678;67;20220221 07:43;P;;;;;;
D;103;1191678;67;20220221 07:43;P;;;;;;
D;103;1191678;67;20220221 07:43;V;;;;;;
B;103;1189346;68;20220221 07:43;;;31;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20211119;20220215;1540000;R2;R;RESIDENCE;;AAN;;0;AR890067;
C;103;1189346;68;20220221 07:43;128/9943;
D;103;1189346;68;20220221 07:43;P;;;;;;
D;103;1189346;68;20220221 07:43;V;;;;;;
D;103;1189346;68;20220221 07:43;V;;;;;;
B;103;4404956;69;20220221 07:43;;308;38;ATCHISON ST;WOLLONGONG;2500;73;M;20210514;20220215;355000;;R;RESIDENCE;17;;;0;AR890133;
C;103;4404956;69;20220221 07:43;17/SP104274;
D;103;4404956;69;20220221 07:43;P;;;;;;
D;103;4404956;69;20220221 07:43;V;;;;;;
B;103;4404956;70;20220221 07:43;;806;38;ATCHISON ST;WOLLONGONG;2500;111;M;20191022;20220215;600000;;R;RESIDENCE;54;;;0;AR890343;
C;103;4404956;70;20220221 07:43;54/SP104274;
D;103;4404956;70;20220221 07:43;P;;;;;;
D;103;4404956;70;20220221 07:43;P;;;;;;
D;103;4404956;70;20220221 07:43;V;;;;;;
B;103;4402590;71;20220221 07:43;;45;13;WAREHOUSE PL;BERKELEY;2506;24;M;20220203;20220211;118100;;3;WAREHOUSE;45;;;0;AR883701;
C;103;4402590;71;20220221 07:43;45/SP98819;
D;103;4402590;71;20220221 07:43;P;;;;;;
D;103;4402590;71;20220221 07:43;P;;;;;;
D;103;4402590;71;20220221 07:43;V;;;;;;
D;103;4402590;71;20220221 07:43;V;;;;;;
B;103;4342909;72;20220221 07:43;;69;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220128;20220211;490000;;R;RESIDENCE;29;;;0;AR883708;
C;103;4342909;72;20220221 07:43;29/SP101589;
D;103;4342909;72;20220221 07:43;P;;;;;;
D;103;4342909;72;20220221 07:43;V;;;;;;
B;103;4402590;73;20220221 07:43;;49;13;WAREHOUSE PL;BERKELEY;2506;24;M;20190311;20220211;109296;;3;COMMERCIAL;49;;;0;AR883714;
C;103;4402590;73;20220221 07:43;49/SP98819;
D;103;4402590;73;20220221 07:43;P;;;;;;
D;103;4402590;73;20220221 07:43;V;;;;;;
D;103;4402590;73;20220221 07:43;V;;;;;;
B;103;4342909;74;20220221 07:43;;70;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20220128;20220211;539000;;R;RESIDENCE;30;;;0;AR883716;
C;103;4342909;74;20220221 07:43;30/SP101589;
D;103;4342909;74;20220221 07:43;P;;;;;;
D;103;4342909;74;20220221 07:43;V;;;;;;
B;103;1139945;75;20220221 07:43;;;4;COLLEGE PL;GWYNNEVILLE;2500;872.6;M;20211217;20220215;1800000;R2;R;RESIDENCE;;AAS;;0;AR890232;
C;103;1139945;75;20220221 07:43;16/220525;
D;103;1139945;75;20220221 07:43;P;;;;;;
D;103;1139945;75;20220221 07:43;V;;;;;;
B;103;1191174;76;20220221 07:43;;;5;SUGARWOOD PL;FARMBOROUGH HEIGHTS;2526;4535;M;20220111;20220215;222179;R2;R;RESIDENCE;;AAX;;0;AR890311;
C;103;1191174;76;20220221 07:43;1410/862640;
D;103;1191174;76;20220221 07:43;P;;;;;;
D;103;1191174;76;20220221 07:43;V;;;;;;
D;103;1191174;76;20220221 07:43;V;;;;;;
B;103;1184358;77;20220221 07:43;;;77;ROBERT ST;DAPTO;2530;682.9;M;20211022;20220215;775000;R2;R;RESIDENCE;;ABA;;0;AR890359;
C;103;1184358;77;20220221 07:43;196/30577;
D;103;1184358;77;20220221 07:43;P;;;;;;
D;103;1184358;77;20220221 07:43;P;;;;;;
D;103;1184358;77;20220221 07:43;V;;;;;;
D;103;1184358;77;20220221 07:43;V;;;;;;
B;103;1171231;78;20220221 07:43;;;11;MONTEITH ST;CRINGILA;2502;923.2;M;20211221;20220202;605000;R2;R;RESIDENCE;;ABI;;0;AR857785;
C;103;1171231;78;20220221 07:43;74/15952;
D;103;1171231;78;20220221 07:43;P;;;;;;
D;103;1171231;78;20220221 07:43;V;;;;;;
