A;RTSALEDATA;276;20241118 01:08;VALNET;
B;276;4167577;9;20241118 01:08;;421;8;STUDIO DR;EASTGARDENS;2036;97;M;20241018;20241108;798000;;R;RESIDENCE;135;;;0;AU566896;
C;276;4167577;9;20241118 01:08;135/SP98537;
D;276;4167577;9;20241118 01:08;P;;;;;;
D;276;4167577;9;20241118 01:08;V;;;;;;
D;276;4167577;9;20241118 01:08;V;;;;;;
B;276;4223852;10;20241118 01:08;;517;260;COWARD ST;MASCOT;2020;100;M;20241002;20241113;700000;;R;RESIDENCE;78;;;0;AU579355;
C;276;4223852;10;20241118 01:08;78/SP99677;
D;276;4223852;10;20241118 01:08;P;;;;;;
D;276;4223852;10;20241118 01:08;V;;;;;;
B;276;4223852;11;20241118 01:08;;915;260;COWARD ST;MASCOT;2020;150;M;20241001;20241112;860000;;R;RESIDENCE;136;;;0;AU576245;
C;276;4223852;11;20241118 01:08;136/SP99677;
D;276;4223852;11;20241118 01:08;P;;;;;;
D;276;4223852;11;20241118 01:08;V;;;;;;
B;276;4223852;12;20241118 01:08;;1004;260;COWARD ST;MASCOT;2020;109;M;20240927;20241108;665000;;R;RESIDENCE;144;;;0;AU567840;
C;276;4223852;12;20241118 01:08;144/SP99677;
D;276;4223852;12;20241118 01:08;P;;;;;;
D;276;4223852;12;20241118 01:08;V;;;;;;
B;276;4223852;13;20241118 01:08;;1010;260;COWARD ST;MASCOT;2020;99;M;20241001;20241112;685000;;R;RESIDENCE;150;;;0;AU576457;
C;276;4223852;13;20241118 01:08;150/SP99677;
D;276;4223852;13;20241118 01:08;P;;;;;;
D;276;4223852;13;20241118 01:08;V;;;;;;
B;276;4223852;14;20241118 01:08;;1115;260;COWARD ST;MASCOT;2020;141;M;20240926;20241111;855000;;R;RESIDENCE;164;;;0;AU575085;
C;276;4223852;14;20241118 01:08;164/SP99677;
D;276;4223852;14;20241118 01:08;P;;;;;;
D;276;4223852;14;20241118 01:08;V;;;;;;
B;276;4223852;15;20241118 01:08;;1215;260;COWARD ST;MASCOT;2020;142;M;20240927;20241108;860000;;R;RESIDENCE;176;;;0;AU569412;
C;276;4223852;15;20241118 01:08;176/SP99677;
D;276;4223852;15;20241118 01:08;P;;;;;;
D;276;4223852;15;20241118 01:08;V;;;;;;
B;276;4223852;16;20241118 01:08;;1203;260;COWARD ST;MASCOT;2020;160;M;20241022;20241111;835000;;R;RESIDENCE;204;;;0;AU574898;
C;276;4223852;16;20241118 01:08;204/SP99677;
D;276;4223852;16;20241118 01:08;P;;;;;;
D;276;4223852;16;20241118 01:08;V;;;;;;
B;276;4211897;17;20241118 01:08;;;61;HOLLOWAY ST;PAGEWOOD;2035;247;M;20241002;20241108;1600000;;R;RESIDENCE;29;;;0;AU568199;
C;276;4211897;17;20241118 01:08;29/SP99319;
D;276;4211897;17;20241118 01:08;P;;;;;;
D;276;4211897;17;20241118 01:08;V;;;;;;
B;276;4144565;18;20241118 01:08;;210 B;40;ARNCLIFFE ST;WOLLI CREEK;2205;;;20241003;20241114;1010000;;R;RESIDENCE;120;;;0;AU583168;
C;276;4144565;18;20241118 01:08;120/SP97997;
D;276;4144565;18;20241118 01:08;P;;;;;;
D;276;4144565;18;20241118 01:08;V;;;;;;
B;276;4208288;19;20241118 01:08;;635;1;GALLOWAY ST;MASCOT;2020;109;M;20241018;20241108;650000;;R;RESIDENCE;286;;;0;AU566774;
C;276;4208288;19;20241118 01:08;286/SP99724;
D;276;4208288;19;20241118 01:08;P;;;;;;
D;276;4208288;19;20241118 01:08;V;;;;;;
B;276;4217227;20;20241118 01:08;;306;22;JOHN ST;MASCOT;2020;79;M;20241018;20241108;695000;;R;RESIDENCE;63;;;0;AU566757;
C;276;4217227;20;20241118 01:08;63/SP98976;
D;276;4217227;20;20241118 01:08;P;;;;;;
D;276;4217227;20;20241118 01:08;V;;;;;;
D;276;4217227;20;20241118 01:08;V;;;;;;
B;276;3087400;21;20241118 01:08;;101;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240927;20241108;840000;;R;RESIDENCE;13;;;0;AU568383;
C;276;3087400;21;20241118 01:08;13/SP72442;
D;276;3087400;21;20241118 01:08;P;;;;;;
D;276;3087400;21;20241118 01:08;V;;;;;;
B;276;3084933;22;20241118 01:08;;70;97;BONAR ST;WOLLI CREEK;2205;;;20240924;20241113;980000;;R;RESIDENCE;70;;;0;AU580083;
C;276;3084933;22;20241118 01:08;70/SP72380;
D;276;3084933;22;20241118 01:08;P;;;;;;
D;276;3084933;22;20241118 01:08;P;;;;;;
D;276;3084933;22;20241118 01:08;V;;;;;;
D;276;3084933;22;20241118 01:08;V;;;;;;
B;276;3088085;23;20241118 01:08;;317;35 D;ARNCLIFFE ST;WOLLI CREEK;2205;;;20241016;20241113;818000;;R;RESIDENCE;41;;;0;AU580441;
C;276;3088085;23;20241118 01:08;41/SP72444;
D;276;3088085;23;20241118 01:08;P;;;;;;
D;276;3088085;23;20241118 01:08;V;;;;;;
B;276;3104993;24;20241118 01:08;ARENA;12;555;PRINCES HWY;ROCKDALE;2216;;;20240925;20241111;685000;;R;RESIDENCE;51;;;0;AU574679;
C;276;3104993;24;20241118 01:08;51/SP73033;
D;276;3104993;24;20241118 01:08;P;;;;;;
D;276;3104993;24;20241118 01:08;P;;;;;;
D;276;3104993;24;20241118 01:08;V;;;;;;
D;276;3104993;24;20241118 01:08;V;;;;;;
B;276;3546891;25;20241118 01:08;;18;226;COWARD ST;MASCOT;2020;149;M;20240927;20241108;790000;;R;RESIDENCE;42;;;0;AU568040;
C;276;3546891;25;20241118 01:08;42/SP84245;
D;276;3546891;25;20241118 01:08;P;;;;;;
D;276;3546891;25;20241118 01:08;V;;;;;;
B;276;3607706;26;20241118 01:08;FUSION ARNCLIFFE;552;7;HIRST ST;ARNCLIFFE;2205;;;20241003;20241114;733000;;R;RESIDENCE;22;;;0;AU583002;
C;276;3607706;26;20241118 01:08;22/SP85842;
D;276;3607706;26;20241118 01:08;P;;;;;;
D;276;3607706;26;20241118 01:08;V;;;;;;
D;276;3607706;26;20241118 01:08;V;;;;;;
B;276;4062446;27;20241118 01:08;;18;82;BAY ST;BOTANY;2019;;;20240928;20241112;660000;;R;RESIDENCE;77;;;0;AU577157;
C;276;4062446;27;20241118 01:08;77/SP96128;
D;276;4062446;27;20241118 01:08;P;;;;;;
D;276;4062446;27;20241118 01:08;V;;;;;;
B;276;4021189;28;20241118 01:08;;904;26;LEVEY ST;WOLLI CREEK;2205;;;20241003;20241111;900000;;R;RESIDENCE;66;;;0;AU571744;
C;276;4021189;28;20241118 01:08;66/SP95243;
D;276;4021189;28;20241118 01:08;P;;;;;;
D;276;4021189;28;20241118 01:08;P;;;;;;
D;276;4021189;28;20241118 01:08;V;;;;;;
B;276;4087622;29;20241118 01:08;;1;25;HAIG ST;BEXLEY;2207;280;M;20241003;20241114;1256000;;R;RESIDENCE;1;;;0;AU583706;
C;276;4087622;29;20241118 01:08;1/SP94178;
D;276;4087622;29;20241118 01:08;P;;;;;;
D;276;4087622;29;20241118 01:08;V;;;;;;
D;276;4087622;29;20241118 01:08;V;;;;;;
B;276;4102805;30;20241118 01:08;BUILDING B;1216;15;OSCAR PL;EASTGARDENS;2036;;;20240816;20241112;1388000;;R;RESIDENCE;73;;;0;AU578000;
C;276;4102805;30;20241118 01:08;73/SP97153;
D;276;4102805;30;20241118 01:08;P;;;;;;
D;276;4102805;30;20241118 01:08;P;;;;;;
D;276;4102805;30;20241118 01:08;V;;;;;;
B;276;4076909;31;20241118 01:08;;2014;55;WILSON ST;BOTANY;2019;156;M;20241003;20241114;868000;;R;RESIDENCE;14;;;0;AU584178;
C;276;4076909;31;20241118 01:08;14/SP95488;
D;276;4076909;31;20241118 01:08;P;;;;;;
D;276;4076909;31;20241118 01:08;P;;;;;;
D;276;4076909;31;20241118 01:08;V;;;;;;
B;276;4076909;32;20241118 01:08;;2414;55;WILSON ST;BOTANY;2019;;;20241003;20241114;840000;;R;RESIDENCE;68;;;0;AU584971;
C;276;4076909;32;20241118 01:08;68/SP95488;
D;276;4076909;32;20241118 01:08;P;;;;;;
D;276;4076909;32;20241118 01:08;P;;;;;;
D;276;4076909;32;20241118 01:08;V;;;;;;
D;276;4076909;32;20241118 01:08;V;;;;;;
B;276;4582412;33;20241118 01:08;;;16 D;EVANS AVE;EASTLAKES;2018;1.4;H;20240509;20241002;19500000;;3;SHOP;;;;0;AU468000;
C;276;4582412;33;20241118 01:08;4/1230963;
D;276;4582412;33;20241118 01:08;P;;;;;;
D;276;4582412;33;20241118 01:08;V;;;;;;
D;276;4582412;33;20241118 01:08;V;;;;;;
D;276;4582412;33;20241118 01:08;V;;;;;;
B;276;4543104;34;20241118 01:08;;119;9;STUDIO DR;EASTGARDENS;2036;174;M;20240920;20241113;1575000;;R;RESIDENCE;2;;;0;AU579853;
C;276;4543104;34;20241118 01:08;2/SP107530;
D;276;4543104;34;20241118 01:08;P;;;;;;
D;276;4543104;34;20241118 01:08;V;;;;;;
B;276;4543104;35;20241118 01:08;;1623;9;STUDIO DR;EASTGARDENS;2036;100;M;20241002;20241113;1300000;;R;RESIDENCE;56;;;0;AU579398;
C;276;4543104;35;20241118 01:08;56/SP107530;
D;276;4543104;35;20241118 01:08;P;;;;;;
D;276;4543104;35;20241118 01:08;V;;;;;;
B;276;4543396;36;20241118 01:08;;408;4;FINCH DR;EASTGARDENS;2036;170;M;20241016;20241113;1688000;;R;RESIDENCE;45;;;0;AU579703;
C;276;4543396;36;20241118 01:08;45/SP107531;
D;276;4543396;36;20241118 01:08;P;;;;;;
D;276;4543396;36;20241118 01:08;P;;;;;;
D;276;4543396;36;20241118 01:08;V;;;;;;
B;276;4543396;37;20241118 01:08;;603;4;FINCH DR;EASTGARDENS;2036;208;M;20241001;20241111;2160000;;R;RESIDENCE;60;;;0;AU574790;
C;276;4543396;37;20241118 01:08;60/SP107531;
D;276;4543396;37;20241118 01:08;P;;;;;;
D;276;4543396;37;20241118 01:08;P;;;;;;
D;276;4543396;37;20241118 01:08;V;;;;;;
B;276;4578745;38;20241118 01:08;;;32;AUSTRAL ST;KOGARAH;2217;268;M;20240824;20241111;1630000;R2;R;RESIDENCE;;XCC;;0;AU573710;
C;276;4578745;38;20241118 01:08;1/1310118;
D;276;4578745;38;20241118 01:08;P;;;;;;
D;276;4578745;38;20241118 01:08;P;;;;;;
D;276;4578745;38;20241118 01:08;V;;;;;;
B;276;4524153;39;20241118 01:08;;820;256 A;COWARD ST;MASCOT;2020;116;M;20241028;20241113;1170000;;R;RESIDENCE;44;;;0;AU580446;
C;276;4524153;39;20241118 01:08;44/SP107202;
D;276;4524153;39;20241118 01:08;P;;;;;;
D;276;4524153;39;20241118 01:08;P;;;;;;
D;276;4524153;39;20241118 01:08;V;;;;;;
B;276;4526525;40;20241118 01:08;;;20 A;HEFFRON RD;EASTGARDENS;2036;200;M;20240911;20241108;2850000;R4;R;RESIDENCE;;BEA;;0;AU567247;
C;276;4526525;40;20241118 01:08;33/271473;
D;276;4526525;40;20241118 01:08;P;;;;;;
D;276;4526525;40;20241118 01:08;V;;;;;;
B;276;1887317;41;20241118 01:08;;1;2;ELLIOT PL;HILLSDALE;2036;48;M;20240927;20241108;625000;;R;RESIDENCE;1;;;0;AU568175;
C;276;1887317;41;20241118 01:08;1/SP1040;
D;276;1887317;41;20241118 01:08;P;;;;;;
D;276;1887317;41;20241118 01:08;V;;;;;;
B;276;1885360;42;20241118 01:08;;7;34;BRITTAIN CRES;HILLSDALE;2036;;;20240930;20241113;625000;;R;RESIDENCE;7;;;0;AU582060;
C;276;1885360;42;20241118 01:08;7/SP1220;
D;276;1885360;42;20241118 01:08;P;;;;;;
D;276;1885360;42;20241118 01:08;V;;;;;;
D;276;1885360;42;20241118 01:08;V;;;;;;
B;276;1890920;43;20241118 01:08;;;64;JOHNSON ST;MASCOT;2020;334;M;20240831;20241111;2160000;R2;R;RESIDENCE;;AJA;;0;AU574792;
C;276;1890920;43;20241118 01:08;38/4/1873;
D;276;1890920;43;20241118 01:08;P;;;;;;
D;276;1890920;43;20241118 01:08;P;;;;;;
D;276;1890920;43;20241118 01:08;V;;;;;;
B;276;1894356;44;20241118 01:08;;;14;SARAH ST;MASCOT;2020;270.3;M;20240927;20241108;3520000;E3;3;COMMERCIAL;;EBW;;0;AU567674;
C;276;1894356;44;20241118 01:08;17/1339;
D;276;1894356;44;20241118 01:08;P;;;;;;
D;276;1894356;44;20241118 01:08;V;;;;;;
B;276;1886623;45;20241118 01:08;;10;33;DALLEY AVE;PAGEWOOD;2035;;;20241017;20241108;680000;;R;RESIDENCE;10;;;0;AU568454;
C;276;1886623;45;20241118 01:08;10/SP11372;
D;276;1886623;45;20241118 01:08;P;;;;;;
D;276;1886623;45;20241118 01:08;V;;;;;;
B;276;3736650;46;20241118 01:08;PARK RIDGE;604 C;16;FLACK AVE;HILLSDALE;2036;142;M;20241017;20241114;860000;;R;RESIDENCE;125;;;0;AU584148;
C;276;3736650;46;20241118 01:08;125/SP89000;
D;276;3736650;46;20241118 01:08;P;;;;;;
D;276;3736650;46;20241118 01:08;V;;;;;;
D;276;3736650;46;20241118 01:08;V;;;;;;
B;276;1518443;47;20241118 01:08;;18;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20240928;20241111;826000;;R;RESIDENCE;18;;;0;AU572635;
C;276;1518443;47;20241118 01:08;18/SP6936;
D;276;1518443;47;20241118 01:08;P;;;;;;
D;276;1518443;47;20241118 01:08;P;;;;;;
D;276;1518443;47;20241118 01:08;V;;;;;;
B;276;1521210;48;20241118 01:08;;;131 A;FOREST RD;ARNCLIFFE;2205;714.5;M;20240919;20241108;2325000;R2;R;RESIDENCE;;MRR;;0;AU568126;
C;276;1521210;48;20241118 01:08;2/503789;
D;276;1521210;48;20241118 01:08;P;;;;;;
D;276;1521210;48;20241118 01:08;P;;;;;;
D;276;1521210;48;20241118 01:08;V;;;;;;
D;276;1521210;48;20241118 01:08;V;;;;;;
B;276;1523833;49;20241118 01:08;;;2;GODWIN ST;BEXLEY;2207;208.7;M;20241001;20241112;1307500;R4;R;RESIDENCE;;SRE;;0;AU576197;
C;276;1523833;49;20241118 01:08;24/953608;
D;276;1523833;49;20241118 01:08;P;;;;;;
D;276;1523833;49;20241118 01:08;V;;;;;;
B;276;1510729;50;20241118 01:08;;43;2;ASHTON ST;ROCKDALE;2216;;;20240906;20241114;680000;;R;RESIDENCE;43;;;0;AU586332;
C;276;1510729;50;20241118 01:08;43/SP52030;
D;276;1510729;50;20241118 01:08;P;;;;;;
D;276;1510729;50;20241118 01:08;P;;;;;;
D;276;1510729;50;20241118 01:08;V;;;;;;
B;276;1516272;51;20241118 01:08;;2;8;CATHERINE ST;ROCKDALE;2216;;;20241002;20241113;830000;;R;RESIDENCE;2;;;0;AU580371;
C;276;1516272;51;20241118 01:08;2/SP60289;
D;276;1516272;51;20241118 01:08;P;;;;;;
D;276;1516272;51;20241118 01:08;V;;;;;;
B;276;1524809;52;20241118 01:08;;;41;HAIG ST;BEXLEY;2207;569.1;M;20240921;20241108;2100000;R2;R;RESIDENCE;;XNN;;0;AU568759;
C;276;1524809;52;20241118 01:08;A/408770;
D;276;1524809;52;20241118 01:08;P;;;;;;
D;276;1524809;52;20241118 01:08;P;;;;;;
D;276;1524809;52;20241118 01:08;V;;;;;;
B;276;1527764;53;20241118 01:08;;;70;KENDALL ST;SANS SOUCI;2219;448.9;M;20240921;20241111;3725000;R2;R;RESIDENCE;;XAA;;0;AU572712;
C;276;1527764;53;20241118 01:08;D/312144;
D;276;1527764;53;20241118 01:08;P;;;;;;
D;276;1527764;53;20241118 01:08;P;;;;;;
D;276;1527764;53;20241118 01:08;V;;;;;;
D;276;1527764;53;20241118 01:08;V;;;;;;
B;276;1511930;54;20241118 01:08;;7;125;BARTON ST;MONTEREY;2217;;;20240928;20241112;1500000;;R;RESIDENCE;7;;;0;AU578451;
C;276;1511930;54;20241118 01:08;7/SP6374;
D;276;1511930;54;20241118 01:08;P;;;;;;
D;276;1511930;54;20241118 01:08;V;;;;;;
D;276;1511930;54;20241118 01:08;V;;;;;;
B;276;1527857;55;20241118 01:08;;;25;KENYON RD;BEXLEY;2207;497;M;20240925;20241108;2550000;R2;R;RESIDENCE;;XNN;;0;AU566766;
C;276;1527857;55;20241118 01:08;2/181931;
D;276;1527857;55;20241118 01:08;P;;;;;;
D;276;1527857;55;20241118 01:08;P;;;;;;
D;276;1527857;55;20241118 01:08;V;;;;;;
D;276;1527857;55;20241118 01:08;V;;;;;;
B;276;1527927;56;20241118 01:08;;;11;KIMPTON ST;BANKSIA;2216;309.8;M;20241003;20241108;1590500;R2;R;RESIDENCE;;XQQ;;0;AU569639;
C;276;1527927;56;20241118 01:08;22/B/1771;
D;276;1527927;56;20241118 01:08;P;;;;;;
D;276;1527927;56;20241118 01:08;P;;;;;;
D;276;1527927;56;20241118 01:08;V;;;;;;
D;276;1527927;56;20241118 01:08;V;;;;;;
B;276;1511980;57;20241118 01:08;;4;89;BARTON ST;MONTEREY;2217;;;20241003;20241114;1025000;;R;RESIDENCE;4;;;0;AU585054;
C;276;1511980;57;20241118 01:08;4/SP3774;
D;276;1511980;57;20241118 01:08;P;;;;;;
D;276;1511980;57;20241118 01:08;V;;;;;;
B;276;1512168;58;20241118 01:08;;2;43;BAXTER AVE;KOGARAH;2217;;;20241010;20241111;515000;;R;RESIDENCE;2;;;0;AU572681;
C;276;1512168;58;20241118 01:08;2/SP10479;
D;276;1512168;58;20241118 01:08;P;;;;;;
D;276;1512168;58;20241118 01:08;V;;;;;;
D;276;1512168;58;20241118 01:08;V;;;;;;
B;276;1522880;59;20241118 01:08;;;76;GENERAL HOLMES DR;KYEEMAGH;2216;520.15;M;20240814;20241112;2450000;R2;R;RESIDENCE;;MRR;;0;AU576605;
C;276;1522880;59;20241118 01:08;31/17421;
D;276;1522880;59;20241118 01:08;P;;;;;;
D;276;1522880;59;20241118 01:08;V;;;;;;
D;276;1522880;59;20241118 01:08;V;;;;;;
D;276;1522880;59;20241118 01:08;V;;;;;;
D;276;1522880;59;20241118 01:08;V;;;;;;
D;276;1522880;59;20241118 01:08;V;;;;;;
B;276;1520484;60;20241118 01:08;;;64;FARR ST;ROCKDALE;2216;486.8;M;20240928;20241111;1885000;R2;R;RESIDENCE;;XGG;;0;AU571532;
C;276;1520484;60;20241118 01:08;6/5/1677;
D;276;1520484;60;20241118 01:08;P;;;;;;
D;276;1520484;60;20241118 01:08;P;;;;;;
D;276;1520484;60;20241118 01:08;V;;;;;;
B;276;1528551;61;20241118 01:08;;;103;KINGSLAND RD N;BEXLEY NORTH;2207;417.3;M;20240928;20241111;1585000;R2;R;RESIDENCE;;XLL;;0;AU572366;
C;276;1528551;61;20241118 01:08;A/354953;
D;276;1528551;61;20241118 01:08;P;;;;;;
D;276;1528551;61;20241118 01:08;P;;;;;;
D;276;1528551;61;20241118 01:08;V;;;;;;
D;276;1528551;61;20241118 01:08;V;;;;;;
B;276;1518108;62;20241118 01:08;;5;64;CONNEMARRA ST;BEXLEY;2207;;;20241030;20241113;420000;;R;RESIDENCE;5;;;0;AU579348;
C;276;1518108;62;20241118 01:08;5/SP9958;
D;276;1518108;62;20241118 01:08;P;;;;;;
D;276;1518108;62;20241118 01:08;P;;;;;;
D;276;1518108;62;20241118 01:08;V;;;;;;
B;276;1542223;63;20241118 01:08;;7;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20240926;20241108;560000;;R;RESIDENCE;7;;;0;AU567551;
C;276;1542223;63;20241118 01:08;7/SP477;
D;276;1542223;63;20241118 01:08;P;;;;;;
D;276;1542223;63;20241118 01:08;V;;;;;;
B;276;1547685;64;20241118 01:08;;9;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20241001;20241112;597000;;R;RESIDENCE;9;;;0;AU576249;
C;276;1547685;64;20241118 01:08;9/SP8059;
D;276;1547685;64;20241118 01:08;P;;;;;;
D;276;1547685;64;20241118 01:08;P;;;;;;
D;276;1547685;64;20241118 01:08;V;;;;;;
B;276;1534382;65;20241118 01:08;;;228;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;354.1;M;20240911;20241111;1870000;R3;R;RESIDENCE;;SRC;;0;AU574693;
C;276;1534382;65;20241118 01:08;1/220838;
D;276;1534382;65;20241118 01:08;P;;;;;;
D;276;1534382;65;20241118 01:08;P;;;;;;
D;276;1534382;65;20241118 01:08;V;;;;;;
D;276;1534382;65;20241118 01:08;V;;;;;;
B;276;1548039;66;20241118 01:08;;;88;WOLSELEY ST;BEXLEY;2207;322.5;M;20240921;20241108;1472000;R2;R;RESIDENCE;;XPP;;0;AU567500;
C;276;1548039;66;20241118 01:08;2/512519;
D;276;1548039;66;20241118 01:08;P;;;;;;
D;276;1548039;66;20241118 01:08;P;;;;;;
D;276;1548039;66;20241118 01:08;V;;;;;;
D;276;1548039;66;20241118 01:08;V;;;;;;
B;276;1545635;67;20241118 01:08;;24;14;WARIALDA ST;KOGARAH;2217;;;20240930;20241113;650000;;R;RESIDENCE;24;;;0;AU579991;
C;276;1545635;67;20241118 01:08;24/SP7783;
D;276;1545635;67;20241118 01:08;P;;;;;;
D;276;1545635;67;20241118 01:08;V;;;;;;
B;276;1545635;68;20241118 01:08;;25;14;WARIALDA ST;KOGARAH;2217;;;20241025;20241112;585000;;R;RESIDENCE;25;;;0;AU578305;
C;276;1545635;68;20241118 01:08;25/SP7783;
D;276;1545635;68;20241118 01:08;P;;;;;;
D;276;1545635;68;20241118 01:08;V;;;;;;
B;276;1537496;69;20241118 01:08;;2;15;ROBINSON ST;MONTEREY;2217;;;20241004;20241111;1300000;;R;RESIDENCE;2;;;0;AU571807;
C;276;1537496;69;20241118 01:08;2/SP4784;
D;276;1537496;69;20241118 01:08;P;;;;;;
D;276;1537496;69;20241118 01:08;V;;;;;;
D;276;1537496;69;20241118 01:08;V;;;;;;
B;276;1537496;70;20241118 01:08;;6;15;ROBINSON ST;MONTEREY;2217;;;20241004;20241111;1300000;;R;RESIDENCE;6;;;0;AU571807;
C;276;1537496;70;20241118 01:08;6/SP4784;
D;276;1537496;70;20241118 01:08;P;;;;;;
D;276;1537496;70;20241118 01:08;V;;;;;;
D;276;1537496;70;20241118 01:08;V;;;;;;
B;276;1534958;71;20241118 01:08;;7 H;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20241011;20241108;1010000;;R;RESIDENCE;18;;;0;AU570413;
C;276;1534958;71;20241118 01:08;18/SP62254;
D;276;1534958;71;20241118 01:08;P;;;;;;
D;276;1534958;71;20241118 01:08;P;;;;;;
D;276;1534958;71;20241118 01:08;V;;;;;;
D;276;1534958;71;20241118 01:08;V;;;;;;
B;276;1535052;72;20241118 01:08;;;29;PRINCESS ST;BRIGHTON-LE-SANDS;2216;777.8;M;20240808;20241108;2750000;R2;R;RESIDENCE;;XEE;;0;AU567661;
C;276;1535052;72;20241118 01:08;59/6770;
D;276;1535052;72;20241118 01:08;P;;;;;;
D;276;1535052;72;20241118 01:08;V;;;;;;
D;276;1535052;72;20241118 01:08;V;;;;;;
B;276;1537717;73;20241118 01:08;;711;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20241022;20241112;760000;;R;RESIDENCE;30;;;0;AU576626;
C;276;1537717;73;20241118 01:08;30/SP60908;
D;276;1537717;73;20241118 01:08;P;;;;;;
D;276;1537717;73;20241118 01:08;V;;;;;;
D;276;1537717;73;20241118 01:08;V;;;;;;
B;276;1540599;74;20241118 01:08;;6;150;SLADE RD;BARDWELL PARK;2207;;;20241111;20241112;900000;;R;RESIDENCE;6;;;0;AU575518;
C;276;1540599;74;20241118 01:08;6/SP58695;
D;276;1540599;74;20241118 01:08;P;;;;;;
D;276;1540599;74;20241118 01:08;V;;;;;;
B;276;1535568;75;20241118 01:08;;9;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20240926;20241113;750000;;R;RESIDENCE;9;;;0;AU580225;
C;276;1535568;75;20241118 01:08;9/SP731;
D;276;1535568;75;20241118 01:08;P;;;;;;
D;276;1535568;75;20241118 01:08;V;;;;;;
B;276;1535568;76;20241118 01:08;;17;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20240926;20241113;750000;;R;RESIDENCE;17;;;0;AU580225;
C;276;1535568;76;20241118 01:08;17/SP731;
D;276;1535568;76;20241118 01:08;P;;;;;;
D;276;1535568;76;20241118 01:08;V;;;;;;
B;276;1543924;77;20241118 01:08;;4;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20240820;20241112;840000;;R;RESIDENCE;4;;;0;AU576454;
C;276;1543924;77;20241118 01:08;4/SP7273;
D;276;1543924;77;20241118 01:08;P;;;;;;
