A;RTSALEDATA;216;20240429 01:06;VALNET;
D;216;2245422;30;20240429 01:06;V;;;;;;
B;216;2272766;31;20240429 01:06;;;14;FLORA ST;WENTWORTH FALLS;2782;1549;M;20240313;20240424;1300000;C4;R;RESIDENCE;;WEN;;0;AU11070;
C;216;2272766;31;20240429 01:06;15/800480;
D;216;2272766;31;20240429 01:06;P;;;;;;
D;216;2272766;31;20240429 01:06;P;;;;;;
D;216;2272766;31;20240429 01:06;V;;;;;;
D;216;2272766;31;20240429 01:06;V;;;;;;
B;216;2258936;32;20240429 01:06;;;100;NARROW NECK RD;KATOOMBA;2780;1448;M;20240223;20240419;1650000;C4;R;RESIDENCE;;KAP;;0;AT998825;
C;216;2258936;32;20240429 01:06;38/242621;
D;216;2258936;32;20240429 01:06;P;;;;;;
D;216;2258936;32;20240429 01:06;P;;;;;;
D;216;2258936;32;20240429 01:06;V;;;;;;
D;216;2258936;32;20240429 01:06;V;;;;;;
B;216;2275877;33;20240429 01:06;;;6;KENT ST;WINMALEE;2777;999.1;M;20240311;20240419;840000;C4;R;RESIDENCE;;WEL;;0;AT997671;
C;216;2275877;33;20240429 01:06;72/206003;
D;216;2275877;33;20240429 01:06;P;;;;;;
D;216;2275877;33;20240429 01:06;P;;;;;;
D;216;2275877;33;20240429 01:06;V;;;;;;
B;216;3168808;34;20240429 01:06;;;44;WATTLECLIFFE DR;BLAXLAND;2774;644.1;M;20240423;20240423;1227000;R3;R;RESIDENCE;;BXM;;0;AU6308;
C;216;3168808;34;20240429 01:06;42/270409;
D;216;3168808;34;20240429 01:06;P;;;;;;
D;216;3168808;34;20240429 01:06;P;;;;;;
D;216;3168808;34;20240429 01:06;V;;;;;;
B;216;3245010;35;20240429 01:06;;;47;ALLEN ST;BLAXLAND;2774;1215;M;20240309;20240422;1750000;R2;R;RESIDENCE;;BAX;;0;AU2325;
C;216;3245010;35;20240429 01:06;7/1081368;
D;216;3245010;35;20240429 01:06;P;;;;;;
D;216;3245010;35;20240429 01:06;P;;;;;;
D;216;3245010;35;20240429 01:06;V;;;;;;
D;216;3245010;35;20240429 01:06;V;;;;;;
B;216;3848553;36;20240429 01:06;;;134;STATION ST;BLACKHEATH;2785;347;M;20240312;20240423;1815000;;3;COMMERCIAL;3;;;0;AU5462;
C;216;3848553;36;20240429 01:06;3/SP87785;
D;216;3848553;36;20240429 01:06;P;;;;;;
D;216;3848553;36;20240429 01:06;V;;;;;;
B;216;3848553;37;20240429 01:06;;4;134;STATION ST;BLACKHEATH;2785;162;M;20240312;20240423;1815000;;3;COMMERCIAL;4;;;0;AU5462;
C;216;3848553;37;20240429 01:06;4/SP87785;
D;216;3848553;37;20240429 01:06;P;;;;;;
D;216;3848553;37;20240429 01:06;V;;;;;;
Z;189;37;37;113;
