A;RTSALEDATA;708;20230130 01:11;VALNET;
C;708;2783631;19;20230130 01:11;40/SP68575;
D;708;2783631;19;20230130 01:11;P;;;;;;
D;708;2783631;19;20230130 01:11;P;;;;;;
D;708;2783631;19;20230130 01:11;V;;;;;;
B;708;2967438;20;20230130 01:11;;202;27;CADIGAL AVE;PYRMONT;2009;;;20221216;20230125;1250000;;R;RESIDENCE;120;;;0;AS813209;
C;708;2967438;20;20230130 01:11;120/SP69581;
D;708;2967438;20;20230130 01:11;P;;;;;;
D;708;2967438;20;20230130 01:11;V;;;;;;
B;708;2967438;21;20230130 01:11;;1101;21;CADIGAL AVE;PYRMONT;2009;;;20221206;20230120;3300000;;R;RESIDENCE;78;;;0;AS803118;
C;708;2967438;21;20230130 01:11;78/SP69581;
D;708;2967438;21;20230130 01:11;P;;;;;;
D;708;2967438;21;20230130 01:11;P;;;;;;
D;708;2967438;21;20230130 01:11;V;;;;;;
D;708;2967438;21;20230130 01:11;V;;;;;;
B;708;2994297;22;20230130 01:11;WEST BLOCK;240;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20221211;20230123;935000;;R;RESIDENCE;29;;;0;AS807392;
C;708;2994297;22;20230130 01:11;29/SP70488;
D;708;2994297;22;20230130 01:11;P;;;;;;
D;708;2994297;22;20230130 01:11;P;;;;;;
D;708;2994297;22;20230130 01:11;V;;;;;;
B;708;2998248;23;20230130 01:11;;602;109;PITT ST;SYDNEY;2000;;;20221119;20230123;1039500;;R;RESIDENCE;24;;;0;AS805354;
C;708;2998248;23;20230130 01:11;24/SP70031;
D;708;2998248;23;20230130 01:11;P;;;;;;
D;708;2998248;23;20230130 01:11;V;;;;;;
D;708;2998248;23;20230130 01:11;V;;;;;;
D;708;2998248;23;20230130 01:11;V;;;;;;
B;708;3004093;24;20230130 01:11;;16108;177;MITCHELL RD;ERSKINEVILLE;2043;;;20221213;20230124;770000;;R;RESIDENCE;5;;;0;AS810230;
C;708;3004093;24;20230130 01:11;5/SP70711;
D;708;3004093;24;20230130 01:11;P;;;;;;
D;708;3004093;24;20230130 01:11;V;;;;;;
B;708;3374043;25;20230130 01:11;WOLSELEY BUILDING;3202;2;WOLSELEY GR;ZETLAND;2017;;;20221201;20230120;1100000;;R;RESIDENCE;164;;;0;AS801919;
C;708;3374043;25;20230130 01:11;164/SP81218;
D;708;3374043;25;20230130 01:11;P;;;;;;
D;708;3374043;25;20230130 01:11;V;;;;;;
D;708;3374043;25;20230130 01:11;V;;;;;;
B;708;2030903;26;20230130 01:11;;213;12;WILLIAM HENRY ST;ULTIMO;2007;;;20221216;20230120;1000000;;R;RESIDENCE;213;;;0;AS801960;
C;708;2030903;26;20230130 01:11;213/SP80571;
D;708;2030903;26;20230130 01:11;P;;;;;;
D;708;2030903;26;20230130 01:11;P;;;;;;
D;708;2030903;26;20230130 01:11;V;;;;;;
B;708;3485091;27;20230130 01:11;TRIO SOUTH;505;1;STERLING CCT;CAMPERDOWN;2050;87;M;20221125;20230120;875000;;R;RESIDENCE;51;;;0;AS800273;
C;708;3485091;27;20230130 01:11;51/SP82907;
D;708;3485091;27;20230130 01:11;P;;;;;;
D;708;3485091;27;20230130 01:11;V;;;;;;
D;708;3485091;27;20230130 01:11;V;;;;;;
B;708;3485091;28;20230130 01:11;;813;1;STERLING CCT;CAMPERDOWN;2050;84;M;20221212;20230123;750000;;R;RESIDENCE;98;;;0;AS805585;
C;708;3485091;28;20230130 01:11;98/SP82907;
D;708;3485091;28;20230130 01:11;P;;;;;;
D;708;3485091;28;20230130 01:11;V;;;;;;
B;708;4163275;29;20230130 01:11;;43;9 C;GIBBONS ST;REDFERN;2016;14;M;20210510;20230123;1280000;;R;RESIDENCE;43;;;0;AS808666;
C;708;4163275;29;20230130 01:11;43/SP97915;
D;708;4163275;29;20230130 01:11;P;;;;;;
D;708;4163275;29;20230130 01:11;V;;;;;;
B;708;4168292;30;20230130 01:11;;1903;38;YORK ST;SYDNEY;2000;;;20221129;20230124;915000;;R;RESIDENCE;90;;;0;AS809154;
C;708;4168292;30;20230130 01:11;90/SP98524;
D;708;4168292;30;20230130 01:11;P;;;;;;
D;708;4168292;30;20230130 01:11;V;;;;;;
B;708;4151648;31;20230130 01:11;;1405;2;CENTRAL PARK AVE;CHIPPENDALE;2008;78;M;20221213;20230124;1220000;;R;RESIDENCE;13;;;0;AS809989;
C;708;4151648;31;20230130 01:11;13/SP98195;
D;708;4151648;31;20230130 01:11;P;;;;;;
D;708;4151648;31;20230130 01:11;V;;;;;;
D;708;4151648;31;20230130 01:11;V;;;;;;
B;708;4161973;32;20230130 01:11;;;9 C;GIBBONS ST;REDFERN;2016;14;M;20221026;20230123;1285000;;R;RESIDENCE;35;;;0;AS808321;
C;708;4161973;32;20230130 01:11;35/SP97916;
D;708;4161973;32;20230130 01:11;P;;;;;;
D;708;4161973;32;20230130 01:11;V;;;;;;
B;708;4121840;33;20230130 01:11;;6703;21;TUNG HOP ST;WATERLOO;2017;105;M;20221126;20230123;1042500;;R;RESIDENCE;208;;;0;AS808750;
C;708;4121840;33;20230130 01:11;208/SP98027;
D;708;4121840;33;20230130 01:11;P;;;;;;
D;708;4121840;33;20230130 01:11;P;;;;;;
D;708;4121840;33;20230130 01:11;V;;;;;;
B;708;4163275;34;20230130 01:11;;1;9 C;GIBBONS ST;REDFERN;2016;14;M;20210329;20230123;1296900;;R;RESIDENCE;1;;;0;AS808564;
C;708;4163275;34;20230130 01:11;1/SP97915;
D;708;4163275;34;20230130 01:11;P;;;;;;
D;708;4163275;34;20230130 01:11;V;;;;;;
B;708;4163275;35;20230130 01:11;;3;9 C;GIBBONS ST;REDFERN;2016;14;M;20210414;20230124;1280000;;R;RESIDENCE;3;;;0;AS811600;
C;708;4163275;35;20230130 01:11;3/SP97915;
D;708;4163275;35;20230130 01:11;P;;;;;;
D;708;4163275;35;20230130 01:11;P;;;;;;
D;708;4163275;35;20230130 01:11;V;;;;;;
B;708;4163275;36;20230130 01:11;;5;9 C;GIBBONS ST;REDFERN;2016;21;M;20210225;20230123;1265000;;R;RESIDENCE;5;;;0;AS808426;
C;708;4163275;36;20230130 01:11;5/SP97915;
D;708;4163275;36;20230130 01:11;P;;;;;;
D;708;4163275;36;20230130 01:11;V;;;;;;
B;708;4163275;37;20230130 01:11;;15;9 C;GIBBONS ST;REDFERN;2016;15;M;20211013;20230123;900000;;R;RESIDENCE;15;;;0;AS808661;
C;708;4163275;37;20230130 01:11;15/SP97915;
D;708;4163275;37;20230130 01:11;P;;;;;;
D;708;4163275;37;20230130 01:11;P;;;;;;
D;708;4163275;37;20230130 01:11;V;;;;;;
B;708;4163275;38;20230130 01:11;;20;9 C;GIBBONS ST;REDFERN;2016;14;M;20210726;20230123;810000;;R;RESIDENCE;20;;;0;AS807966;
C;708;4163275;38;20230130 01:11;20/SP97915;
D;708;4163275;38;20230130 01:11;P;;;;;;
D;708;4163275;38;20230130 01:11;V;;;;;;
B;708;4163275;39;20230130 01:11;;23;9 C;GIBBONS ST;REDFERN;2016;14;M;20210527;20230123;1275000;;R;RESIDENCE;23;;;0;AS808533;
C;708;4163275;39;20230130 01:11;23/SP97915;
D;708;4163275;39;20230130 01:11;P;;;;;;
D;708;4163275;39;20230130 01:11;P;;;;;;
D;708;4163275;39;20230130 01:11;V;;;;;;
B;708;4163275;40;20230130 01:11;;24;9 C;GIBBONS ST;REDFERN;2016;15;M;20220831;20230123;100000;;3;CARSPACE;24;;;0;AS808449;
C;708;4163275;40;20230130 01:11;24/SP97915;
D;708;4163275;40;20230130 01:11;P;;;;;;
D;708;4163275;40;20230130 01:11;V;;;;;;
B;708;4163275;41;20230130 01:11;;27;9 C;GIBBONS ST;REDFERN;2016;15;M;20210629;20230124;1230000;;R;RESIDENCE;27;;;0;AS811503;
C;708;4163275;41;20230130 01:11;27/SP97915;
D;708;4163275;41;20230130 01:11;P;;;;;;
D;708;4163275;41;20230130 01:11;V;;;;;;
B;708;4163275;42;20230130 01:11;;28;9 C;GIBBONS ST;REDFERN;2016;13;M;20210412;20230123;1207800;;R;RESIDENCE;28;;;0;AS808120;
C;708;4163275;42;20230130 01:11;28/SP97915;
D;708;4163275;42;20230130 01:11;P;;;;;;
D;708;4163275;42;20230130 01:11;V;;;;;;
B;708;4163275;43;20230130 01:11;;29;9 C;GIBBONS ST;REDFERN;2016;17;M;20220624;20230123;1300000;;R;RESIDENCE;29;;;0;AS808326;
C;708;4163275;43;20230130 01:11;29/SP97915;
D;708;4163275;43;20230130 01:11;P;;;;;;
D;708;4163275;43;20230130 01:11;P;;;;;;
D;708;4163275;43;20230130 01:11;V;;;;;;
B;708;4163275;44;20230130 01:11;;36;9 C;GIBBONS ST;REDFERN;2016;14;M;20210630;20230123;1255000;;R;RESIDENCE;36;;;0;AS808163;
C;708;4163275;44;20230130 01:11;36/SP97915;
D;708;4163275;44;20230130 01:11;P;;;;;;
D;708;4163275;44;20230130 01:11;V;;;;;;
B;708;4163275;45;20230130 01:11;;37;9 C;GIBBONS ST;REDFERN;2016;16;M;20210421;20230123;1260000;;R;RESIDENCE;37;;;0;AS808298;
C;708;4163275;45;20230130 01:11;37/SP97915;
D;708;4163275;45;20230130 01:11;P;;;;;;
D;708;4163275;45;20230130 01:11;V;;;;;;
B;708;4163275;46;20230130 01:11;;38;9 C;GIBBONS ST;REDFERN;2016;18;M;20210413;20230124;1240000;;R;RESIDENCE;38;;;0;AS811508;
C;708;4163275;46;20230130 01:11;38/SP97915;
D;708;4163275;46;20230130 01:11;P;;;;;;
D;708;4163275;46;20230130 01:11;V;;;;;;
B;708;4163275;47;20230130 01:11;;42;9 C;GIBBONS ST;REDFERN;2016;13;M;20210630;20230123;1230000;;R;RESIDENCE;42;;;0;AS808358;
C;708;4163275;47;20230130 01:11;42/SP97915;
D;708;4163275;47;20230130 01:11;P;;;;;;
D;708;4163275;47;20230130 01:11;V;;;;;;
B;708;4210245;48;20230130 01:11;;708;301;BOTANY RD;ZETLAND;2017;44;M;20221209;20230120;585000;;R;RESIDENCE;42;;;0;AS800593;
C;708;4210245;48;20230130 01:11;42/SP92073;
D;708;4210245;48;20230130 01:11;P;;;;;;
D;708;4210245;48;20230130 01:11;V;;;;;;
D;708;4210245;48;20230130 01:11;V;;;;;;
B;708;4206541;49;20230130 01:11;;1102;82;HAY ST;HAYMARKET;2000;88;M;20221130;20230124;1300000;;R;RESIDENCE;92;;;0;AS810027;
C;708;4206541;49;20230130 01:11;92/SP98926;
D;708;4206541;49;20230130 01:11;P;;;;;;
D;708;4206541;49;20230130 01:11;P;;;;;;
D;708;4206541;49;20230130 01:11;V;;;;;;
B;708;4210735;50;20230130 01:11;;1817;303;BOTANY RD;ZETLAND;2017;59;M;20221202;20230123;838000;;R;RESIDENCE;122;;;0;AS806576;
C;708;4210735;50;20230130 01:11;122/SP92074;
D;708;4210735;50;20230130 01:11;P;;;;;;
D;708;4210735;50;20230130 01:11;V;;;;;;
B;708;4144182;51;20230130 01:11;UTILITY LOT;;1;CHIPPENDALE WAY;CHIPPENDALE;2008;17;M;20221213;20230124;1220000;;R;RESIDENCE;278;;;0;AS809989;
C;708;4144182;51;20230130 01:11;278/SP97752;
D;708;4144182;51;20230130 01:11;P;;;;;;
D;708;4144182;51;20230130 01:11;V;;;;;;
D;708;4144182;51;20230130 01:11;V;;;;;;
B;708;4250149;52;20230130 01:11;;424;18;HUNTLEY ST;ALEXANDRIA;2015;66;M;20221217;20230125;770000;;R;RESIDENCE;94;;;0;AS812214;
C;708;4250149;52;20230130 01:11;94/SP99110;
D;708;4250149;52;20230130 01:11;P;;;;;;
D;708;4250149;52;20230130 01:11;P;;;;;;
D;708;4250149;52;20230130 01:11;V;;;;;;
B;708;4234238;53;20230130 01:11;;307;276;BULWARA RD;ULTIMO;2007;113;M;20221014;20230125;1567500;;R;RESIDENCE;157;;;0;AS813243;
C;708;4234238;53;20230130 01:11;157/SP99957;
D;708;4234238;53;20230130 01:11;P;;;;;;
D;708;4234238;53;20230130 01:11;V;;;;;;
B;708;4234238;54;20230130 01:11;;507;280;BULWARA RD;ULTIMO;2007;84;M;20221213;20230124;840000;;R;RESIDENCE;179;;;0;AS811429;
C;708;4234238;54;20230130 01:11;179/SP99957;
D;708;4234238;54;20230130 01:11;P;;;;;;
D;708;4234238;54;20230130 01:11;P;;;;;;
D;708;4234238;54;20230130 01:11;V;;;;;;
B;708;4188068;55;20230130 01:11;;22;48;WENTWORTH PARK RD;GLEBE;2037;;;20221230;20230120;1500000;;R;RESIDENCE;22;;;0;AS801015;
C;708;4188068;55;20230130 01:11;22/SP87133;
D;708;4188068;55;20230130 01:11;P;;;;;;
D;708;4188068;55;20230130 01:11;V;;;;;;
B;708;4188068;56;20230130 01:11;;34;48;WENTWORTH PARK RD;GLEBE;2037;;;20220318;20230124;1800000;;R;RESIDENCE;34;;;0;AS809277;
C;708;4188068;56;20230130 01:11;34/SP87133;
D;708;4188068;56;20230130 01:11;P;;;;;;
D;708;4188068;56;20230130 01:11;P;;;;;;
D;708;4188068;56;20230130 01:11;V;;;;;;
B;708;2124219;57;20230130 01:11;ROSEBANK HALL;7;6;FARRELL AVE;DARLINGHURST;2010;;;20221126;20230120;435000;;R;RESIDENCE;7;;;0;AS801895;
C;708;2124219;57;20230130 01:11;7/SP14917;
D;708;2124219;57;20230130 01:11;P;;;;;;
D;708;2124219;57;20230130 01:11;V;;;;;;
B;708;2106215;58;20230130 01:11;;3;102;ALBION ST;SURRY HILLS;2010;53;M;20221020;20230125;630000;;R;RESIDENCE;3;;;0;AS812383;
C;708;2106215;58;20230130 01:11;3/SP63095;
D;708;2106215;58;20230130 01:11;P;;;;;;
D;708;2106215;58;20230130 01:11;V;;;;;;
B;708;2116612;59;20230130 01:11;ADLEN;69;39;COOK RD;CENTENNIAL PARK;2021;;;20221129;20230119;807000;;R;RESIDENCE;60;;;0;AS796701;
C;708;2116612;59;20230130 01:11;60/SP12178;
D;708;2116612;59;20230130 01:11;P;;;;;;
D;708;2116612;59;20230130 01:11;V;;;;;;
B;708;2117232;60;20230130 01:11;;18;127;COOK RD;CENTENNIAL PARK;2021;;;20221208;20230120;1315000;;R;RESIDENCE;18;;;0;AS801721;
C;708;2117232;60;20230130 01:11;18/SP18997;
D;708;2117232;60;20230130 01:11;P;;;;;;
D;708;2117232;60;20230130 01:11;P;;;;;;
D;708;2117232;60;20230130 01:11;V;;;;;;
D;708;2117232;60;20230130 01:11;V;;;;;;
B;708;2109832;61;20230130 01:11;;39;15;BOUNDARY ST;DARLINGHURST;2010;32;M;20221213;20230125;555000;;R;RESIDENCE;39;;;0;AS814147;
C;708;2109832;61;20230130 01:11;39/SP61717;
D;708;2109832;61;20230130 01:11;P;;;;;;
D;708;2109832;61;20230130 01:11;V;;;;;;
B;708;2115224;62;20230130 01:11;;;190;CHURCH ST;NEWTOWN;2042;102.7;M;20221222;20230120;1495000;R1;R;RESIDENCE;;BN1;;0;AS804351;
C;708;2115224;62;20230130 01:11;1/924436;
D;708;2115224;62;20230130 01:11;P;;;;;;
D;708;2115224;62;20230130 01:11;V;;;;;;
B;708;2112815;63;20230130 01:11;;9;2;BROWN ST;NEWTOWN;2042;49.2;M;20221201;20230120;441000;;R;RESIDENCE;9;;;0;AS801961;
C;708;2112815;63;20230130 01:11;9/SP8880;
D;708;2112815;63;20230130 01:11;P;;;;;;
D;708;2112815;63;20230130 01:11;V;;;;;;
B;708;2112896;64;20230130 01:11;;;13;BRUMBY ST;SURRY HILLS;2010;69.6;M;20221119;20230120;1100000;B4;R;RESIDENCE;;MD2;;0;AS804291;
C;708;2112896;64;20230130 01:11;4/447429;
D;708;2112896;64;20230130 01:11;P;;;;;;
D;708;2112896;64;20230130 01:11;P;;;;;;
D;708;2112896;64;20230130 01:11;V;;;;;;
B;708;2126674;65;20230130 01:11;;;25;GIBBES ST;NEWTOWN;2042;88.5;M;20221201;20230123;1110000;R1;R;RESIDENCE;;BQ1;;0;AS805842;
C;708;2126674;65;20230130 01:11;1/209329;
D;708;2126674;65;20230130 01:11;P;;;;;;
D;708;2126674;65;20230130 01:11;V;;;;;;
B;708;2111005;66;20230130 01:11;;801 B;780;BOURKE ST;REDFERN;2016;;;20221215;20230125;775000;;R;RESIDENCE;134;;;0;AS813438;
C;708;2111005;66;20230130 01:11;134/SP51517;
D;708;2111005;66;20230130 01:11;P;;;;;;
D;708;2111005;66;20230130 01:11;V;;;;;;
B;708;2139385;67;20230130 01:11;OXFORD FLATS;5;251;PALMER ST;DARLINGHURST;2010;;;20221110;20230123;687500;;R;RESIDENCE;5;;;0;AS806497;
C;708;2139385;67;20230130 01:11;5/SP12862;
D;708;2139385;67;20230130 01:11;P;;;;;;
D;708;2139385;67;20230130 01:11;P;;;;;;
D;708;2139385;67;20230130 01:11;V;;;;;;
B;708;2144640;68;20230130 01:11;ROSLYN APARTMENTS;4;1 A;ROSLYN ST;POTTS POINT;2011;;;20221216;20230120;435000;;R;RESIDENCE;4;;;0;AS804789;
C;708;2144640;68;20230130 01:11;4/SP14824;
D;708;2144640;68;20230130 01:11;P;;;;;;
D;708;2144640;68;20230130 01:11;V;;;;;;
B;708;2132115;69;20230130 01:11;;;11;LITTLE BLOOMFIELD ST;SURRY HILLS;2010;56.91;M;20221208;20230125;990000;B4;R;RESIDENCE;;MD1;;0;AS812385;
C;708;2132115;69;20230130 01:11;1/953523;
D;708;2132115;69;20230130 01:11;P;;;;;;
D;708;2132115;69;20230130 01:11;V;;;;;;
D;708;2132115;69;20230130 01:11;V;;;;;;
B;708;2150100;70;20230130 01:11;;103;5;WARD AVE;POTTS POINT;2011;;;20221212;20230123;795000;;R;RESIDENCE;4;;;0;AS805239;
C;708;2150100;70;20230130 01:11;4/SP47383;
D;708;2150100;70;20230130 01:11;P;;;;;;
D;708;2150100;70;20230130 01:11;V;;;;;;
B;708;2150100;71;20230130 01:11;;103;5;WARD AVE;POTTS POINT;2011;;;20221212;20230123;795000;;R;RESIDENCE;106;;;0;AS805239;
C;708;2150100;71;20230130 01:11;106/SP47383;
D;708;2150100;71;20230130 01:11;P;;;;;;
D;708;2150100;71;20230130 01:11;V;;;;;;
B;708;2127439;72;20230130 01:11;;;56;GOWRIE ST;NEWTOWN;2042;149.2;M;20221209;20230120;2100000;R1;R;RESIDENCE;;BQ1;;0;AS800445;
C;708;2127439;72;20230130 01:11;56/616321;
D;708;2127439;72;20230130 01:11;P;;;;;;
D;708;2127439;72;20230130 01:11;V;;;;;;
B;708;2139976;73;20230130 01:11;;;57;PINE ST;CHIPPENDALE;2008;75.9;M;20221214;20230123;1850000;R1;R;RESIDENCE;;BK1;;0;AS805906;
C;708;2139976;73;20230130 01:11;11/33651;
D;708;2139976;73;20230130 01:11;P;;;;;;
D;708;2139976;73;20230130 01:11;V;;;;;;
B;708;2132538;74;20230130 01:11;;20;154;LIVERPOOL ST;DARLINGHURST;2010;;;20221214;20230125;75000;;3;CARSPACE;20;;;0;AS812225;
C;708;2132538;74;20230130 01:11;20/SP2807;
D;708;2132538;74;20230130 01:11;P;;;;;;
D;708;2132538;74;20230130 01:11;V;;;;;;
B;708;2140190;75;20230130 01:11;;53;146;PITT ST;REDFERN;2016;;;20221213;20230124;1260000;;R;RESIDENCE;53;;;0;AS809529;
C;708;2140190;75;20230130 01:11;53/SP55671;
D;708;2140190;75;20230130 01:11;P;;;;;;
D;708;2140190;75;20230130 01:11;V;;;;;;
B;708;2142732;76;20230130 01:11;;;463;RILEY ST;SURRY HILLS;2010;120.2;M;20221001;20230123;2430000;R1;R;RESIDENCE;;BD1;;0;AS806832;
C;708;2142732;76;20230130 01:11;A/447335;
D;708;2142732;76;20230130 01:11;P;;;;;;
D;708;2142732;76;20230130 01:11;P;;;;;;
D;708;2142732;76;20230130 01:11;V;;;;;;
B;708;2127688;77;20230130 01:11;TARA;601;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20221214;20230125;785000;;R;RESIDENCE;73;;;0;AS812398;
C;708;2127688;77;20230130 01:11;73/SP20695;
D;708;2127688;77;20230130 01:11;P;;;;;;
D;708;2127688;77;20230130 01:11;V;;;;;;
D;708;2127688;77;20230130 01:11;V;;;;;;
B;708;2134999;78;20230130 01:11;;87;155;MISSENDEN RD;NEWTOWN;2042;;;20221126;20230120;687500;;R;RESIDENCE;84;;;0;AS801856;
C;708;2134999;78;20230130 01:11;84/SP58070;
D;708;2134999;78;20230130 01:11;P;;;;;;
D;708;2134999;78;20230130 01:11;P;;;;;;
D;708;2134999;78;20230130 01:11;V;;;;;;
B;708;2132980;79;20230130 01:11;;1;4;MCDONALD ST;POTTS POINT;2011;;;20221219;20230123;362500;;R;RESIDENCE;1;;;0;AS806383;
C;708;2132980;79;20230130 01:11;1/SP21232;
D;708;2132980;79;20230130 01:11;P;;;;;;
D;708;2132980;79;20230130 01:11;P;;;;;;
D;708;2132980;79;20230130 01:11;V;;;;;;
B;708;2148387;80;20230130 01:11;;43;40;VICTORIA ST;POTTS POINT;2011;;;20221125;20230120;950000;;R;RESIDENCE;43;;;0;AS800358;
C;708;2148387;80;20230130 01:11;43/SP11452;
D;708;2148387;80;20230130 01:11;P;;;;;;
D;708;2148387;80;20230130 01:11;V;;;;;;
