A;RTSALEDATA;102;20210531 01:04;VALNET;
C;102;1107515;12;20210531 01:04;28/264269;
D;102;1107515;12;20210531 01:04;P;;;;;;
D;102;1107515;12;20210531 01:04;P;;;;;;
D;102;1107515;12;20210531 01:04;V;;;;;;
B;102;1107135;13;20210531 01:04;;;23;BANKSIA ST;COLO VALE;2575;752.5;M;20210415;20210524;752000;R2;R;RESIDENCE;;CAA;;0;AR76454;
C;102;1107135;13;20210531 01:04;25/2/2389;
D;102;1107135;13;20210531 01:04;P;;;;;;
D;102;1107135;13;20210531 01:04;V;;;;;;
B;102;1108648;14;20210531 01:04;;;57;BOWRAL RD;MITTAGONG;2575;2055;M;20210330;20210524;1105000;R3;R;RESIDENCE;;LBA;;0;AR74352;
C;102;1108648;14;20210531 01:04;B/106236;
D;102;1108648;14;20210531 01:04;P;;;;;;
D;102;1108648;14;20210531 01:04;V;;;;;;
D;102;1108648;14;20210531 01:04;V;;;;;;
B;102;1114376;15;20210531 01:04;;;19;JASMINE ST;COLO VALE;2575;3370;M;20210301;20210527;1150000;R2;R;RESIDENCE;;CAA;;0;AR87921;
C;102;1114376;15;20210531 01:04;3/13/2389;
D;102;1114376;15;20210531 01:04;P;;;;;;
D;102;1114376;15;20210531 01:04;V;;;;;;
D;102;1114376;15;20210531 01:04;V;;;;;;
B;102;1125223;16;20210531 01:04;TERIMA - KASIH;;760;WILSON DR;BALMORAL;2571;2;H;20210331;20210521;575000;E3;V;VACANT LAND;;CSM;;0;AR72797;
C;102;1125223;16;20210531 01:04;3/702745;
D;102;1125223;16;20210531 01:04;P;;;;;;
D;102;1125223;16;20210531 01:04;P;;;;;;
D;102;1125223;16;20210531 01:04;V;;;;;;
B;102;1111884;17;20210531 01:04;;;3;EMILY ST;BALMORAL;2571;2.428;H;20210412;20210524;650000;E3;V;VACANT LAND;;DGM;;0;AR77131;
C;102;1111884;17;20210531 01:04;17, 18, 19, 20/4/2500;
D;102;1111884;17;20210531 01:04;P;;;;;;
D;102;1111884;17;20210531 01:04;V;;;;;;
D;102;1111884;17;20210531 01:04;V;;;;;;
D;102;1111884;17;20210531 01:04;V;;;;;;
D;102;1111884;17;20210531 01:04;V;;;;;;
B;102;1125608;18;20210531 01:04;CARAWAH;;33;HIGH RANGE LANE;HIGH RANGE;2575;2.256;H;20210311;20210524;1760000;RU2;R;RESIDENCE;;JAS;;0;AR76452;
C;102;1125608;18;20210531 01:04;3/706580;
D;102;1125608;18;20210531 01:04;P;;;;;;
D;102;1125608;18;20210531 01:04;V;;;;;;
D;102;1125608;18;20210531 01:04;V;;;;;;
B;102;1120372;19;20210531 01:04;;;39 A;QUEEN ST;BOWRAL;2576;2102;M;20210424;20210527;1900000;R3;R;RESIDENCE;;NLA;;0;AR87918;
C;102;1120372;19;20210531 01:04;4/788105;
D;102;1120372;19;20210531 01:04;P;;;;;;
D;102;1120372;19;20210531 01:04;V;;;;;;
B;102;1115062;20;20210531 01:04;STONEY-BANK;;70;KIA-ORA LANE;KANGALOON;2576;2.591;H;20210426;20210525;2950000;E3;R;RESIDENCE;;GFM;;0;AR79386;
C;102;1115062;20;20210531 01:04;2/709327;
D;102;1115062;20;20210531 01:04;P;;;;;;
D;102;1115062;20;20210531 01:04;P;;;;;;
D;102;1115062;20;20210531 01:04;V;;;;;;
D;102;1115062;20;20210531 01:04;V;;;;;;
B;102;1120486;21;20210531 01:04;SUTHERWOOD;;47;RAILWAY AVE;BUNDANOON;2578;1289.9;M;20210331;20210526;1000000;R3;R;RESIDENCE;;BMD;;0;AR85153;
C;102;1120486;21;20210531 01:04;4, 5/11791;
D;102;1120486;21;20210531 01:04;P;;;;;;
D;102;1120486;21;20210531 01:04;P;;;;;;
D;102;1120486;21;20210531 01:04;V;;;;;;
D;102;1120486;21;20210531 01:04;V;;;;;;
B;102;1115180;22;20210531 01:04;;;23;KINGS RD;MOSS VALE;2577;6728;M;20210415;20210527;2100000;R2;R;RESIDENCE;;SDA;;0;AR87514;
C;102;1115180;22;20210531 01:04;2/622264;
D;102;1115180;22;20210531 01:04;P;;;;;;
D;102;1115180;22;20210531 01:04;P;;;;;;
D;102;1115180;22;20210531 01:04;V;;;;;;
B;102;1117847;23;20210531 01:04;;;;MYRTLE ST;BOWRAL;2576;430;M;20210409;20210521;1055000;R3;R;RESIDENCE;;NLA;;0;AR72823;
C;102;1117847;23;20210531 01:04;102/851089;
D;102;1117847;23;20210531 01:04;P;;;;;;
D;102;1117847;23;20210531 01:04;P;;;;;;
D;102;1117847;23;20210531 01:04;V;;;;;;
D;102;1117847;23;20210531 01:04;V;;;;;;
B;102;1110084;24;20210531 01:04;;;24;CHURCH ST;BUNDANOON;2578;2037;M;20210519;20210521;580000;R5;R;RESIDENCE;;QEA;;0;AR70602;
C;102;1110084;24;20210531 01:04;6/1032;
D;102;1110084;24;20210531 01:04;P;;;;;;
D;102;1110084;24;20210531 01:04;P;;;;;;
D;102;1110084;24;20210531 01:04;V;;;;;;
B;102;1110118;25;20210531 01:04;GREENGAGE;;37;CHURCH ST;BURRAWANG;2577;2023;M;20210415;20210521;1750000;R2;R;RESIDENCE;;DZA;;0;AR72150;
C;102;1110118;25;20210531 01:04;1/367181;
D;102;1110118;25;20210531 01:04;P;;;;;;
D;102;1110118;25;20210531 01:04;P;;;;;;
D;102;1110118;25;20210531 01:04;V;;;;;;
D;102;1110118;25;20210531 01:04;V;;;;;;
B;102;1115369;26;20210531 01:04;;;18;SUTTOR RD;MOSS VALE;2577;707.6;M;20210423;20210526;675000;R3;R;RESIDENCE;;FCA;;0;AR83854;
C;102;1115369;26;20210531 01:04;1/262485;
D;102;1115369;26;20210531 01:04;P;;;;;;
D;102;1115369;26;20210531 01:04;P;;;;;;
D;102;1115369;26;20210531 01:04;V;;;;;;
B;102;1112892;27;20210531 01:04;;;98;GREASONS RD;BUNDANOON;2578;2.023;H;20210401;20210527;1465000;R5;R;RESIDENCE;;QEA;;0;AR87497;
C;102;1112892;27;20210531 01:04;340/883262;
D;102;1112892;27;20210531 01:04;P;;;;;;
D;102;1112892;27;20210531 01:04;V;;;;;;
B;102;1113024;28;20210531 01:04;;;2;HAMBRIDGE RD;YERRINBOOL;2575;2.004;H;20210327;20210526;1400000;RU4;R;RESIDENCE;;CTS;;0;AR87004;
C;102;1113024;28;20210531 01:04;1/868114;
D;102;1113024;28;20210531 01:04;P;;;;;;
D;102;1113024;28;20210531 01:04;V;;;;;;
D;102;1113024;28;20210531 01:04;V;;;;;;
B;102;1116310;29;20210531 01:04;;;20;MAIRINGER CRES;BOWRAL;2576;800;M;20210413;20210526;1300000;R2;R;RESIDENCE;;NAA;;50;AR84001;
C;102;1116310;29;20210531 01:04;710/1001682;
D;102;1116310;29;20210531 01:04;P;;;;;;
D;102;1116310;29;20210531 01:04;P;;;;;;
D;102;1116310;29;20210531 01:04;V;;;;;;
B;102;1124339;30;20210531 01:04;;;6;VIEWLAND ST;BUNDANOON;2578;1012;M;20210409;20210521;736000;R2;R;RESIDENCE;;QAA;;0;AR70097;
C;102;1124339;30;20210531 01:04;5/22511;
D;102;1124339;30;20210531 01:04;P;;;;;;
D;102;1124339;30;20210531 01:04;P;;;;;;
D;102;1124339;30;20210531 01:04;V;;;;;;
D;102;1124339;30;20210531 01:04;V;;;;;;
B;102;1119019;31;20210531 01:04;;;70;ORIENT ST;WILLOW VALE;2575;1391;M;20210428;20210525;540000;R2;R;RESIDENCE;;DHA;;0;AR82770;
C;102;1119019;31;20210531 01:04;12/13/792;
D;102;1119019;31;20210531 01:04;P;;;;;;
D;102;1119019;31;20210531 01:04;V;;;;;;
B;102;1116691;32;20210531 01:04;;;486;MEDWAY RD;MEDWAY;2577;2656;M;20210323;20210521;1300000;R2;R;RESIDENCE;;DRA;;0;AR70799;
C;102;1116691;32;20210531 01:04;14/10/758665;
D;102;1116691;32;20210531 01:04;P;;;;;;
D;102;1116691;32;20210531 01:04;P;;;;;;
D;102;1116691;32;20210531 01:04;V;;;;;;
D;102;1116691;32;20210531 01:04;V;;;;;;
B;102;3368169;33;20210531 01:04;;2;31;ASCOT RD;BOWRAL;2576;259;M;20210319;20210521;895000;;R;RESIDENCE;2;;;0;AR72158;
C;102;3368169;33;20210531 01:04;2/SP80246;
D;102;3368169;33;20210531 01:04;P;;;;;;
D;102;3368169;33;20210531 01:04;P;;;;;;
D;102;3368169;33;20210531 01:04;V;;;;;;
D;102;3368169;33;20210531 01:04;V;;;;;;
B;102;3809993;34;20210531 01:04;;;1;FOREST LANE;BOWRAL;2576;2000;M;20201127;20210527;1210000;IN2;R;RESIDENCE;;ABL;;0;AR89508;
C;102;3809993;34;20210531 01:04;1, 2/701565;
D;102;3809993;34;20210531 01:04;P;;;;;;
D;102;3809993;34;20210531 01:04;V;;;;;;
B;102;3945268;35;20210531 01:04;;;26;DARRABY DR;MOSS VALE;2577;557.9;M;20210312;20210524;930000;R2;R;RESIDENCE;;ECA;;0;AR77593;
C;102;3945268;35;20210531 01:04;87/1218966;
D;102;3945268;35;20210531 01:04;P;;;;;;
D;102;3945268;35;20210531 01:04;P;;;;;;
D;102;3945268;35;20210531 01:04;V;;;;;;
D;102;3945268;35;20210531 01:04;V;;;;;;
B;102;4292000;36;20210531 01:04;;;13;SPRING ST;MITTAGONG;2575;555.4;M;20210409;20210521;692000;R2;R;RESIDENCE;;LDA;;0;AR72521;
C;102;4292000;36;20210531 01:04;1/1253148;
D;102;4292000;36;20210531 01:04;P;;;;;;
D;102;4292000;36;20210531 01:04;P;;;;;;
D;102;4292000;36;20210531 01:04;V;;;;;;
B;102;4356295;37;20210531 01:04;GUNYAH;;4;ODESSA ST;BERRIMA;2577;2.804;H;20210305;20210521;1280000;E3;R;RESIDENCE;;CQM;;0;AR71090;
C;102;4356295;37;20210531 01:04;1/1269042;
D;102;4356295;37;20210531 01:04;P;;;;;;
D;102;4356295;37;20210531 01:04;P;;;;;;
D;102;4356295;37;20210531 01:04;V;;;;;;
D;102;4356295;37;20210531 01:04;V;;;;;;
B;102;4352741;38;20210531 01:04;;;65;DARRABY DR;MOSS VALE;2577;660.1;M;20210331;20210526;355000;R2;R;RESIDENCE;;ECA;;0;AR83565;
C;102;4352741;38;20210531 01:04;5333/1271907;
D;102;4352741;38;20210531 01:04;P;;;;;;
D;102;4352741;38;20210531 01:04;P;;;;;;
D;102;4352741;38;20210531 01:04;V;;;;;;
B;102;4352746;39;20210531 01:04;;;55;DARRABY DR;MOSS VALE;2577;576.2;M;20210414;20210526;365000;R2;V;VACANT LAND;;ECA;;50;AR85569;
C;102;4352746;39;20210531 01:04;5338/1271907;
D;102;4352746;39;20210531 01:04;P;;;;;;
D;102;4352746;39;20210531 01:04;P;;;;;;
D;102;4352746;39;20210531 01:04;V;;;;;;
Z;202;39;39;122;
