A;RTSALEDATA;109;20210920 01:28;VALNET;
B;109;1217949;8;20210920 01:28;;;27;EDWARD ST;MOLONG;2866;992.7;M;19000101;20210916;350000;R1;R;RESIDENCE;;ZAB;;0;AR433725;
C;109;1217949;8;20210920 01:28;1/782327;
D;109;1217949;8;20210920 01:28;P;;;;;;
D;109;1217949;8;20210920 01:28;V;;;;;;
B;109;1216712;9;20210920 01:28;;;42;OBERON ST;EUGOWRA;2806;3112;M;20210820;20210914;380000;RU5;R;RESIDENCE;;ZVH;;0;AR426672;
C;109;1216712;9;20210920 01:28;3, 4/16181;
D;109;1216712;9;20210920 01:28;P;;;;;;
D;109;1216712;9;20210920 01:28;P;;;;;;
D;109;1216712;9;20210920 01:28;V;;;;;;
B;109;1215922;10;20210920 01:28;;;40;TILGA ST;CANOWINDRA;2804;634.1;M;20210805;20210916;220000;R1;R;RESIDENCE;;ZNC;;0;AR433929;
C;109;1215922;10;20210920 01:28;2/576479;
D;109;1215922;10;20210920 01:28;P;;;;;;
D;109;1215922;10;20210920 01:28;P;;;;;;
D;109;1215922;10;20210920 01:28;V;;;;;;
D;109;1215922;10;20210920 01:28;V;;;;;;
B;109;1216313;11;20210920 01:28;;;10;TOOGONG ST;CUDAL;2864;2023;M;20210816;20210913;230000;RU5;R;RESIDENCE;;ZVD;;0;AR422741;
C;109;1216313;11;20210920 01:28;7/10/758311;
D;109;1216313;11;20210920 01:28;P;;;;;;
D;109;1216313;11;20210920 01:28;P;;;;;;
D;109;1216313;11;20210920 01:28;V;;;;;;
D;109;1216313;11;20210920 01:28;V;;;;;;
B;109;3327971;12;20210920 01:28;;;10;BLUEBELL ST;CANOWINDRA;2804;1039;M;20210803;20210914;67000;R1;V;VACANT LAND;;ZNC;;0;AR428250;
C;109;3327971;12;20210920 01:28;14/1113621;
D;109;3327971;12;20210920 01:28;P;;;;;;
D;109;3327971;12;20210920 01:28;V;;;;;;
B;109;4384559;13;20210920 01:28;;;;WENZ LANE;CANOWINDRA;2804;1416;M;20210830;20210906;44000;;V;VACANT LAND;;;;0;AR400625;
C;109;4384559;13;20210920 01:28;28/32670;
D;109;4384559;13;20210920 01:28;P;;;;;;
D;109;4384559;13;20210920 01:28;V;;;;;;
B;109;1218149;14;20210920 01:28;;;129;KING ST;MOLONG;2866;8092;M;20210826;20210910;780000;R1;R;RESIDENCE;;ZAB;;0;AR416788;
C;109;1218149;14;20210920 01:28;18, 19, 20, 21/19/758693;
D;109;1218149;14;20210920 01:28;P;;;;;;
D;109;1218149;14;20210920 01:28;V;;;;;;
B;109;4384587;15;20210920 01:28;;;;RENSHAW MCGIRR WAY;BALDRY;2867;1.597;M;20200714;20210817;1487;;V;VACANT LAND;;;;0;AR415475;
C;109;4384587;15;20210920 01:28;2/1272051;
D;109;4384587;15;20210920 01:28;P;;;;;;
D;109;4384587;15;20210920 01:28;V;;;;;;
B;109;1214736;16;20210920 01:28;;;18;RADNOR ST;CANOWINDRA;2804;2023;M;20210804;20210916;215000;R1;R;RESIDENCE;;ZNC;;0;AR436033;
C;109;1214736;16;20210920 01:28;10/26/758221;
D;109;1214736;16;20210920 01:28;P;;;;;;
D;109;1214736;16;20210920 01:28;V;;;;;;
Z;76;16;16;42;
