A;RTSALEDATA;005;20240304 01:05;VALNET;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
D;005;3934939;58;20240304 01:05;V;;;;;;
B;005;3994919;59;20240304 01:05;;;8;CENTREFIELD ST;RUTHERFORD;2320;630;M;20240130;20240227;840000;RE2;R;RESIDENCE;;REB;;0;AT862423;
C;005;3994919;59;20240304 01:05;25/280071;
D;005;3994919;59;20240304 01:05;P;;;;;;
D;005;3994919;59;20240304 01:05;P;;;;;;
D;005;3994919;59;20240304 01:05;V;;;;;;
Z;440;59;59;320;
