A;RTSALEDATA;220;20220425 04:30;VALNET;
B;220;2425932;14;20220425 04:30;;;88;THORNEY RD;FAIRFIELD WEST;2165;558.5;M;20220305;20220419;1200000;R2;R;RESIDENCE;;RAG;;0;AS58809;
C;220;2425932;14;20220425 04:30;21/559842;
D;220;2425932;14;20220425 04:30;P;;;;;;
D;220;2425932;14;20220425 04:30;V;;;;;;
D;220;2425932;14;20220425 04:30;V;;;;;;
B;220;2953682;15;20220425 04:30;;10;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20220308;20220419;672000;;R;RESIDENCE;10;;;0;AS58828;
C;220;2953682;15;20220425 04:30;10/SP65992;
D;220;2953682;15;20220425 04:30;P;;;;;;
D;220;2953682;15;20220425 04:30;V;;;;;;
D;220;2953682;15;20220425 04:30;V;;;;;;
B;220;2419515;16;20220425 04:30;;12;32;ST JOHNS RD;CABRAMATTA;2166;;;20220323;20220420;400000;;R;RESIDENCE;12;;;0;AS62886;
C;220;2419515;16;20220425 04:30;12/SP51374;
D;220;2419515;16;20220425 04:30;P;;;;;;
D;220;2419515;16;20220425 04:30;V;;;;;;
B;220;3688497;17;20220425 04:30;;1;15;BIRCH ST;BONNYRIGG;2177;111;M;20220222;20220419;512000;;R;RESIDENCE;8;;;0;AS54975;
C;220;3688497;17;20220425 04:30;8/SP86373;
D;220;3688497;17;20220425 04:30;P;;;;;;
D;220;3688497;17;20220425 04:30;V;;;;;;
B;220;2410980;18;20220425 04:30;;;11;MURRUMBURRAH ST;WAKELEY;2176;625.3;M;20220305;20220419;1121000;R2;R;RESIDENCE;;RAK;;0;AS55139;
C;220;2410980;18;20220425 04:30;24/255150;
D;220;2410980;18;20220425 04:30;P;;;;;;
D;220;2410980;18;20220425 04:30;P;;;;;;
D;220;2410980;18;20220425 04:30;V;;;;;;
B;220;2424379;19;20220425 04:30;;;101;THE AVENUE;CANLEY VALE;2166;796.7;M;20220305;20220419;1600000;R2;R;RESIDENCE;;RAG;;0;AS55351;
C;220;2424379;19;20220425 04:30;2/216251;
D;220;2424379;19;20220425 04:30;P;;;;;;
D;220;2424379;19;20220425 04:30;P;;;;;;
D;220;2424379;19;20220425 04:30;V;;;;;;
B;220;2372809;20;20220425 04:30;;;25;ALLOWRIE RD;VILLAWOOD;2163;588.1;M;20220129;20220419;985000;R2;R;RESIDENCE;;RAH;;0;AS55454;
C;220;2372809;20;20220425 04:30;21/16251;
D;220;2372809;20;20220425 04:30;P;;;;;;
D;220;2372809;20;20220425 04:30;V;;;;;;
D;220;2372809;20;20220425 04:30;V;;;;;;
B;220;2418899;21;20220425 04:30;;;11;RUSSELL ST;MOUNT PRITCHARD;2170;619.7;M;20220305;20220419;820000;R2;R;RESIDENCE;;RAI;;0;AS55684;
C;220;2418899;21;20220425 04:30;224/31311;
D;220;2418899;21;20220425 04:30;P;;;;;;
D;220;2418899;21;20220425 04:30;V;;;;;;
D;220;2418899;21;20220425 04:30;V;;;;;;
B;220;2403786;22;20220425 04:30;;;2;LAROW PL;BONNYRIGG;2177;553.8;M;20220221;20220419;915000;R2;R;RESIDENCE;;RAF;;0;AS55762;
C;220;2403786;22;20220425 04:30;53/262642;
D;220;2403786;22;20220425 04:30;P;;;;;;
D;220;2403786;22;20220425 04:30;V;;;;;;
B;220;2407172;23;20220425 04:30;;;63;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20220303;20220419;1050000;R2;R;RESIDENCE;;RAG;;0;AS54691;
C;220;2407172;23;20220425 04:30;80, 81/9/490;
D;220;2407172;23;20220425 04:30;P;;;;;;
D;220;2407172;23;20220425 04:30;P;;;;;;
D;220;2407172;23;20220425 04:30;V;;;;;;
B;220;2425109;24;20220425 04:30;;;493;THE HORSLEY DR;FAIRFIELD;2165;696.77;M;20220305;20220419;855000;R2;R;RESIDENCE;;RAG;;0;AS56094;
C;220;2425109;24;20220425 04:30;15/7046;
D;220;2425109;24;20220425 04:30;P;;;;;;
D;220;2425109;24;20220425 04:30;V;;;;;;
D;220;2425109;24;20220425 04:30;V;;;;;;
B;220;2381871;25;20220425 04:30;;;25;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;607;M;20220305;20220419;1580000;R2;R;RESIDENCE;;RAF;;0;AS55494;
C;220;2381871;25;20220425 04:30;112/739757;
D;220;2381871;25;20220425 04:30;P;;;;;;
D;220;2381871;25;20220425 04:30;V;;;;;;
B;220;3120531;26;20220425 04:30;;9;102;STATION ST;FAIRFIELD HEIGHTS;2165;;;20220402;20220419;590000;;R;RESIDENCE;9;;;0;AS56548;
C;220;3120531;26;20220425 04:30;9/SP73372;
D;220;3120531;26;20220425 04:30;P;;;;;;
D;220;3120531;26;20220425 04:30;V;;;;;;
B;220;2410881;27;20220425 04:30;;;23;MUMFORD RD;CABRAMATTA WEST;2166;638.6;M;20220326;20220421;1340000;R2;R;RESIDENCE;;RAB;;0;AS64297;
C;220;2410881;27;20220425 04:30;27/222526;
D;220;2410881;27;20220425 04:30;P;;;;;;
D;220;2410881;27;20220425 04:30;P;;;;;;
D;220;2410881;27;20220425 04:30;V;;;;;;
B;220;2420074;28;20220425 04:30;;27;190;SANDAL CRES;CARRAMAR;2163;;;20220311;20220420;289000;;R;RESIDENCE;27;;;0;AS60615;
C;220;2420074;28;20220425 04:30;27/SP8557;
D;220;2420074;28;20220425 04:30;P;;;;;;
D;220;2420074;28;20220425 04:30;V;;;;;;
B;220;2403252;29;20220425 04:30;;4;9;LACKEY ST;FAIRFIELD;2165;;;20220307;20220419;400000;;R;RESIDENCE;4;;;0;AS57040;
C;220;2403252;29;20220425 04:30;4/SP6351;
D;220;2403252;29;20220425 04:30;P;;;;;;
D;220;2403252;29;20220425 04:30;V;;;;;;
B;220;2403252;30;20220425 04:30;;4;9;LACKEY ST;FAIRFIELD;2165;;;20220307;20220419;400000;;R;RESIDENCE;20;;;0;AS57040;
C;220;2403252;30;20220425 04:30;20/SP6351;
D;220;2403252;30;20220425 04:30;P;;;;;;
D;220;2403252;30;20220425 04:30;V;;;;;;
B;220;2422621;31;20220425 04:30;;7;57;STATION ST;FAIRFIELD;2165;;;20220307;20220420;730000;;R;RESIDENCE;7;;;0;AS60881;
C;220;2422621;31;20220425 04:30;7/SP62326;
D;220;2422621;31;20220425 04:30;P;;;;;;
D;220;2422621;31;20220425 04:30;P;;;;;;
D;220;2422621;31;20220425 04:30;V;;;;;;
D;220;2422621;31;20220425 04:30;V;;;;;;
B;220;2380702;32;20220425 04:30;;;118;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1018;M;20220316;20220421;1500000;R3;R;RESIDENCE;;RMD;;0;AS64842;
C;220;2380702;32;20220425 04:30;A/373653;
D;220;2380702;32;20220425 04:30;P;;;;;;
D;220;2380702;32;20220425 04:30;P;;;;;;
D;220;2380702;32;20220425 04:30;P;;;;;;
D;220;2380702;32;20220425 04:30;P;;;;;;
D;220;2380702;32;20220425 04:30;V;;;;;;
B;220;2374019;33;20220425 04:30;;;7;ASPEN ST;BOSSLEY PARK;2176;604.1;M;20220401;20220421;680000;R2;R;RESIDENCE;;RAE;;0;AS64892;
C;220;2374019;33;20220425 04:30;15/263725;
D;220;2374019;33;20220425 04:30;P;;;;;;
D;220;2374019;33;20220425 04:30;V;;;;;;
D;220;2374019;33;20220425 04:30;V;;;;;;
Z;160;33;33;92;
