A;RTSALEDATA;267;20210517 01:02;VALNET;
B;267;1296374;19;20210517 01:02;;;13;DENMAN AVE;HABERFIELD;2045;809.4;M;20210319;20210507;4600000;R2;R;RESIDENCE;;ERR;;0;AR28155;
C;267;1296374;19;20210517 01:02;144/4568;
D;267;1296374;19;20210517 01:02;P;;;;;;
D;267;1296374;19;20210517 01:02;V;;;;;;
B;267;1302030;20;20210517 01:02;;22;92;MILTON ST;ASHFIELD;2131;;;20210401;20210513;825000;;R;RESIDENCE;22;;;0;AR45761;
C;267;1302030;20;20210517 01:02;22/SP6943;
D;267;1302030;20;20210517 01:02;P;;;;;;
D;267;1302030;20;20210517 01:02;V;;;;;;
B;267;1302091;21;20210517 01:02;;7;101;MILTON ST;ASHFIELD;2131;;;20210331;20210512;589000;;R;RESIDENCE;7;;;0;AR43003;
C;267;1302091;21;20210517 01:02;7/SP46615;
D;267;1302091;21;20210517 01:02;P;;;;;;
D;267;1302091;21;20210517 01:02;P;;;;;;
D;267;1302091;21;20210517 01:02;V;;;;;;
B;267;1304809;22;20210517 01:02;;;125;QUEEN ST;ASHFIELD;2131;493.2;M;20210313;20210510;2051000;R2;R;RESIDENCE;;ESE;;0;AR34666;
C;267;1304809;22;20210517 01:02;14/7277;
D;267;1304809;22;20210517 01:02;P;;;;;;
D;267;1304809;22;20210517 01:02;V;;;;;;
D;267;1304809;22;20210517 01:02;V;;;;;;
B;267;1304946;23;20210517 01:02;;;73;RAMSAY ST;HABERFIELD;2045;695.6;M;20210327;20210510;2680000;R2;R;RESIDENCE;;EHH;;0;AR34301;
C;267;1304946;23;20210517 01:02;328/5849;
D;267;1304946;23;20210517 01:02;P;;;;;;
D;267;1304946;23;20210517 01:02;P;;;;;;
D;267;1304946;23;20210517 01:02;V;;;;;;
B;267;1299669;24;20210517 01:02;;;20;HOLDEN ST;ASHFIELD;2131;196;M;20210327;20210510;1475000;R2;R;RESIDENCE;;ESE;;0;AR36752;
C;267;1299669;24;20210517 01:02;2/115542;
D;267;1299669;24;20210517 01:02;P;;;;;;
D;267;1299669;24;20210517 01:02;V;;;;;;
B;267;1302685;25;20210517 01:02;;1;195;NORTON ST;ASHFIELD;2131;;;20210424;20210513;162500;;R;RESIDENCE;1;;;0;AR49365;
C;267;1302685;25;20210517 01:02;1/SP32171;
D;267;1302685;25;20210517 01:02;P;;;;;;
D;267;1302685;25;20210517 01:02;P;;;;;;
D;267;1302685;25;20210517 01:02;P;;;;;;
D;267;1302685;25;20210517 01:02;V;;;;;;
D;267;1302685;25;20210517 01:02;V;;;;;;
D;267;1302685;25;20210517 01:02;V;;;;;;
D;267;1302685;25;20210517 01:02;V;;;;;;
D;267;1302685;25;20210517 01:02;V;;;;;;
D;267;1302685;25;20210517 01:02;V;;;;;;
D;267;1302685;25;20210517 01:02;V;;;;;;
B;267;1302685;26;20210517 01:02;;1;195;NORTON ST;ASHFIELD;2131;;;20210424;20210513;325000;;R;RESIDENCE;1;;;0;AR49366;
C;267;1302685;26;20210517 01:02;1/SP32171;
D;267;1302685;26;20210517 01:02;P;;;;;;
D;267;1302685;26;20210517 01:02;P;;;;;;
D;267;1302685;26;20210517 01:02;V;;;;;;
D;267;1302685;26;20210517 01:02;V;;;;;;
D;267;1302685;26;20210517 01:02;V;;;;;;
D;267;1302685;26;20210517 01:02;V;;;;;;
D;267;1302685;26;20210517 01:02;V;;;;;;
D;267;1302685;26;20210517 01:02;V;;;;;;
D;267;1302685;26;20210517 01:02;V;;;;;;
B;267;1297673;27;20210517 01:02;;2;61;FREDERICK ST;ASHFIELD;2131;;;20210327;20210510;695500;;R;RESIDENCE;2;;;0;AR36892;
C;267;1297673;27;20210517 01:02;2/SP10527;
D;267;1297673;27;20210517 01:02;P;;;;;;
D;267;1297673;27;20210517 01:02;V;;;;;;
D;267;1297673;27;20210517 01:02;V;;;;;;
B;267;1303043;28;20210517 01:02;;6;11;ORMOND ST;ASHFIELD;2131;;;20210330;20210511;912000;;R;RESIDENCE;6;;;0;AR37501;
C;267;1303043;28;20210517 01:02;6/SP6559;
D;267;1303043;28;20210517 01:02;P;;;;;;
D;267;1303043;28;20210517 01:02;P;;;;;;
D;267;1303043;28;20210517 01:02;V;;;;;;
D;267;1303043;28;20210517 01:02;V;;;;;;
B;267;3043970;29;20210517 01:02;;7;23;GEORGE ST;MARRICKVILLE;2204;;;20210401;20210513;1195000;;R;RESIDENCE;7;;;0;AR45876;
C;267;3043970;29;20210517 01:02;7/SP71637;
D;267;3043970;29;20210517 01:02;P;;;;;;
D;267;3043970;29;20210517 01:02;P;;;;;;
D;267;3043970;29;20210517 01:02;V;;;;;;
D;267;3043970;29;20210517 01:02;V;;;;;;
B;267;3087308;30;20210517 01:02;;28;33;HANKS ST;ASHFIELD;2131;;;20210327;20210510;1335000;;R;RESIDENCE;28;;;0;AR35475;
C;267;3087308;30;20210517 01:02;28/SP72014;
D;267;3087308;30;20210517 01:02;P;;;;;;
D;267;3087308;30;20210517 01:02;P;;;;;;
D;267;3087308;30;20210517 01:02;V;;;;;;
D;267;3087308;30;20210517 01:02;V;;;;;;
B;267;3097680;31;20210517 01:02;;2;225;DENISON RD;DULWICH HILL;2203;;;20210310;20210507;780000;;R;RESIDENCE;2;;;0;AR31529;
C;267;3097680;31;20210517 01:02;2/SP72942;
D;267;3097680;31;20210517 01:02;P;;;;;;
D;267;3097680;31;20210517 01:02;P;;;;;;
D;267;3097680;31;20210517 01:02;V;;;;;;
B;267;3602840;32;20210517 01:02;;4;6;LONDON ST;ENMORE;2042;;;20210227;20210510;2290000;;R;RESIDENCE;4;;;0;AR33977;
C;267;3602840;32;20210517 01:02;4/SP85946;
D;267;3602840;32;20210517 01:02;P;;;;;;
D;267;3602840;32;20210517 01:02;V;;;;;;
B;267;3512977;33;20210517 01:02;;;45;NORTH ST;LEICHHARDT;2040;;;20210331;20210512;2025000;;R;RESIDENCE;11;;;0;AR42672;
C;267;3512977;33;20210517 01:02;11/SP84963;
D;267;3512977;33;20210517 01:02;P;;;;;;
D;267;3512977;33;20210517 01:02;V;;;;;;
D;267;3512977;33;20210517 01:02;V;;;;;;
B;267;4084131;34;20210517 01:02;HARBOUR POINT;202;100;ELLIOTT ST;BALMAIN;2041;86;M;20210329;20210510;1100000;;R;RESIDENCE;6;;;0;AR34938;
C;267;4084131;34;20210517 01:02;6/SP95806;
D;267;4084131;34;20210517 01:02;P;;;;;;
D;267;4084131;34;20210517 01:02;V;;;;;;
D;267;4084131;34;20210517 01:02;V;;;;;;
B;267;4076613;35;20210517 01:02;;4;161;BEDFORD ST;NEWTOWN;2042;60;M;20210101;20210513;690000;;R;RESIDENCE;4;;;0;AR46092;
C;267;4076613;35;20210517 01:02;4/SP96268;
D;267;4076613;35;20210517 01:02;P;;;;;;
D;267;4076613;35;20210517 01:02;V;;;;;;
B;267;3233477;36;20210517 01:02;;;48 A;CHELMSFORD ST;NEWTOWN;2042;129.3;M;20210313;20210512;2160000;R2;R;RESIDENCE;;EPL;;0;AR43678;
C;267;3233477;36;20210517 01:02;3/1092953;
D;267;3233477;36;20210517 01:02;P;;;;;;
D;267;3233477;36;20210517 01:02;P;;;;;;
D;267;3233477;36;20210517 01:02;V;;;;;;
D;267;3233477;36;20210517 01:02;V;;;;;;
B;267;3709278;37;20210517 01:02;;;29;LYALL ST;LEICHHARDT;2040;224.1;M;20210326;20210507;1930000;R1;R;RESIDENCE;;EAS;;0;AR31609;
C;267;3709278;37;20210517 01:02;1/1148491;
D;267;3709278;37;20210517 01:02;P;;;;;;
D;267;3709278;37;20210517 01:02;P;;;;;;
D;267;3709278;37;20210517 01:02;V;;;;;;
B;267;3714903;38;20210517 01:02;;;141;WELLS ST;NEWTOWN;2042;194.1;M;20210327;20210510;2285000;R2;R;RESIDENCE;;EGE;;0;AR35084;
C;267;3714903;38;20210517 01:02;112/1183423;
D;267;3714903;38;20210517 01:02;P;;;;;;
D;267;3714903;38;20210517 01:02;P;;;;;;
D;267;3714903;38;20210517 01:02;V;;;;;;
D;267;3714903;38;20210517 01:02;V;;;;;;
B;267;3630217;39;20210517 01:02;;;29;REGENT ST;SUMMER HILL;2130;279.8;M;20210327;20210510;2080000;R2;R;RESIDENCE;;EPQ;;0;AR35932;
C;267;3630217;39;20210517 01:02;1/1173712;
D;267;3630217;39;20210517 01:02;P;;;;;;
D;267;3630217;39;20210517 01:02;P;;;;;;
D;267;3630217;39;20210517 01:02;V;;;;;;
B;267;1913079;40;20210517 01:02;;;74;ALFRED ST;ANNANDALE;2038;294;M;20210326;20210507;1876000;R1;R;RESIDENCE;;EKK;;0;AR35632;
C;267;1913079;40;20210517 01:02;1/911771;
D;267;1913079;40;20210517 01:02;P;;;;;;
D;267;1913079;40;20210517 01:02;P;;;;;;
D;267;1913079;40;20210517 01:02;V;;;;;;
B;267;1928160;41;20210517 01:02;;;1;JOSEPH ST;ROZELLE;2039;121.5;M;20210402;20210507;2000000;R1;R;RESIDENCE;;ELR;;0;AR30206;
C;267;1928160;41;20210517 01:02;2/857446;
D;267;1928160;41;20210517 01:02;P;;;;;;
D;267;1928160;41;20210517 01:02;P;;;;;;
D;267;1928160;41;20210517 01:02;V;;;;;;
D;267;1928160;41;20210517 01:02;V;;;;;;
B;267;1920535;42;20210517 01:02;;;741;DARLING ST;ROZELLE;2039;101.2;M;20210510;20210510;1180000;B2;R;RESIDENCE;;BBL;;0;AR35191;
C;267;1920535;42;20210517 01:02;2/440104;
D;267;1920535;42;20210517 01:02;P;;;;;;
D;267;1920535;42;20210517 01:02;V;;;;;;
B;267;1933471;43;20210517 01:02;;;241;PARRAMATTA RD;ANNANDALE;2038;139.1;M;20210317;20210512;1015000;B2;3;SHOP;;BPL;;0;AR45020;
C;267;1933471;43;20210517 01:02;3/108278;
D;267;1933471;43;20210517 01:02;P;;;;;;
D;267;1933471;43;20210517 01:02;P;;;;;;
D;267;1933471;43;20210517 01:02;V;;;;;;
B;267;1925716;44;20210517 01:02;;;18;HARRIS ST;BALMAIN;2041;146.9;M;20210327;20210507;2810000;R1;R;RESIDENCE;;ECC;;0;AR29429;
C;267;1925716;44;20210517 01:02;1/714495;
D;267;1925716;44;20210517 01:02;P;;;;;;
D;267;1925716;44;20210517 01:02;V;;;;;;
D;267;1925716;44;20210517 01:02;V;;;;;;
B;267;1931003;45;20210517 01:02;;;21;MOODIE ST;ROZELLE;2039;235;M;20210331;20210512;2440000;R1;R;RESIDENCE;;ELL;;0;AR42680;
C;267;1931003;45;20210517 01:02;16/977615;
D;267;1931003;45;20210517 01:02;P;;;;;;
D;267;1931003;45;20210517 01:02;P;;;;;;
D;267;1931003;45;20210517 01:02;V;;;;;;
B;267;1936287;46;20210517 01:02;;;67;SHORT ST;BIRCHGROVE;2041;168.7;M;20210327;20210507;2700000;R1;R;RESIDENCE;;ECB;;0;AR30369;
C;267;1936287;46;20210517 01:02;1/797017;
D;267;1936287;46;20210517 01:02;P;;;;;;
D;267;1936287;46;20210517 01:02;P;;;;;;
D;267;1936287;46;20210517 01:02;V;;;;;;
B;267;1938897;47;20210517 01:02;;;3;WAITE AVE;BALMAIN;2041;158.1;M;20210330;20210511;1850000;R1;R;RESIDENCE;;ECC;;0;AR40753;
C;267;1938897;47;20210517 01:02;A/89103;
D;267;1938897;47;20210517 01:02;P;;;;;;
D;267;1938897;47;20210517 01:02;P;;;;;;
D;267;1938897;47;20210517 01:02;V;;;;;;
B;267;1941518;48;20210517 01:02;;4;204;ADDISON RD;MARRICKVILLE;2204;;;20210414;20210507;827000;;R;RESIDENCE;4;;;0;AR31694;
C;267;1941518;48;20210517 01:02;4/SP13477;
D;267;1941518;48;20210517 01:02;P;;;;;;
D;267;1941518;48;20210517 01:02;V;;;;;;
B;267;1931240;49;20210517 01:02;;2;91;MORT ST;BALMAIN;2041;;;20210327;20210511;555000;;R;RESIDENCE;2;;;0;AR37930;
C;267;1931240;49;20210517 01:02;2/SP50371;
D;267;1931240;49;20210517 01:02;P;;;;;;
D;267;1931240;49;20210517 01:02;P;;;;;;
D;267;1931240;49;20210517 01:02;V;;;;;;
B;267;1947066;50;20210517 01:02;;;17;COOK ST;LEWISHAM;2049;175.4;M;20210324;20210512;1500000;R2;R;RESIDENCE;;EGP;;0;AR42199;
C;267;1947066;50;20210517 01:02;101/595582;
D;267;1947066;50;20210517 01:02;P;;;;;;
D;267;1947066;50;20210517 01:02;P;;;;;;
D;267;1947066;50;20210517 01:02;V;;;;;;
D;267;1947066;50;20210517 01:02;V;;;;;;
B;267;1949691;51;20210517 01:02;;2;134;ENMORE RD;MARRICKVILLE;2204;;;20210326;20210507;985000;;R;RESIDENCE;2;;;0;AR30023;
C;267;1949691;51;20210517 01:02;2/SP56209;
D;267;1949691;51;20210517 01:02;P;;;;;;
D;267;1949691;51;20210517 01:02;V;;;;;;
D;267;1949691;51;20210517 01:02;V;;;;;;
B;267;1921101;52;20210517 01:02;;;4 A;DATCHETT ST;BALMAIN EAST;2041;202.3;M;20210313;20210510;1950000;R1;R;RESIDENCE;;ECC;;0;AR34930;
C;267;1921101;52;20210517 01:02;2/10579;
D;267;1921101;52;20210517 01:02;P;;;;;;
D;267;1921101;52;20210517 01:02;P;;;;;;
D;267;1921101;52;20210517 01:02;V;;;;;;
D;267;1921101;52;20210517 01:02;V;;;;;;
B;267;1936690;53;20210517 01:02;;;39;SPRINGSIDE ST;ROZELLE;2039;223;M;20210318;20210510;2460000;R1;R;RESIDENCE;;ELL;;0;AR36024;
C;267;1936690;53;20210517 01:02;35/977615;
D;267;1936690;53;20210517 01:02;P;;;;;;
D;267;1936690;53;20210517 01:02;P;;;;;;
D;267;1936690;53;20210517 01:02;V;;;;;;
D;267;1936690;53;20210517 01:02;V;;;;;;
B;267;1949879;54;20210517 01:02;;;349;ENMORE RD;MARRICKVILLE;2204;320.1;M;20210331;20210512;2300000;R2;R;RESIDENCE;;EGN;;0;AR44766;
C;267;1949879;54;20210517 01:02;1/253046;
D;267;1949879;54;20210517 01:02;P;;;;;;
D;267;1949879;54;20210517 01:02;P;;;;;;
D;267;1949879;54;20210517 01:02;V;;;;;;
D;267;1949879;54;20210517 01:02;V;;;;;;
B;267;1952547;55;20210517 01:02;;;27;GOULD AVE;LEWISHAM;2049;222.9;M;20210220;20210510;2310000;R2;R;RESIDENCE;;EGP;;0;AR34977;
C;267;1952547;55;20210517 01:02;1/910667;
D;267;1952547;55;20210517 01:02;P;;;;;;
D;267;1952547;55;20210517 01:02;P;;;;;;
D;267;1952547;55;20210517 01:02;V;;;;;;
D;267;1952547;55;20210517 01:02;V;;;;;;
B;267;1916177;56;20210517 01:02;;;2;BRENT ST;ROZELLE;2039;139.1;M;20210325;20210513;1770000;R1;R;RESIDENCE;;ELR;;0;AR49356;
C;267;1916177;56;20210517 01:02;4/441940;
D;267;1916177;56;20210517 01:02;P;;;;;;
D;267;1916177;56;20210517 01:02;V;;;;;;
D;267;1916177;56;20210517 01:02;V;;;;;;
B;267;1921182;57;20210517 01:02;;;31;DAY ST;LEICHHARDT;2040;183.4;M;20201223;20210507;1440000;R1;R;RESIDENCE;;EAS;;0;AR30058;
C;267;1921182;57;20210517 01:02;B/381231;
D;267;1921182;57;20210517 01:02;P;;;;;;
D;267;1921182;57;20210517 01:02;V;;;;;;
D;267;1921182;57;20210517 01:02;V;;;;;;
B;267;1921214;58;20210517 01:02;;;105;DAY ST;LEICHHARDT;2040;126.5;M;20210331;20210512;1225000;R1;R;RESIDENCE;;EAS;;0;AR44273;
C;267;1921214;58;20210517 01:02;1/907727;
D;267;1921214;58;20210517 01:02;P;;;;;;
D;267;1921214;58;20210517 01:02;P;;;;;;
D;267;1921214;58;20210517 01:02;V;;;;;;
B;267;1936878;59;20210517 01:02;;;3;STEPHEN ST;BALMAIN;2041;124.9;M;20210311;20210513;2510000;R1;R;RESIDENCE;;ECC;;0;AR46558;
C;267;1936878;59;20210517 01:02;1/194807;
D;267;1936878;59;20210517 01:02;P;;;;;;
D;267;1936878;59;20210517 01:02;P;;;;;;
D;267;1936878;59;20210517 01:02;V;;;;;;
B;267;1944711;60;20210517 01:02;;4;46;CAMBRIDGE ST;STANMORE;2048;;;20210327;20210507;806000;;R;RESIDENCE;14;;;0;AR28365;
C;267;1944711;60;20210517 01:02;14/SP45820;
D;267;1944711;60;20210517 01:02;P;;;;;;
D;267;1944711;60;20210517 01:02;V;;;;;;
B;267;1952706;61;20210517 01:02;;;24;GRIFFITHS ST;TEMPE;2044;227.6;M;20210330;20210511;1525000;B1;R;RESIDENCE;;CNR;;0;AR38957;
C;267;1952706;61;20210517 01:02;A/4018;
D;267;1952706;61;20210517 01:02;P;;;;;;
D;267;1952706;61;20210517 01:02;V;;;;;;
B;267;1928988;62;20210517 01:02;;;187;LILYFIELD RD;LILYFIELD;2040;184.2;M;20210327;20210512;1900000;R1;R;RESIDENCE;;EAN;;0;AR43872;
C;267;1928988;62;20210517 01:02;502/786185;
D;267;1928988;62;20210517 01:02;P;;;;;;
D;267;1928988;62;20210517 01:02;P;;;;;;
D;267;1928988;62;20210517 01:02;V;;;;;;
D;267;1928988;62;20210517 01:02;V;;;;;;
B;267;1950180;63;20210517 01:02;;24;44;EWART ST;DULWICH HILL;2203;67.7;M;20210326;20210507;655000;;R;RESIDENCE;24;;;0;AR32028;
C;267;1950180;63;20210517 01:02;24/SP2354;
D;267;1950180;63;20210517 01:02;P;;;;;;
D;267;1950180;63;20210517 01:02;V;;;;;;
B;267;1950180;64;20210517 01:02;;76;44;EWART ST;DULWICH HILL;2203;16.7;M;20210326;20210507;655000;;R;RESIDENCE;76;;;0;AR32028;
C;267;1950180;64;20210517 01:02;76/SP2354;
D;267;1950180;64;20210517 01:02;P;;;;;;
D;267;1950180;64;20210517 01:02;V;;;;;;
B;267;1952837;65;20210517 01:02;;;28;HAMPSTEAD RD;DULWICH HILL;2203;206.3;M;20210316;20210511;1800000;R2;R;RESIDENCE;;EGP;;0;AR39484;
C;267;1952837;65;20210517 01:02;1/125946;
D;267;1952837;65;20210517 01:02;P;;;;;;
D;267;1952837;65;20210517 01:02;P;;;;;;
D;267;1952837;65;20210517 01:02;V;;;;;;
D;267;1952837;65;20210517 01:02;V;;;;;;
B;267;1952956;66;20210517 01:02;;;2;HARNEY ST;MARRICKVILLE;2204;341.445;M;20210206;20210512;1730000;R2;R;RESIDENCE;;EGN;;0;AR42164;
C;267;1952956;66;20210517 01:02;24/2623 1/120942;
D;267;1952956;66;20210517 01:02;P;;;;;;
D;267;1952956;66;20210517 01:02;V;;;;;;
B;267;1924032;67;20210517 01:02;;;43;FRAZER ST;LILYFIELD;2040;332.95;M;20210304;20210513;2640000;R1;R;RESIDENCE;;EAN;;0;AR47672;
C;267;1924032;67;20210517 01:02;1/10170;
D;267;1924032;67;20210517 01:02;P;;;;;;
D;267;1924032;67;20210517 01:02;P;;;;;;
D;267;1924032;67;20210517 01:02;V;;;;;;
B;267;1926611;68;20210517 01:02;;;4;HILL ST;LEICHHARDT;2040;554.5;M;20210202;20210507;2420000;IN2;3;COMMERCIAL;;DLI;;0;AR29037;
C;267;1926611;68;20210517 01:02;2/858481;
D;267;1926611;68;20210517 01:02;P;;;;;;
D;267;1926611;68;20210517 01:02;V;;;;;;
B;267;1937064;69;20210517 01:02;;;78;STYLES ST;LEICHHARDT;2040;229;M;20210313;20210510;1670000;R1;R;RESIDENCE;;EAS;;0;AR34974;
C;267;1937064;69;20210517 01:02;9/13794;
D;267;1937064;69;20210517 01:02;P;;;;;;
D;267;1937064;69;20210517 01:02;P;;;;;;
D;267;1937064;69;20210517 01:02;V;;;;;;
B;267;1939702;70;20210517 01:02;;;6;WETHERILL ST;LEICHHARDT;2040;379.4;M;20210315;20210510;2025000;B2;R;RESIDENCE;;BNS;;0;AR33218;
C;267;1939702;70;20210517 01:02;1/210449;
D;267;1939702;70;20210517 01:02;P;;;;;;
D;267;1939702;70;20210517 01:02;P;;;;;;
D;267;1939702;70;20210517 01:02;V;;;;;;
D;267;1939702;70;20210517 01:02;V;;;;;;
D;267;1939702;70;20210517 01:02;V;;;;;;
D;267;1939702;70;20210517 01:02;V;;;;;;
B;267;1953270;71;20210517 01:02;;8;2;HENSON ST;MARRICKVILLE;2204;;;20210327;20210510;695000;;R;RESIDENCE;8;;;0;AR36086;
C;267;1953270;71;20210517 01:02;8/SP9406;
D;267;1953270;71;20210517 01:02;P;;;;;;
D;267;1953270;71;20210517 01:02;V;;;;;;
B;267;1916785;72;20210517 01:02;;16 A;1;BUCHANAN ST;BALMAIN;2041;;;20210330;20210511;1245000;;R;RESIDENCE;44;;;0;AR38199;
C;267;1916785;72;20210517 01:02;44/SP62871;
D;267;1916785;72;20210517 01:02;P;;;;;;
D;267;1916785;72;20210517 01:02;V;;;;;;
D;267;1916785;72;20210517 01:02;V;;;;;;
B;267;1926907;73;20210517 01:02;;;21;HUBERT ST;LEICHHARDT;2040;306.63;M;20210108;20210409;1750000;R1;R;RESIDENCE;;EAS;;0;AQ947729;
C;267;1926907;73;20210517 01:02;55/5/1162;
D;267;1926907;73;20210517 01:02;P;;;;;;
D;267;1926907;73;20210517 01:02;P;;;;;;
D;267;1926907;73;20210517 01:02;V;;;;;;
