A;RTSALEDATA;223;20220214 05:22;VALNET;
B;223;2500699;7;20220214 05:22;;;88;KENDALL DR;CASULA;2170;894.2;M;20211113;20220207;1282000;R2;R;RESIDENCE;;AAA;;0;AR870220;
C;223;2500699;7;20220214 05:22;205/841046;
D;223;2500699;7;20220214 05:22;P;;;;;;
D;223;2500699;7;20220214 05:22;V;;;;;;
B;223;2482139;8;20220214 05:22;;;9;CAPELLA RD;HINCHINBROOK;2168;528.2;M;20211109;20220207;650000;R2;R;RESIDENCE;;ACC;;0;AR870306;
C;223;2482139;8;20220214 05:22;2014/839452;
D;223;2482139;8;20220214 05:22;P;;;;;;
D;223;2482139;8;20220214 05:22;V;;;;;;
B;223;2507462;9;20220214 05:22;;8;41;MILL RD;LIVERPOOL;2170;;;20211224;20220204;365000;;R;RESIDENCE;8;;;0;AR863499;
C;223;2507462;9;20220214 05:22;8/SP9718;
D;223;2507462;9;20220214 05:22;P;;;;;;
D;223;2507462;9;20220214 05:22;P;;;;;;
D;223;2507462;9;20220214 05:22;V;;;;;;
D;223;2507462;9;20220214 05:22;V;;;;;;
B;223;2498676;10;20220214 05:22;;;9;HUNTLEY PL;CARTWRIGHT;2168;569;M;20211225;20220210;775000;R3;R;RESIDENCE;;LMM;;0;AR877193;
C;223;2498676;10;20220214 05:22;147/233168;
D;223;2498676;10;20220214 05:22;P;;;;;;
D;223;2498676;10;20220214 05:22;P;;;;;;
D;223;2498676;10;20220214 05:22;V;;;;;;
B;223;2489281;11;20220214 05:22;;;7;EDWARD ST;LURNEA;2170;581.7;M;20211129;20220210;920000;R2;R;RESIDENCE;;ADD;;0;AR877196;
C;223;2489281;11;20220214 05:22;47/209482;
D;223;2489281;11;20220214 05:22;P;;;;;;
D;223;2489281;11;20220214 05:22;V;;;;;;
D;223;2489281;11;20220214 05:22;V;;;;;;
B;223;3110391;12;20220214 05:22;;5;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20211230;20220210;445000;;R;RESIDENCE;5;;;0;AR877352;
C;223;3110391;12;20220214 05:22;5/SP73275;
D;223;3110391;12;20220214 05:22;P;;;;;;
D;223;3110391;12;20220214 05:22;P;;;;;;
D;223;3110391;12;20220214 05:22;V;;;;;;
D;223;3110391;12;20220214 05:22;V;;;;;;
B;223;2504040;13;20220214 05:22;;;4;LYNDHURST CT;WATTLE GROVE;2173;325;M;20211016;20211129;932000;R2;R;RESIDENCE;;MEE;;0;AR665787;
C;223;2504040;13;20220214 05:22;3137/849962;
D;223;2504040;13;20220214 05:22;P;;;;;;
D;223;2504040;13;20220214 05:22;P;;;;;;
D;223;2504040;13;20220214 05:22;V;;;;;;
D;223;2504040;13;20220214 05:22;V;;;;;;
B;223;3915621;14;20220214 05:22;;;4;WOOD CL;GREEN VALLEY;2168;910.1;M;20211203;20220204;1320000;R2;R;RESIDENCE;;ASS;;0;AR863705;
C;223;3915621;14;20220214 05:22;431/1201249;
D;223;3915621;14;20220214 05:22;P;;;;;;
D;223;3915621;14;20220214 05:22;P;;;;;;
D;223;3915621;14;20220214 05:22;V;;;;;;
B;223;2486463;15;20220214 05:22;;;4;COXS AVE;LIVERPOOL;2170;556.4;M;20220117;20220204;820000;R3;R;RESIDENCE;;LMM;;0;AR863741;
C;223;2486463;15;20220214 05:22;41/216740;
D;223;2486463;15;20220214 05:22;P;;;;;;
D;223;2486463;15;20220214 05:22;V;;;;;;
B;223;2514118;16;20220214 05:22;;9;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20211215;20220210;310000;;R;RESIDENCE;9;;;0;AR877848;
C;223;2514118;16;20220214 05:22;9/SP8126;
D;223;2514118;16;20220214 05:22;P;;;;;;
D;223;2514118;16;20220214 05:22;P;;;;;;
D;223;2514118;16;20220214 05:22;V;;;;;;
D;223;2514118;16;20220214 05:22;V;;;;;;
B;223;2517990;17;20220214 05:22;;;21;SIMPSON AVE;CASULA;2170;588.1;M;20220127;20220210;850000;R3;R;RESIDENCE;;LMM;;0;AR877890;
C;223;2517990;17;20220214 05:22;21/209052;
D;223;2517990;17;20220214 05:22;P;;;;;;
D;223;2517990;17;20220214 05:22;V;;;;;;
D;223;2517990;17;20220214 05:22;V;;;;;;
B;223;2484062;18;20220214 05:22;;15;21;CHILDS RD;CHIPPING NORTON;2170;;;20211018;20220203;400000;;3;FACTORY;7;;;0;AR862013;
C;223;2484062;18;20220214 05:22;7/SP43497;
D;223;2484062;18;20220214 05:22;P;;;;;;
D;223;2484062;18;20220214 05:22;V;;;;;;
B;223;3985647;19;20220214 05:22;;;34;HUME HWY;WARWICK FARM;2170;109;M;20211222;20220208;420000;;R;RESIDENCE;19;;;0;AR871106;
C;223;3985647;19;20220214 05:22;19/SP94678;
D;223;3985647;19;20220214 05:22;P;;;;;;
D;223;3985647;19;20220214 05:22;P;;;;;;
D;223;3985647;19;20220214 05:22;V;;;;;;
D;223;3985647;19;20220214 05:22;V;;;;;;
B;223;2523932;20;20220214 05:22;;;76;WEBSTER RD;LURNEA;2170;575.4;M;20211115;20220208;1140000;R3;R;RESIDENCE;;LMM;;0;AR871174;
C;223;2523932;20;20220214 05:22;11/216601;
D;223;2523932;20;20220214 05:22;P;;;;;;
D;223;2523932;20;20220214 05:22;P;;;;;;
D;223;2523932;20;20220214 05:22;V;;;;;;
D;223;2523932;20;20220214 05:22;V;;;;;;
B;223;2474931;21;20220214 05:22;;;44;ANDERSON AVE;LIVERPOOL;2170;836;M;20211216;20220210;1075000;R3;R;RESIDENCE;;LMM;;0;AR878175;
C;223;2474931;21;20220214 05:22;34/35980;
D;223;2474931;21;20220214 05:22;P;;;;;;
D;223;2474931;21;20220214 05:22;V;;;;;;
D;223;2474931;21;20220214 05:22;V;;;;;;
B;223;2505144;22;20220214 05:22;;;35;MANNIX LANE;WARWICK FARM;2170;208.7;M;20211008;20220208;780000;B1;R;RESIDENCE;;BHH;;0;AR871390;
C;223;2505144;22;20220214 05:22;223/208130;
D;223;2505144;22;20220214 05:22;P;;;;;;
D;223;2505144;22;20220214 05:22;P;;;;;;
D;223;2505144;22;20220214 05:22;V;;;;;;
D;223;2505144;22;20220214 05:22;V;;;;;;
B;223;2502337;23;20220214 05:22;;;38;LAVINGTON AVE;CHIPPING NORTON;2170;824.9;M;20211201;20220209;625000;R2;R;RESIDENCE;;AFF;;0;AR875850;
C;223;2502337;23;20220214 05:22;206/249288;
D;223;2502337;23;20220214 05:22;P;;;;;;
D;223;2502337;23;20220214 05:22;P;;;;;;
D;223;2502337;23;20220214 05:22;V;;;;;;
B;223;2479877;24;20220214 05:22;;;6;BRADSHAW AVE;MOOREBANK;2170;303;M;20211113;20220204;900000;R2;R;RESIDENCE;;LPP;;0;AR864408;
C;223;2479877;24;20220214 05:22;13/4/2429;
D;223;2479877;24;20220214 05:22;P;;;;;;
D;223;2479877;24;20220214 05:22;P;;;;;;
D;223;2479877;24;20220214 05:22;V;;;;;;
D;223;2479877;24;20220214 05:22;V;;;;;;
B;223;2484747;25;20220214 05:22;;;136;COCKATIEL CCT;GREEN VALLEY;2168;293.5;M;20211119;20220204;540000;R2;R;RESIDENCE;;ASS;;0;AR864455;
C;223;2484747;25;20220214 05:22;1/829866;
D;223;2484747;25;20220214 05:22;P;;;;;;
D;223;2484747;25;20220214 05:22;P;;;;;;
D;223;2484747;25;20220214 05:22;V;;;;;;
D;223;2484747;25;20220214 05:22;V;;;;;;
B;223;2509885;26;20220214 05:22;;;11;NETTLETREE PL;CASULA;2170;404.8;M;20211211;20220204;900000;R2;R;RESIDENCE;;AAA;;0;AR864461;
C;223;2509885;26;20220214 05:22;2104/1007526;
D;223;2509885;26;20220214 05:22;P;;;;;;
D;223;2509885;26;20220214 05:22;P;;;;;;
D;223;2509885;26;20220214 05:22;V;;;;;;
D;223;2509885;26;20220214 05:22;V;;;;;;
B;223;4271917;27;20220214 05:22;;;17;BIGGE ST;LIVERPOOL;2170;;;20210201;20220210;563000;;R;RESIDENCE;106;;;0;AR878346;
C;223;4271917;27;20220214 05:22;106/SP100905;
D;223;4271917;27;20220214 05:22;P;;;;;;
D;223;4271917;27;20220214 05:22;P;;;;;;
D;223;4271917;27;20220214 05:22;V;;;;;;
B;223;2503121;28;20220214 05:22;;;146;HOXTON PARK RD;LURNEA;2170;701.9;M;20211108;20220210;990000;R4;R;RESIDENCE;;HAA;;0;AR878434;
C;223;2503121;28;20220214 05:22;1/420798;
D;223;2503121;28;20220214 05:22;P;;;;;;
D;223;2503121;28;20220214 05:22;V;;;;;;
B;223;2474533;29;20220214 05:22;;;34;ALEXANDRINA CT;WATTLE GROVE;2173;647.2;M;20211008;20220208;1250000;R2;R;RESIDENCE;;MEE;;0;AR871563;
C;223;2474533;29;20220214 05:22;3038/833832;
D;223;2474533;29;20220214 05:22;P;;;;;;
D;223;2474533;29;20220214 05:22;P;;;;;;
D;223;2474533;29;20220214 05:22;V;;;;;;
B;223;3113831;30;20220214 05:22;;;32;BOTTLEBRUSH AVE;CASULA;2170;456.6;M;20211217;20220210;1112999;R2;R;RESIDENCE;;AAA;;0;AR878537;
C;223;3113831;30;20220214 05:22;21/1071961;
D;223;3113831;30;20220214 05:22;P;;;;;;
D;223;3113831;30;20220214 05:22;P;;;;;;
D;223;3113831;30;20220214 05:22;V;;;;;;
B;223;3917312;31;20220214 05:22;;;127;POZIERS RD;EDMONDSON PARK;2174;354.2;M;20211230;20220210;885000;R1;R;RESIDENCE;;DAA;;0;AR878680;
C;223;3917312;31;20220214 05:22;88/1197095;
D;223;3917312;31;20220214 05:22;P;;;;;;
D;223;3917312;31;20220214 05:22;V;;;;;;
D;223;3917312;31;20220214 05:22;V;;;;;;
B;223;2788361;32;20220214 05:22;;;6;LAVENDER CL;CASULA;2170;561.1;M;20211211;20220207;1130000;R2;R;RESIDENCE;;AAA;;0;AR867563;
C;223;2788361;32;20220214 05:22;3204/1018136;
D;223;2788361;32;20220214 05:22;P;;;;;;
D;223;2788361;32;20220214 05:22;P;;;;;;
D;223;2788361;32;20220214 05:22;V;;;;;;
D;223;2788361;32;20220214 05:22;V;;;;;;
B;223;4409126;33;20220214 05:22;;;303;LOPPER ST;AUSTRAL;2179;300;M;20210601;20220208;426000;;V;VACANT LAND;;;;0;AR871929;
C;223;4409126;33;20220214 05:22;303/1266165;
D;223;4409126;33;20220214 05:22;P;;;;;;
D;223;4409126;33;20220214 05:22;P;;;;;;
D;223;4409126;33;20220214 05:22;V;;;;;;
B;223;2484882;34;20220214 05:22;;;9;COLLIE CT;WATTLE GROVE;2173;479;M;20211214;20220208;1210000;R2;R;RESIDENCE;;MEE;;0;AR871934;
C;223;2484882;34;20220214 05:22;4744/855316;
D;223;2484882;34;20220214 05:22;P;;;;;;
D;223;2484882;34;20220214 05:22;P;;;;;;
D;223;2484882;34;20220214 05:22;V;;;;;;
D;223;2484882;34;20220214 05:22;V;;;;;;
B;223;3255617;35;20220214 05:22;;;32;PAPERBARK CCT;CASULA;2170;680.9;M;20211214;20220208;1203000;R2;R;RESIDENCE;;AAA;;0;AR872000;
C;223;3255617;35;20220214 05:22;124/1098214;
D;223;3255617;35;20220214 05:22;P;;;;;;
D;223;3255617;35;20220214 05:22;V;;;;;;
B;223;2496767;36;20220214 05:22;;;3;HENRIETTA CL;CECIL HILLS;2171;821.1;M;20211204;20220204;1650000;R2;R;RESIDENCE;;ASS;;0;AR864925;
C;223;2496767;36;20220214 05:22;80/879086;
D;223;2496767;36;20220214 05:22;P;;;;;;
D;223;2496767;36;20220214 05:22;P;;;;;;
D;223;2496767;36;20220214 05:22;V;;;;;;
D;223;2496767;36;20220214 05:22;V;;;;;;
B;223;2515078;37;20220214 05:22;;8;3;RIVERPARK DR;LIVERPOOL;2170;;;20211222;20220210;410000;;R;RESIDENCE;8;;;0;AR878919;
C;223;2515078;37;20220214 05:22;8/SP41709;
D;223;2515078;37;20220214 05:22;P;;;;;;
D;223;2515078;37;20220214 05:22;V;;;;;;
B;223;2479089;38;20220214 05:22;;;20;BLUEGUM AVE;PRESTONS;2170;557.5;M;20211211;20220208;900000;R2;R;RESIDENCE;;ADD;;0;AR872176;
C;223;2479089;38;20220214 05:22;19/253600;
D;223;2479089;38;20220214 05:22;P;;;;;;
D;223;2479089;38;20220214 05:22;V;;;;;;
B;223;4096992;39;20220214 05:22;;;7;UNIFORM ST;LEPPINGTON;2179;435.3;M;20211104;20220210;1065000;R2;R;RESIDENCE;;AUS;;0;AR879052;
C;223;4096992;39;20220214 05:22;326/1224844;
D;223;4096992;39;20220214 05:22;P;;;;;;
D;223;4096992;39;20220214 05:22;P;;;;;;
D;223;4096992;39;20220214 05:22;V;;;;;;
B;223;3761598;40;20220214 05:22;;;25;MATINGARA WAY;WALLACIA;2745;2;H;20211113;20220207;3500000;R5;R;RESIDENCE;;TTT;;0;AR867967;
C;223;3761598;40;20220214 05:22;726/1073594;
D;223;3761598;40;20220214 05:22;P;;;;;;
D;223;3761598;40;20220214 05:22;P;;;;;;
D;223;3761598;40;20220214 05:22;V;;;;;;
D;223;3761598;40;20220214 05:22;V;;;;;;
B;223;2488062;41;20220214 05:22;;;52;DEVLIN ST;ASHCROFT;2168;594.4;M;20211204;20220208;680000;R2;R;RESIDENCE;;LHH;;0;AR872372;
C;223;2488062;41;20220214 05:22;594/216020;
D;223;2488062;41;20220214 05:22;P;;;;;;
D;223;2488062;41;20220214 05:22;P;;;;;;
D;223;2488062;41;20220214 05:22;V;;;;;;
B;223;4262806;42;20220214 05:22;;;10;TOBRUK AVE;LIVERPOOL;2170;269;M;20211223;20220210;850000;;R;RESIDENCE;2;;;0;AR879602;
C;223;4262806;42;20220214 05:22;2/SP95396;
D;223;4262806;42;20220214 05:22;P;;;;;;
D;223;4262806;42;20220214 05:22;P;;;;;;
D;223;4262806;42;20220214 05:22;V;;;;;;
B;223;2521534;43;20220214 05:22;;;230;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20211004;20220210;5000000;R2;V;VACANT LAND;;AWW;;0;AR879675;
C;223;2521534;43;20220214 05:22;674/2475;
D;223;2521534;43;20220214 05:22;P;;;;;;
D;223;2521534;43;20220214 05:22;V;;;;;;
D;223;2521534;43;20220214 05:22;V;;;;;;
D;223;2521534;43;20220214 05:22;V;;;;;;
D;223;2521534;43;20220214 05:22;V;;;;;;
B;223;2521533;44;20220214 05:22;;;240;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20211004;20220210;5000000;R2;R;RESIDENCE;;AWW;;0;AR879676;
C;223;2521533;44;20220214 05:22;673/2475;
D;223;2521533;44;20220214 05:22;P;;;;;;
D;223;2521533;44;20220214 05:22;V;;;;;;
D;223;2521533;44;20220214 05:22;V;;;;;;
B;223;2521532;45;20220214 05:22;;;250;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20211004;20220210;5000000;R2;R;RESIDENCE;;AWW;;0;AR879677;
C;223;2521532;45;20220214 05:22;672/2475;
D;223;2521532;45;20220214 05:22;P;;;;;;
D;223;2521532;45;20220214 05:22;V;;;;;;
D;223;2521532;45;20220214 05:22;V;;;;;;
D;223;2521532;45;20220214 05:22;V;;;;;;
D;223;2521532;45;20220214 05:22;V;;;;;;
B;223;2521531;46;20220214 05:22;;;260;THIRTEENTH AVE;AUSTRAL;2179;1.214;H;20211004;20220210;5000000;R2;R;RESIDENCE;;AWW;;0;AR879678;
C;223;2521531;46;20220214 05:22;671/2475;
D;223;2521531;46;20220214 05:22;P;;;;;;
D;223;2521531;46;20220214 05:22;V;;;;;;
D;223;2521531;46;20220214 05:22;V;;;;;;
B;223;2521530;47;20220214 05:22;;;270;THIRTEENTH AVE;AUSTRAL;2179;2.023;H;20211004;20220210;5000000;R2;V;VACANT LAND;;AWW;;0;AR879679;
C;223;2521530;47;20220214 05:22;3/201514;
D;223;2521530;47;20220214 05:22;P;;;;;;
D;223;2521530;47;20220214 05:22;V;;;;;;
D;223;2521530;47;20220214 05:22;V;;;;;;
D;223;2521530;47;20220214 05:22;V;;;;;;
D;223;2521530;47;20220214 05:22;V;;;;;;
B;223;2488190;48;20220214 05:22;;;9;DILSTON CL;WEST HOXTON;2171;504;M;20211218;20220208;1040000;R2;R;RESIDENCE;;MNN;;0;AR872788;
C;223;2488190;48;20220214 05:22;439/879522;
D;223;2488190;48;20220214 05:22;P;;;;;;
D;223;2488190;48;20220214 05:22;P;;;;;;
D;223;2488190;48;20220214 05:22;V;;;;;;
D;223;2488190;48;20220214 05:22;V;;;;;;
B;223;4404763;49;20220214 05:22;;;24;BEAUFORT AVE;AUSTRAL;2179;323.9;M;20211025;20220208;525000;R2;R;RESIDENCE;;AUS;;0;AR873034;
C;223;4404763;49;20220214 05:22;1/1240683;
D;223;4404763;49;20220214 05:22;P;;;;;;
D;223;4404763;49;20220214 05:22;V;;;;;;
B;223;2502375;50;20220214 05:22;;;35;LAVINGTON AVE;CHIPPING NORTON;2170;669.2;M;20211109;20220207;1425000;R2;R;RESIDENCE;;AFF;;0;AR868619;
C;223;2502375;50;20220214 05:22;160/249288;
D;223;2502375;50;20220214 05:22;P;;;;;;
D;223;2502375;50;20220214 05:22;P;;;;;;
D;223;2502375;50;20220214 05:22;V;;;;;;
D;223;2502375;50;20220214 05:22;V;;;;;;
B;223;3820227;51;20220214 05:22;;;;FREITAS RD;EDMONDSON PARK;2174;536;M;20211130;20220208;1204000;R1;R;RESIDENCE;;DAA;;0;AR873347;
C;223;3820227;51;20220214 05:22;538/1191105;
D;223;3820227;51;20220214 05:22;P;;;;;;
D;223;3820227;51;20220214 05:22;P;;;;;;
D;223;3820227;51;20220214 05:22;V;;;;;;
B;223;2481742;52;20220214 05:22;;;20;CABRAMURRA ST;HECKENBERG;2168;569.1;M;20211201;20220204;807000;R2;R;RESIDENCE;;LHH;;0;AR865678;
C;223;2481742;52;20220214 05:22;260/226225;
D;223;2481742;52;20220214 05:22;P;;;;;;
D;223;2481742;52;20220214 05:22;V;;;;;;
D;223;2481742;52;20220214 05:22;V;;;;;;
B;223;2478776;53;20220214 05:22;;;8;BIRGITTE CRES;CECIL HILLS;2171;582.6;M;20211216;20220204;1070000;R2;R;RESIDENCE;;ASS;;0;AR865875;
C;223;2478776;53;20220214 05:22;2147/835741;
D;223;2478776;53;20220214 05:22;P;;;;;;
D;223;2478776;53;20220214 05:22;P;;;;;;
D;223;2478776;53;20220214 05:22;V;;;;;;
D;223;2478776;53;20220214 05:22;V;;;;;;
B;223;2502221;54;20220214 05:22;;;36;LASCELLES ST;CECIL HILLS;2171;608.6;M;20211218;20220207;1455000;R2;R;RESIDENCE;;ASS;;0;AR868733;
C;223;2502221;54;20220214 05:22;6037/855010;
D;223;2502221;54;20220214 05:22;P;;;;;;
D;223;2502221;54;20220214 05:22;P;;;;;;
D;223;2502221;54;20220214 05:22;V;;;;;;
D;223;2502221;54;20220214 05:22;V;;;;;;
B;223;4403482;55;20220214 05:22;;;140;EIGHTH AVE;AUSTRAL;2179;369.4;M;20210603;20220208;550000;R2;R;RESIDENCE;;AUS;;0;AR873827;
C;223;4403482;55;20220214 05:22;25/1268837;
D;223;4403482;55;20220214 05:22;P;;;;;;
D;223;4403482;55;20220214 05:22;P;;;;;;
D;223;4403482;55;20220214 05:22;V;;;;;;
B;223;2503815;56;20220214 05:22;;;35;LUCAS AVE;MOOREBANK;2170;676.6;M;20211112;20220204;1220000;R3;R;RESIDENCE;;LSS;;0;AR866147;
C;223;2503815;56;20220214 05:22;27/237025;
D;223;2503815;56;20220214 05:22;P;;;;;;
D;223;2503815;56;20220214 05:22;P;;;;;;
D;223;2503815;56;20220214 05:22;V;;;;;;
D;223;2503815;56;20220214 05:22;V;;;;;;
B;223;4240187;57;20220214 05:22;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20211224;20220204;624000;;R;RESIDENCE;45;;;0;AR866259;
C;223;4240187;57;20220214 05:22;45/SP99170;
D;223;4240187;57;20220214 05:22;P;;;;;;
D;223;4240187;57;20220214 05:22;V;;;;;;
B;223;2476759;58;20220214 05:22;;;34;BANBURY CRES;CHIPPING NORTON;2170;747.4;M;20211201;20220204;1465000;R2;R;RESIDENCE;;AFF;;0;AR866326;
C;223;2476759;58;20220214 05:22;7/260890;
D;223;2476759;58;20220214 05:22;P;;;;;;
D;223;2476759;58;20220214 05:22;P;;;;;;
D;223;2476759;58;20220214 05:22;V;;;;;;
B;223;3547494;59;20220214 05:22;;;19;CONWAY AVE;WEST HOXTON;2171;240.9;M;20220106;20220207;700000;R2;R;RESIDENCE;;MNN;;0;AR869510;
C;223;3547494;59;20220214 05:22;4/270661;
D;223;3547494;59;20220214 05:22;P;;;;;;
D;223;3547494;59;20220214 05:22;V;;;;;;
Z;311;59;59;191;
