A;RTSALEDATA;008;20221017 01:08;VALNET;
D;008;3966479;78;20221017 01:08;P;;;;;;
D;008;3966479;78;20221017 01:08;V;;;;;;
D;008;3966479;78;20221017 01:08;V;;;;;;
B;008;3911460;79;20221017 01:08;;507;77;SHORTLAND ESP;NEWCASTLE;2300;;;20220824;20221010;1270000;;R;RESIDENCE;34;;;0;AS537834;
C;008;3911460;79;20221017 01:08;34/SP92940;
D;008;3911460;79;20221017 01:08;P;;;;;;
D;008;3911460;79;20221017 01:08;V;;;;;;
B;008;4268047;80;20221017 01:08;;;26;GLOSSOP ST;NEW LAMBTON;2305;266.1;M;20220902;20221007;990000;R2;R;RESIDENCE;;AFE;;0;AS532947;
C;008;4268047;80;20221017 01:08;1/1260250;
D;008;4268047;80;20221017 01:08;P;;;;;;
D;008;4268047;80;20221017 01:08;P;;;;;;
D;008;4268047;80;20221017 01:08;V;;;;;;
Z;385;80;80;223;
