A;RTSALEDATA;223;20211213 01:34;VALNET;
D;223;4204144;70;20211213 01:35;P;;;;;;
D;223;4204144;70;20211213 01:35;V;;;;;;
B;223;4395269;71;20211213 01:35;;;5;JANDAROI RD;AUSTRAL;2179;290.1;M;20210527;20211203;379000;R2;V;VACANT LAND;;AUS;;0;AR681021;
C;223;4395269;71;20211213 01:35;51/1247308;
D;223;4395269;71;20211213 01:35;P;;;;;;
D;223;4395269;71;20211213 01:35;P;;;;;;
D;223;4395269;71;20211213 01:35;V;;;;;;
B;223;4395280;72;20211213 01:35;;;1;SCYTHE AVE;AUSTRAL;2179;265.4;M;20210709;20211203;375000;R2;R;RESIDENCE;;AUS;;0;AR681025;
C;223;4395280;72;20211213 01:35;62/1247308;
D;223;4395280;72;20211213 01:35;P;;;;;;
D;223;4395280;72;20211213 01:35;V;;;;;;
B;223;4395283;73;20211213 01:35;;;63;TWENTY EIGHTH AVE;AUSTRAL;2179;289.1;M;20210604;20211203;394900;R2;V;VACANT LAND;;AUS;;0;AR681044;
C;223;4395283;73;20211213 01:35;65/1247308;
D;223;4395283;73;20211213 01:35;P;;;;;;
D;223;4395283;73;20211213 01:35;V;;;;;;
B;223;4395282;74;20211213 01:35;;;65;TWENTY EIGHTH AVE;AUSTRAL;2179;308.5;M;20210604;20211203;410000;R2;V;VACANT LAND;;AUS;;0;AR681056;
C;223;4395282;74;20211213 01:35;64/1247308;
D;223;4395282;74;20211213 01:35;P;;;;;;
D;223;4395282;74;20211213 01:35;V;;;;;;
B;223;4395259;75;20211213 01:35;;41;9;CHARA RD;AUSTRAL;2179;290;M;20210209;20211203;395000;R2;V;VACANT LAND;;AUS;;0;AR681074;
C;223;4395259;75;20211213 01:35;41/1247308;
D;223;4395259;75;20211213 01:35;P;;;;;;
D;223;4395259;75;20211213 01:35;P;;;;;;
D;223;4395259;75;20211213 01:35;V;;;;;;
B;223;4395258;76;20211213 01:35;;;11;CHARA RD;AUSTRAL;2179;290.1;M;20210211;20211203;395000;R2;V;VACANT LAND;;AUS;;0;AR681096;
C;223;4395258;76;20211213 01:35;40/1247308;
D;223;4395258;76;20211213 01:35;P;;;;;;
D;223;4395258;76;20211213 01:35;V;;;;;;
B;223;4395266;77;20211213 01:35;;;11;SCYTHE AVE;AUSTRAL;2179;314.3;M;20210315;20211203;400000;R2;R;RESIDENCE;;AUS;;0;AR681159;
C;223;4395266;77;20211213 01:35;48/1247308;
D;223;4395266;77;20211213 01:35;P;;;;;;
D;223;4395266;77;20211213 01:35;P;;;;;;
D;223;4395266;77;20211213 01:35;V;;;;;;
B;223;4395241;78;20211213 01:35;;;6 B;SCYTHE AVE;AUSTRAL;2179;337.2;M;20201006;20211203;389000;R2;V;VACANT LAND;;AUS;;0;AR681164;
C;223;4395241;78;20211213 01:35;23/1247308;
D;223;4395241;78;20211213 01:35;P;;;;;;
D;223;4395241;78;20211213 01:35;P;;;;;;
D;223;4395241;78;20211213 01:35;V;;;;;;
B;223;4395306;79;20211213 01:35;;;;ARDENNES AVE;EDMONDSON PARK;2174;314.6;M;20210209;20211207;470000;R1;V;VACANT LAND;;DAA;;0;AR693767;
C;223;4395306;79;20211213 01:35;213/1263783;
D;223;4395306;79;20211213 01:35;P;;;;;;
D;223;4395306;79;20211213 01:35;P;;;;;;
D;223;4395306;79;20211213 01:35;V;;;;;;
B;223;4395233;80;20211213 01:35;;;1;SIXTEENTH AVE;AUSTRAL;2179;288.5;M;20210427;20211207;390000;R2;R;RESIDENCE;;AUS;;0;AR693901;
C;223;4395233;80;20211213 01:35;15/1247308;
D;223;4395233;80;20211213 01:35;P;;;;;;
D;223;4395233;80;20211213 01:35;V;;;;;;
B;223;4132280;81;20211213 01:35;;;13;SEBRIGHT ST;AUSTRAL;2179;412.5;M;20211022;20211206;1085000;R2;R;RESIDENCE;;AUS;;0;AR689910;
C;223;4132280;81;20211213 01:35;12/1223299;
D;223;4132280;81;20211213 01:35;P;;;;;;
D;223;4132280;81;20211213 01:35;P;;;;;;
D;223;4132280;81;20211213 01:35;V;;;;;;
B;223;3094114;82;20211213 01:35;;;10;NINTH AVE;AUSTRAL;2179;2.678;H;20211203;20211208;1600000;R2;R;RESIDENCE;;AWW;;40;AR697013;
C;223;3094114;82;20211213 01:35;915/2475;
D;223;3094114;82;20211213 01:35;P;;;;;;
D;223;3094114;82;20211213 01:35;P;;;;;;
D;223;3094114;82;20211213 01:35;V;;;;;;
D;223;3094114;82;20211213 01:35;V;;;;;;
D;223;3094114;82;20211213 01:35;V;;;;;;
B;223;2520679;83;20211213 01:35;;;6;TAMWORTH CRES;HOXTON PARK;2171;451.6;M;20211120;20211208;930000;R2;R;RESIDENCE;;MNN;;0;AR697130;
C;223;2520679;83;20211213 01:35;50/850745;
D;223;2520679;83;20211213 01:35;P;;;;;;
D;223;2520679;83;20211213 01:35;V;;;;;;
D;223;2520679;83;20211213 01:35;V;;;;;;
B;223;4395224;84;20211213 01:35;;;21;SIXTEENTH AVE;AUSTRAL;2179;303.4;M;20190731;20211203;349000;R2;V;VACANT LAND;;AUS;;0;AR681203;
C;223;4395224;84;20211213 01:35;6/1247308;
D;223;4395224;84;20211213 01:35;P;;;;;;
D;223;4395224;84;20211213 01:35;P;;;;;;
D;223;4395224;84;20211213 01:35;V;;;;;;
B;223;4395281;85;20211213 01:35;;;67;TWENTY EIGHTH AVE;AUSTRAL;2179;269.9;M;20210625;20211203;390000;R2;R;RESIDENCE;;AUS;;0;AR684553;
C;223;4395281;85;20211213 01:35;63/1247308;
D;223;4395281;85;20211213 01:35;P;;;;;;
D;223;4395281;85;20211213 01:35;P;;;;;;
D;223;4395281;85;20211213 01:35;V;;;;;;
B;223;4204154;86;20211213 01:35;;;;BRENNAN WAY;EDMONDSON PARK;2174;253.8;M;20211015;20211203;510805;R1;V;VACANT LAND;;DAA;;0;AR684614;
C;223;4204154;86;20211213 01:35;34/1242681;
D;223;4204154;86;20211213 01:35;P;;;;;;
D;223;4204154;86;20211213 01:35;V;;;;;;
B;223;4345590;87;20211213 01:35;;;96;PASSENDALE RD;EDMONDSON PARK;2174;297.5;M;20211022;20211203;599000;R1;R;RESIDENCE;;DAA;;0;AR684624;
C;223;4345590;87;20211213 01:35;5/1256967;
D;223;4345590;87;20211213 01:35;P;;;;;;
D;223;4345590;87;20211213 01:35;P;;;;;;
D;223;4345590;87;20211213 01:35;V;;;;;;
B;223;2497322;88;20211213 01:35;;;39;HINCHINBROOK DR;HINCHINBROOK;2168;611.5;M;20211019;20211203;955000;R2;R;RESIDENCE;;ACC;;0;AR684632;
C;223;2497322;88;20211213 01:35;301/773059;
D;223;2497322;88;20211213 01:35;P;;;;;;
D;223;2497322;88;20211213 01:35;V;;;;;;
D;223;2497322;88;20211213 01:35;V;;;;;;
B;223;4395261;89;20211213 01:35;;;5;CHARA RD;AUSTRAL;2179;290;M;20210201;20211206;395000;R2;V;VACANT LAND;;AUS;;0;AR686698;
C;223;4395261;89;20211213 01:35;43/1247308;
D;223;4395261;89;20211213 01:35;P;;;;;;
D;223;4395261;89;20211213 01:35;V;;;;;;
B;223;4395243;90;20211213 01:35;;;10;SCYTHE AVE;AUSTRAL;2179;337.2;M;20200826;20211206;389000;R2;V;VACANT LAND;;AUS;;0;AR686717;
C;223;4395243;90;20211213 01:35;25/1247308;
D;223;4395243;90;20211213 01:35;P;;;;;;
D;223;4395243;90;20211213 01:35;V;;;;;;
B;223;3172782;91;20211213 01:35;;;7;PIPER ST;WEST HOXTON;2171;499.9;M;20211023;20211206;1460000;R2;R;RESIDENCE;;MNN;;0;AR686835;
C;223;3172782;91;20211213 01:35;2021/1080362;
D;223;3172782;91;20211213 01:35;P;;;;;;
D;223;3172782;91;20211213 01:35;V;;;;;;
B;223;2513553;92;20211213 01:35;;;5;QUAMBY CT;WATTLE GROVE;2173;325;M;20211018;20211206;985000;R2;R;RESIDENCE;;MEE;;0;AR686901;
C;223;2513553;92;20211213 01:35;3418/855185;
D;223;2513553;92;20211213 01:35;P;;;;;;
D;223;2513553;92;20211213 01:35;P;;;;;;
D;223;2513553;92;20211213 01:35;V;;;;;;
D;223;2513553;92;20211213 01:35;V;;;;;;
B;223;3889268;93;20211213 01:35;;;36;GLOBE ST;MIDDLETON GRANGE;2171;284.5;M;20211023;20211206;925500;R1;R;RESIDENCE;;DAA;;0;AR690112;
C;223;3889268;93;20211213 01:35;8014/1205847;
D;223;3889268;93;20211213 01:35;P;;;;;;
D;223;3889268;93;20211213 01:35;P;;;;;;
D;223;3889268;93;20211213 01:35;V;;;;;;
B;223;4395299;94;20211213 01:35;;;;ARDENNES AVE;EDMONDSON PARK;2174;309.7;M;20201223;20211206;450000;R1;V;VACANT LAND;;DAA;;0;AR690131;
C;223;4395299;94;20211213 01:35;206/1263783;
D;223;4395299;94;20211213 01:35;P;;;;;;
D;223;4395299;94;20211213 01:35;P;;;;;;
D;223;4395299;94;20211213 01:35;V;;;;;;
B;223;2524575;95;20211213 01:35;;;16;WHEAT PL;HORNINGSEA PARK;2171;511.1;M;20211002;20211206;1040000;R2;R;RESIDENCE;;MPP;;0;AR690138;
C;223;2524575;95;20211213 01:35;18/884172;
D;223;2524575;95;20211213 01:35;P;;;;;;
D;223;2524575;95;20211213 01:35;V;;;;;;
D;223;2524575;95;20211213 01:35;V;;;;;;
B;223;4395303;96;20211213 01:35;;;;ARDENNES AVE;EDMONDSON PARK;2174;306.5;M;20210210;20211206;480000;R1;V;VACANT LAND;;DAA;;0;AR690177;
C;223;4395303;96;20211213 01:35;210/1263783;
D;223;4395303;96;20211213 01:35;P;;;;;;
D;223;4395303;96;20211213 01:35;P;;;;;;
D;223;4395303;96;20211213 01:35;V;;;;;;
B;223;4052111;97;20211213 01:35;;;19;HYDRUS ST;AUSTRAL;2179;288;M;20211002;20211206;905000;R2;R;RESIDENCE;;AUS;;0;AR690245;
C;223;4052111;97;20211213 01:35;94/1213851;
D;223;4052111;97;20211213 01:35;P;;;;;;
D;223;4052111;97;20211213 01:35;V;;;;;;
D;223;4052111;97;20211213 01:35;V;;;;;;
B;223;2517579;98;20211213 01:35;;;1;SHANNON RD;BRINGELLY;2556;2.183;H;20210909;20211209;10800000;ENT;3;COMMERCIAL;;BYC;;0;AR703282;
C;223;2517579;98;20211213 01:35;45/581187;
D;223;2517579;98;20211213 01:35;P;;;;;;
D;223;2517579;98;20211213 01:35;V;;;;;;
B;223;2517580;99;20211213 01:35;;;3;SHANNON RD;BRINGELLY;2556;2.185;H;20210909;20211209;10800000;ENT;3;COMMERCIAL;;BYC;;0;AR703282;
C;223;2517580;99;20211213 01:35;44/581187;
D;223;2517580;99;20211213 01:35;P;;;;;;
D;223;2517580;99;20211213 01:35;V;;;;;;
B;223;4395255;100;20211213 01:35;;;6;CHARA RD;AUSTRAL;2179;322.3;M;20210220;20211203;400000;R2;R;RESIDENCE;;AUS;;0;AR681315;
C;223;4395255;100;20211213 01:35;37/1247308;
D;223;4395255;100;20211213 01:35;P;;;;;;
D;223;4395255;100;20211213 01:35;P;;;;;;
D;223;4395255;100;20211213 01:35;V;;;;;;
B;223;4395249;101;20211213 01:35;;;28;SCYTHE AVE;AUSTRAL;2179;337.2;M;20210319;20211203;409000;R2;R;RESIDENCE;;AUS;;0;AR681355;
C;223;4395249;101;20211213 01:35;31/1247308;
D;223;4395249;101;20211213 01:35;P;;;;;;
D;223;4395249;101;20211213 01:35;P;;;;;;
D;223;4395249;101;20211213 01:35;V;;;;;;
B;223;4395272;102;20211213 01:35;;;11;JANDAROI RD;AUSTRAL;2179;290.1;M;20210312;20211203;379000;R2;V;VACANT LAND;;AUS;;0;AR681431;
C;223;4395272;102;20211213 01:35;54/1247308;
D;223;4395272;102;20211213 01:35;P;;;;;;
D;223;4395272;102;20211213 01:35;V;;;;;;
B;223;2498706;103;20211213 01:35;;;33;HUON CRES;HOLSWORTHY;2173;594.3;M;20211008;20211203;1330000;R3;R;RESIDENCE;;LQQ;;0;AR684726;
C;223;2498706;103;20211213 01:35;75/231179;
D;223;2498706;103;20211213 01:35;P;;;;;;
D;223;2498706;103;20211213 01:35;P;;;;;;
D;223;2498706;103;20211213 01:35;V;;;;;;
D;223;2498706;103;20211213 01:35;V;;;;;;
B;223;4393799;104;20211213 01:35;;;5;CULTIVATION RD;AUSTRAL;2179;310.7;M;20211101;20211203;570000;R3;R;RESIDENCE;;AST;;0;AR684760;
C;223;4393799;104;20211213 01:35;5/1266677;
D;223;4393799;104;20211213 01:35;P;;;;;;
D;223;4393799;104;20211213 01:35;P;;;;;;
D;223;4393799;104;20211213 01:35;V;;;;;;
B;223;4395230;105;20211213 01:35;;;5 B;SIXTEENTH AVE;AUSTRAL;2179;303.4;M;20200327;20211203;349000;R2;R;RESIDENCE;;AUS;;0;AR684767;
C;223;4395230;105;20211213 01:35;12/1247308;
D;223;4395230;105;20211213 01:35;P;;;;;;
D;223;4395230;105;20211213 01:35;V;;;;;;
B;223;4052142;106;20211213 01:35;;;125;SIXTH AVE;AUSTRAL;2179;430.7;M;20211026;20211207;1146000;R2;R;RESIDENCE;;AUS;;0;AR694324;
C;223;4052142;106;20211213 01:35;125/1213851;
D;223;4052142;106;20211213 01:35;P;;;;;;
D;223;4052142;106;20211213 01:35;P;;;;;;
D;223;4052142;106;20211213 01:35;V;;;;;;
D;223;4052142;106;20211213 01:35;V;;;;;;
B;223;3268266;107;20211213 01:35;;75;12;BATHURST ST;LIVERPOOL;2170;;;20211025;20211207;550000;;R;RESIDENCE;75;;;0;AR694645;
C;223;3268266;107;20211213 01:35;75/SP77552;
D;223;3268266;107;20211213 01:35;P;;;;;;
D;223;3268266;107;20211213 01:35;P;;;;;;
D;223;3268266;107;20211213 01:35;V;;;;;;
B;223;2514536;108;20211213 01:35;;;12;RICHLANDS PL;PRESTONS;2170;450;M;20211025;20211206;940000;R2;R;RESIDENCE;;MPP;;0;AR687076;
C;223;2514536;108;20211213 01:35;257/854245;
D;223;2514536;108;20211213 01:35;P;;;;;;
D;223;2514536;108;20211213 01:35;V;;;;;;
D;223;2514536;108;20211213 01:35;V;;;;;;
B;223;2518416;109;20211213 01:35;;;60;SOLWAY RD;BRINGELLY;2556;1.354;H;20210305;20211206;2270000;RU4;R;RESIDENCE;;RDP;;0;AR687087;
C;223;2518416;109;20211213 01:35;9/D/2650;
D;223;2518416;109;20211213 01:35;P;;;;;;
D;223;2518416;109;20211213 01:35;P;;;;;;
D;223;2518416;109;20211213 01:35;V;;;;;;
D;223;2518416;109;20211213 01:35;V;;;;;;
B;223;4170995;110;20211213 01:35;;;274;EDMONDSON AVE;AUSTRAL;2179;300.2;M;20211023;20211206;930000;R2;R;RESIDENCE;;AUS;;0;AR690490;
C;223;4170995;110;20211213 01:35;274/1229487;
D;223;4170995;110;20211213 01:35;P;;;;;;
D;223;4170995;110;20211213 01:35;P;;;;;;
D;223;4170995;110;20211213 01:35;V;;;;;;
D;223;4170995;110;20211213 01:35;V;;;;;;
B;223;4395244;111;20211213 01:35;;;18;SCYTHE AVE;AUSTRAL;2179;303.4;M;20191014;20211206;349000;R2;V;VACANT LAND;;AUS;;0;AR690586;
C;223;4395244;111;20211213 01:35;26/1247308;
D;223;4395244;111;20211213 01:35;P;;;;;;
D;223;4395244;111;20211213 01:35;V;;;;;;
B;223;4394563;112;20211213 01:35;;;10;CALDWELL AVE;EDMONDSON PARK;2174;362;M;20210720;20211208;939000;;R;RESIDENCE;2;;;0;AR697461;
C;223;4394563;112;20211213 01:35;2/SP102582;
D;223;4394563;112;20211213 01:35;P;;;;;;
D;223;4394563;112;20211213 01:35;P;;;;;;
D;223;4394563;112;20211213 01:35;V;;;;;;
B;223;4167986;113;20211213 01:35;;;8;JONES ST;EDMONDSON PARK;2174;450;M;20211123;20211208;1200000;R1;R;RESIDENCE;;DAA;;0;AR697484;
C;223;4167986;113;20211213 01:35;21/1222951;
D;223;4167986;113;20211213 01:35;P;;;;;;
D;223;4167986;113;20211213 01:35;V;;;;;;
B;223;2525727;114;20211213 01:35;;;43;WILLIAMSON CRES;WARWICK FARM;2170;594.4;M;20211022;20211203;850000;R2;R;RESIDENCE;;LLL;;0;AR681534;
C;223;2525727;114;20211213 01:35;306/228441;
D;223;2525727;114;20211213 01:35;P;;;;;;
D;223;2525727;114;20211213 01:35;V;;;;;;
D;223;2525727;114;20211213 01:35;V;;;;;;
B;223;4393815;115;20211213 01:35;;;3;APIARY ST;AUSTRAL;2179;300.3;M;20210908;20211203;560000;R3;V;VACANT LAND;;AST;;0;AR685046;
C;223;4393815;115;20211213 01:35;21/1266677;
D;223;4393815;115;20211213 01:35;P;;;;;;
D;223;4393815;115;20211213 01:35;P;;;;;;
D;223;4393815;115;20211213 01:35;V;;;;;;
B;223;4395264;116;20211213 01:35;;;15;SCYTHE AVE;AUSTRAL;2179;282.9;M;20210210;20211203;390000;R2;R;RESIDENCE;;AUS;;0;AR685263;
C;223;4395264;116;20211213 01:35;46/1247308;
D;223;4395264;116;20211213 01:35;P;;;;;;
D;223;4395264;116;20211213 01:35;V;;;;;;
B;223;4137977;117;20211213 01:35;;;87 B;ATKINSON ST;LIVERPOOL;2170;286.9;M;20211020;20211207;895000;R3;R;RESIDENCE;;LMM;;0;AR694716;
C;223;4137977;117;20211213 01:35;1/1234987;
D;223;4137977;117;20211213 01:35;P;;;;;;
D;223;4137977;117;20211213 01:35;P;;;;;;
D;223;4137977;117;20211213 01:35;V;;;;;;
B;223;2504275;118;20211213 01:35;;;16;MCKAY AVE;MOOREBANK;2170;841;M;20210603;20211207;1235000;R4;R;RESIDENCE;;HAA;;0;AR694818;
C;223;2504275;118;20211213 01:35;68/235785;
D;223;2504275;118;20211213 01:35;P;;;;;;
D;223;2504275;118;20211213 01:35;V;;;;;;
B;223;4186763;119;20211213 01:35;;;38;BOTTLEBRUSH AVE;CASULA;2170;585;M;20211124;20211207;470000;R2;R;RESIDENCE;;AAA;;0;AR694827;
C;223;4186763;119;20211213 01:35;18/1213559;
D;223;4186763;119;20211213 01:35;P;;;;;;
D;223;4186763;119;20211213 01:35;V;;;;;;
B;223;2518724;120;20211213 01:35;;;28;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;657.6;M;20211207;20211207;36000;R2;R;RESIDENCE;;LLL;;0;AR694878;
C;223;2518724;120;20211213 01:35;114/31678;
D;223;2518724;120;20211213 01:35;P;;;;;;
D;223;2518724;120;20211213 01:35;V;;;;;;
D;223;2518724;120;20211213 01:35;V;;;;;;
B;223;4306106;121;20211213 01:35;;1108;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210804;20211206;560000;;R;RESIDENCE;81;;;0;AR687176;
C;223;4306106;121;20211213 01:35;81/SP101385;
D;223;4306106;121;20211213 01:35;P;;;;;;
D;223;4306106;121;20211213 01:35;V;;;;;;
B;223;4395252;122;20211213 01:35;;;21;SCYTHE AVE;AUSTRAL;2179;284.3;M;20210226;20211206;385000;R2;R;RESIDENCE;;AUS;;0;AR690728;
C;223;4395252;122;20211213 01:35;34/1247308;
D;223;4395252;122;20211213 01:35;P;;;;;;
D;223;4395252;122;20211213 01:35;P;;;;;;
D;223;4395252;122;20211213 01:35;V;;;;;;
B;223;4395298;123;20211213 01:35;;;;ARDENNES AVE;EDMONDSON PARK;2174;308.4;M;20201223;20211206;400000;R1;V;VACANT LAND;;DAA;;0;AR690734;
C;223;4395298;123;20211213 01:35;205/1263783;
D;223;4395298;123;20211213 01:35;P;;;;;;
D;223;4395298;123;20211213 01:35;V;;;;;;
B;223;4380790;124;20211213 01:35;;15;33;CHARLES ST;LIVERPOOL;2170;110;M;20211027;20211208;540000;;R;RESIDENCE;15;;;0;AR697703;
C;223;4380790;124;20211213 01:35;15/SP103554;
D;223;4380790;124;20211213 01:35;P;;;;;;
D;223;4380790;124;20211213 01:35;P;;;;;;
D;223;4380790;124;20211213 01:35;V;;;;;;
D;223;4380790;124;20211213 01:35;V;;;;;;
D;223;4380790;124;20211213 01:35;V;;;;;;
D;223;4380790;124;20211213 01:35;V;;;;;;
B;223;3886714;125;20211213 01:35;;63;87;CAMPBELL ST;LIVERPOOL;2170;;;20211027;20211208;352500;;R;RESIDENCE;49;;;0;AR697719;
C;223;3886714;125;20211213 01:35;49/SP92224;
D;223;3886714;125;20211213 01:35;P;;;;;;
D;223;3886714;125;20211213 01:35;V;;;;;;
D;223;3886714;125;20211213 01:35;V;;;;;;
B;223;3093338;126;20211213 01:35;;8;11;CHARLES ST;LIVERPOOL;2170;;;20211027;20211208;455000;;R;RESIDENCE;8;;;0;AR697749;
C;223;3093338;126;20211213 01:35;8/SP72623;
D;223;3093338;126;20211213 01:35;P;;;;;;
D;223;3093338;126;20211213 01:35;V;;;;;;
B;223;4395276;127;20211213 01:35;;;6;JANDAROI RD;AUSTRAL;2179;250;M;20201104;20211203;339000;R2;R;RESIDENCE;;AUS;;0;AR681721;
C;223;4395276;127;20211213 01:35;58/1247308;
D;223;4395276;127;20211213 01:35;P;;;;;;
D;223;4395276;127;20211213 01:35;V;;;;;;
B;223;4395236;128;20211213 01:35;;;73;TWENTY EIGHTH AVE;AUSTRAL;2179;322.4;M;20200707;20211203;369000;R2;V;VACANT LAND;;AUS;;0;AR681809;
C;223;4395236;128;20211213 01:35;18/1247308;
D;223;4395236;128;20211213 01:35;P;;;;;;
D;223;4395236;128;20211213 01:35;V;;;;;;
B;223;4252624;129;20211213 01:35;;;39;CHARLES ST;LIVERPOOL;2170;;;20211022;20211203;410000;;R;RESIDENCE;16;;;0;AR681812;
C;223;4252624;129;20211213 01:35;16/SP100216;
D;223;4252624;129;20211213 01:35;P;;;;;;
D;223;4252624;129;20211213 01:35;V;;;;;;
B;223;4395254;130;20211213 01:35;;;4;CHARA RD;AUSTRAL;2179;290.1;M;20210820;20211203;410000;R2;V;VACANT LAND;;AUS;;0;AR681829;
C;223;4395254;130;20211213 01:35;36/1247308;
D;223;4395254;130;20211213 01:35;P;;;;;;
D;223;4395254;130;20211213 01:35;V;;;;;;
B;223;4395251;131;20211213 01:35;;;23;SCYTHE AVE;AUSTRAL;2179;284.4;M;20210329;20211203;385000;R2;R;RESIDENCE;;AUS;;0;AR685309;
C;223;4395251;131;20211213 01:35;33/1247308;
D;223;4395251;131;20211213 01:35;P;;;;;;
D;223;4395251;131;20211213 01:35;V;;;;;;
B;223;4393816;132;20211213 01:35;;;;APIARY ST;AUSTRAL;2179;325.2;M;20211029;20211203;575000;R3;V;VACANT LAND;;AST;;0;AR685534;
C;223;4393816;132;20211213 01:35;22/1266677;
D;223;4393816;132;20211213 01:35;P;;;;;;
D;223;4393816;132;20211213 01:35;V;;;;;;
B;223;3640648;133;20211213 01:35;;;10;ROSEBANK AVE;ELIZABETH HILLS;2171;450;M;20211023;20211207;1420000;R1;R;RESIDENCE;;DAA;;0;AR695191;
C;223;3640648;133;20211213 01:35;3029/1167815;
D;223;3640648;133;20211213 01:35;P;;;;;;
D;223;3640648;133;20211213 01:35;V;;;;;;
D;223;3640648;133;20211213 01:35;V;;;;;;
D;223;3640648;133;20211213 01:35;V;;;;;;
B;223;3834057;134;20211213 01:35;;6;12;JOHNSTON AVE;LURNEA;2170;243;M;20211025;20211206;630000;;R;RESIDENCE;6;;;0;AR687397;
C;223;3834057;134;20211213 01:35;6/SP91198;
D;223;3834057;134;20211213 01:35;P;;;;;;
D;223;3834057;134;20211213 01:35;V;;;;;;
B;223;4395304;135;20211213 01:35;;;;ARDENNES AVE;EDMONDSON PARK;2174;310.4;M;20211011;20211206;439000;R1;R;RESIDENCE;;DAA;;0;AR690977;
C;223;4395304;135;20211213 01:35;211/1263783;
D;223;4395304;135;20211213 01:35;P;;;;;;
D;223;4395304;135;20211213 01:35;V;;;;;;
B;223;4395297;136;20211213 01:35;;;;ARDENNES AVE;EDMONDSON PARK;2174;307;M;20201205;20211206;470000;R1;V;VACANT LAND;;DAA;;0;AR690996;
C;223;4395297;136;20211213 01:35;204/1263783;
D;223;4395297;136;20211213 01:35;P;;;;;;
D;223;4395297;136;20211213 01:35;P;;;;;;
D;223;4395297;136;20211213 01:35;V;;;;;;
B;223;4395296;137;20211213 01:35;;;;ARDENNES AVE;EDMONDSON PARK;2174;308.8;M;20210115;20211206;450000;R1;V;VACANT LAND;;DAA;;0;AR690999;
C;223;4395296;137;20211213 01:35;203/1263783;
D;223;4395296;137;20211213 01:35;P;;;;;;
D;223;4395296;137;20211213 01:35;V;;;;;;
B;223;4395296;138;20211213 01:35;;;;ARDENNES AVE;EDMONDSON PARK;2174;308.8;M;20210719;20211206;600000;R1;V;VACANT LAND;;DAA;;0;AR691000;
C;223;4395296;138;20211213 01:35;203/1263783;
D;223;4395296;138;20211213 01:35;P;;;;;;
D;223;4395296;138;20211213 01:35;P;;;;;;
D;223;4395296;138;20211213 01:35;V;;;;;;
B;223;4395273;139;20211213 01:35;;;12;JANDAROI RD;AUSTRAL;2179;250;M;20201221;20211206;339000;R2;V;VACANT LAND;;AUS;;0;AR691075;
C;223;4395273;139;20211213 01:35;55/1247308;
D;223;4395273;139;20211213 01:35;P;;;;;;
D;223;4395273;139;20211213 01:35;P;;;;;;
D;223;4395273;139;20211213 01:35;V;;;;;;
B;223;3911019;140;20211213 01:35;;;44;GALLIPOLI DR;EDMONDSON PARK;2174;312.5;M;20211026;20211209;1200000;R1;R;RESIDENCE;;DAA;;0;AR704112;
C;223;3911019;140;20211213 01:35;310/1191360;
D;223;3911019;140;20211213 01:35;P;;;;;;
D;223;3911019;140;20211213 01:35;P;;;;;;
D;223;3911019;140;20211213 01:35;V;;;;;;
B;223;2484880;141;20211213 01:35;;;5;COLLIE CT;WATTLE GROVE;2173;401.9;M;20211105;20211209;1180000;R2;R;RESIDENCE;;MEE;;0;AR704169;
C;223;2484880;141;20211213 01:35;4742/855316;
D;223;2484880;141;20211213 01:35;P;;;;;;
D;223;2484880;141;20211213 01:35;P;;;;;;
D;223;2484880;141;20211213 01:35;V;;;;;;
D;223;2484880;141;20211213 01:35;V;;;;;;
B;223;4395248;142;20211213 01:35;;;26;SCYTHE AVE;AUSTRAL;2179;337.2;M;20210624;20211203;449000;R2;R;RESIDENCE;;AUS;;0;AR681957;
C;223;4395248;142;20211213 01:35;30/1247308;
D;223;4395248;142;20211213 01:35;P;;;;;;
D;223;4395248;142;20211213 01:35;P;;;;;;
D;223;4395248;142;20211213 01:35;V;;;;;;
B;223;4395237;143;20211213 01:35;;;71;TWENTY EIGHTH AVE;AUSTRAL;2179;581.1;M;20210721;20211203;609000;R2;V;VACANT LAND;;AUS;;0;AR682101;
C;223;4395237;143;20211213 01:35;19/1247308;
D;223;4395237;143;20211213 01:35;P;;;;;;
D;223;4395237;143;20211213 01:35;P;;;;;;
D;223;4395237;143;20211213 01:35;P;;;;;;
D;223;4395237;143;20211213 01:35;P;;;;;;
D;223;4395237;143;20211213 01:35;V;;;;;;
B;223;2488722;144;20211213 01:35;;;32;DUNBIER AVE;LURNEA;2170;701.9;M;20211026;20211207;970000;R3;R;RESIDENCE;;LMM;;0;AR695449;
C;223;2488722;144;20211213 01:35;11/31193;
D;223;2488722;144;20211213 01:35;P;;;;;;
D;223;2488722;144;20211213 01:35;V;;;;;;
B;223;3340923;145;20211213 01:35;;95;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20211108;20211207;640000;;R;RESIDENCE;95;;;0;AR695575;
C;223;3340923;145;20211213 01:35;95/SP79253;
D;223;3340923;145;20211213 01:35;P;;;;;;
D;223;3340923;145;20211213 01:35;P;;;;;;
D;223;3340923;145;20211213 01:35;V;;;;;;
D;223;3340923;145;20211213 01:35;V;;;;;;
B;223;3390894;146;20211213 01:35;;45;85;ALFRED RD;CHIPPING NORTON;2170;256;M;20210909;20211207;850000;;R;RESIDENCE;45;;;0;AR695632;
