A;RTSALEDATA;217;20211122 01:53;VALNET;
D;217;4001643;6;20211122 01:54;V;;;;;;
B;217;2282391;7;20211122 01:54;;;4;CLINTON DR;NARELLAN;2567;722.9;M;20210723;20211112;610000;R2;R;RESIDENCE;;AHA;;0;AR612359;
C;217;2282391;7;20211122 01:54;9/258624;
D;217;2282391;7;20211122 01:54;P;;;;;;
D;217;2282391;7;20211122 01:54;P;;;;;;
D;217;2282391;7;20211122 01:54;V;;;;;;
D;217;2282391;7;20211122 01:54;V;;;;;;
B;217;2288253;8;20211122 01:54;;;11;MARE CT;HARRINGTON PARK;2567;806;M;20210808;20211115;1410000;R2;R;RESIDENCE;;AWA;;0;AR616237;
C;217;2288253;8;20211122 01:54;8055/1002148;
D;217;2288253;8;20211122 01:54;P;;;;;;
D;217;2288253;8;20211122 01:54;V;;;;;;
B;217;4391091;9;20211122 01:54;;;4;SPINOSA AVE;COBBITTY;2570;439.4;M;20200720;20211116;447000;;R;RESIDENCE;;;;0;AR620027;
C;217;4391091;9;20211122 01:54;418/1260189;
D;217;4391091;9;20211122 01:54;P;;;;;;
D;217;4391091;9;20211122 01:54;V;;;;;;
B;217;4391118;10;20211122 01:54;;;35;MUNTRIES ST;COBBITTY;2570;337.5;M;20200203;20211116;368700;;R;RESIDENCE;;;;0;AR620037;
C;217;4391118;10;20211122 01:54;445/1260189;
D;217;4391118;10;20211122 01:54;P;;;;;;
D;217;4391118;10;20211122 01:54;V;;;;;;
B;217;4391097;11;20211122 01:54;;;14;TUSSOCK AVE;COBBITTY;2570;311.5;M;20200917;20211116;373800;;V;VACANT LAND;;;;0;AR620044;
C;217;4391097;11;20211122 01:54;424/1260189;
D;217;4391097;11;20211122 01:54;P;;;;;;
D;217;4391097;11;20211122 01:54;V;;;;;;
B;217;4391077;12;20211122 01:54;;;34;MUNTRIES ST;COBBITTY;2570;250;M;20191219;20211116;300000;;R;RESIDENCE;;;;0;AR620048;
C;217;4391077;12;20211122 01:54;404/1260189;
D;217;4391077;12;20211122 01:54;P;;;;;;
D;217;4391077;12;20211122 01:54;P;;;;;;
D;217;4391077;12;20211122 01:54;V;;;;;;
B;217;4391088;13;20211122 01:54;;;12;MUNTRIES ST;COBBITTY;2570;252.4;M;20200324;20211116;302400;;R;RESIDENCE;;;;0;AR620054;
C;217;4391088;13;20211122 01:54;415/1260189;
D;217;4391088;13;20211122 01:54;P;;;;;;
D;217;4391088;13;20211122 01:54;V;;;;;;
B;217;4391074;14;20211122 01:54;;;40;MUNTRIES ST;COBBITTY;2570;319.8;M;20200306;20211116;354550;;R;RESIDENCE;;;;0;AR620060;
C;217;4391074;14;20211122 01:54;401/1260189;
D;217;4391074;14;20211122 01:54;P;;;;;;
D;217;4391074;14;20211122 01:54;V;;;;;;
B;217;4391119;15;20211122 01:54;;;37;MUNTRIES ST;COBBITTY;2570;359.9;M;20191130;20211116;361600;;V;VACANT LAND;;;;0;AR620079;
C;217;4391119;15;20211122 01:54;446/1260189;
D;217;4391119;15;20211122 01:54;P;;;;;;
D;217;4391119;15;20211122 01:54;V;;;;;;
B;217;4391093;16;20211122 01:54;;;9;SPINOSA AVE;COBBITTY;2570;300.3;M;20200204;20211116;360000;;V;VACANT LAND;;;;0;AR620135;
C;217;4391093;16;20211122 01:54;420/1260189;
D;217;4391093;16;20211122 01:54;P;;;;;;
D;217;4391093;16;20211122 01:54;V;;;;;;
B;217;4391090;17;20211122 01:54;;;8;MUNTRIES ST;COBBITTY;2570;300;M;20200408;20211116;360000;;R;RESIDENCE;;;;0;AR620139;
C;217;4391090;17;20211122 01:54;417/1260189;
D;217;4391090;17;20211122 01:54;P;;;;;;
D;217;4391090;17;20211122 01:54;V;;;;;;
B;217;4391086;18;20211122 01:54;;;16;MUNTRIES ST;COBBITTY;2570;252;M;20200720;20211116;302400;;V;VACANT LAND;;;;0;AR620142;
C;217;4391086;18;20211122 01:54;413/1260189;
D;217;4391086;18;20211122 01:54;P;;;;;;
D;217;4391086;18;20211122 01:54;P;;;;;;
D;217;4391086;18;20211122 01:54;V;;;;;;
B;217;4391092;19;20211122 01:54;;;11;SPINOSA AVE;COBBITTY;2570;346.9;M;20200408;20211116;389050;;R;RESIDENCE;;;;0;AR620152;
C;217;4391092;19;20211122 01:54;419/1260189;
D;217;4391092;19;20211122 01:54;P;;;;;;
D;217;4391092;19;20211122 01:54;V;;;;;;
B;217;2294161;20;20211122 01:54;;;56;WATERWORTH DR;NARELLAN VALE;2567;683.4;M;20211013;20211117;881000;R2;R;RESIDENCE;;ARA;;0;AR624525;
C;217;2294161;20;20211122 01:54;1221/845948;
D;217;2294161;20;20211122 01:54;P;;;;;;
D;217;2294161;20;20211122 01:54;P;;;;;;
D;217;2294161;20;20211122 01:54;V;;;;;;
B;217;4392571;21;20211122 01:54;;;11;GAUDRY ST;LEPPINGTON;2179;375;M;20201027;20211112;448000;;R;RESIDENCE;;;;0;AR612386;
C;217;4392571;21;20211122 01:54;1304/1261515;
D;217;4392571;21;20211122 01:54;P;;;;;;
D;217;4392571;21;20211122 01:54;V;;;;;;
B;217;4341931;22;20211122 01:54;;;32;ABIDI ST;SPRING FARM;2570;450;M;20211005;20211116;609950;R1;R;RESIDENCE;;EAA;;0;AR620300;
C;217;4341931;22;20211122 01:54;322/1213297;
D;217;4341931;22;20211122 01:54;P;;;;;;
D;217;4341931;22;20211122 01:54;P;;;;;;
D;217;4341931;22;20211122 01:54;V;;;;;;
D;217;4341931;22;20211122 01:54;V;;;;;;
D;217;4341931;22;20211122 01:54;V;;;;;;
D;217;4341931;22;20211122 01:54;V;;;;;;
B;217;4391114;23;20211122 01:54;;;27;MUNTRIES ST;COBBITTY;2570;342.2;M;20200227;20211116;363300;;V;VACANT LAND;;;;0;AR620368;
C;217;4391114;23;20211122 01:54;441/1260189;
D;217;4391114;23;20211122 01:54;P;;;;;;
D;217;4391114;23;20211122 01:54;V;;;;;;
B;217;4391106;24;20211122 01:54;;;11;MUNTRIES ST;COBBITTY;2570;427.1;M;20201230;20211116;418350;;R;RESIDENCE;;;;0;AR620437;
C;217;4391106;24;20211122 01:54;433/1260189;
D;217;4391106;24;20211122 01:54;P;;;;;;
D;217;4391106;24;20211122 01:54;V;;;;;;
B;217;4388900;25;20211122 01:54;;;5;WOOLLY ST;COBBITTY;2570;331;M;20191218;20211117;380650;R1;V;VACANT LAND;;COB;;0;AR624839;
C;217;4388900;25;20211122 01:54;308/1260188;
D;217;4388900;25;20211122 01:54;P;;;;;;
D;217;4388900;25;20211122 01:54;V;;;;;;
B;217;4391087;26;20211122 01:54;;;14;MUNTRIES ST;COBBITTY;2570;252;M;20200518;20211117;302400;;V;VACANT LAND;;;;0;AR624855;
C;217;4391087;26;20211122 01:54;414/1260189;
D;217;4391087;26;20211122 01:54;P;;;;;;
D;217;4391087;26;20211122 01:54;V;;;;;;
B;217;4046366;27;20211122 01:54;;;53;HOLLOWS DR;ORAN PARK;2570;450;M;20210917;20211112;1130000;R2;R;RESIDENCE;;AWA;;0;AR612662;
C;217;4046366;27;20211122 01:54;3013/1208875;
D;217;4046366;27;20211122 01:54;P;;;;;;
D;217;4046366;27;20211122 01:54;P;;;;;;
D;217;4046366;27;20211122 01:54;V;;;;;;
D;217;4046366;27;20211122 01:54;V;;;;;;
B;217;4388293;28;20211122 01:54;;;38;SAMPHIRE ST;COBBITTY;2570;521.8;M;20191114;20211112;497850;R1;V;VACANT LAND;;COB;;0;AR612871;
C;217;4388293;28;20211122 01:54;42/1247077;
D;217;4388293;28;20211122 01:54;P;;;;;;
D;217;4388293;28;20211122 01:54;V;;;;;;
B;217;3944996;29;20211122 01:54;;;4 A;RICHARDS LOOP;ORAN PARK;2570;450.9;M;20211006;20211112;1000000;;R;RESIDENCE;2;;;0;AR612910;
C;217;3944996;29;20211122 01:54;2/SP92288;
D;217;3944996;29;20211122 01:54;P;;;;;;
D;217;3944996;29;20211122 01:54;P;;;;;;
D;217;3944996;29;20211122 01:54;V;;;;;;
B;217;2281627;30;20211122 01:54;;;15;CAROLINE CHISHOLM DR;CAMDEN SOUTH;2570;695.6;M;20211001;20211112;910000;R2;R;RESIDENCE;;AEA;;0;AR613039;
C;217;2281627;30;20211122 01:54;42/241966;
D;217;2281627;30;20211122 01:54;P;;;;;;
D;217;2281627;30;20211122 01:54;P;;;;;;
D;217;2281627;30;20211122 01:54;V;;;;;;
B;217;2292295;31;20211122 01:54;;;10;SPRING HILL CIR;CURRANS HILL;2567;600.1;M;20211002;20211116;915000;R2;R;RESIDENCE;;ANA;;0;AR620957;
C;217;2292295;31;20211122 01:54;1334/1002467;
D;217;2292295;31;20211122 01:54;P;;;;;;
D;217;2292295;31;20211122 01:54;P;;;;;;
D;217;2292295;31;20211122 01:54;V;;;;;;
B;217;4341939;32;20211122 01:54;;;43;ABIDI ST;SPRING FARM;2570;473.7;M;20211006;20211117;615000;R1;R;RESIDENCE;;EAA;;0;AR625295;
C;217;4341939;32;20211122 01:54;330/1213297;
D;217;4341939;32;20211122 01:54;P;;;;;;
D;217;4341939;32;20211122 01:54;P;;;;;;
D;217;4341939;32;20211122 01:54;V;;;;;;
D;217;4341939;32;20211122 01:54;V;;;;;;
D;217;4341939;32;20211122 01:54;V;;;;;;
D;217;4341939;32;20211122 01:54;V;;;;;;
B;217;2285409;33;20211122 01:54;;;12;GREVILLEA GR;NARELLAN VALE;2567;718.9;M;20211006;20211117;1102500;R2;R;RESIDENCE;;AXA;;0;AR625326;
C;217;2285409;33;20211122 01:54;315/833847;
D;217;2285409;33;20211122 01:54;P;;;;;;
D;217;2285409;33;20211122 01:54;P;;;;;;
D;217;2285409;33;20211122 01:54;V;;;;;;
B;217;3899431;34;20211122 01:54;;;24;LEEUWIN RD;GREGORY HILLS;2557;361.4;M;20211001;20211112;925000;R1;R;RESIDENCE;;GCJ;;0;AR613078;
C;217;3899431;34;20211122 01:54;2/1213382;
D;217;3899431;34;20211122 01:54;P;;;;;;
D;217;3899431;34;20211122 01:54;P;;;;;;
D;217;3899431;34;20211122 01:54;V;;;;;;
B;217;4359875;35;20211122 01:54;;;45;COPPER DR;CATHERINE FIELD;2557;300.1;M;20210928;20211112;439500;R2;V;VACANT LAND;;AWA;;0;AR613192;
C;217;4359875;35;20211122 01:54;4523/1237395;
D;217;4359875;35;20211122 01:54;P;;;;;;
D;217;4359875;35;20211122 01:54;V;;;;;;
B;217;4392510;36;20211122 01:54;;;45;BURNSIDE CCT;LEPPINGTON;2179;367.3;M;20210119;20211115;483300;;R;RESIDENCE;;;;0;AR616943;
C;217;4392510;36;20211122 01:54;1243/1261515;
D;217;4392510;36;20211122 01:54;P;;;;;;
D;217;4392510;36;20211122 01:54;V;;;;;;
B;217;4012532;37;20211122 01:54;;;8;WEAR ST;ORAN PARK;2570;375;M;20210824;20211116;930000;R1;R;RESIDENCE;;GCA;;0;AR621043;
C;217;4012532;37;20211122 01:54;621/1207029;
D;217;4012532;37;20211122 01:54;P;;;;;;
D;217;4012532;37;20211122 01:54;P;;;;;;
D;217;4012532;37;20211122 01:54;V;;;;;;
D;217;4012532;37;20211122 01:54;V;;;;;;
B;217;4388893;38;20211122 01:54;;;114;OLIVE HILL DR;COBBITTY;2570;248.1;M;20191015;20211116;325000;R1;R;RESIDENCE;;COB;;0;AR621132;
C;217;4388893;38;20211122 01:54;301/1260188;
D;217;4388893;38;20211122 01:54;P;;;;;;
D;217;4388893;38;20211122 01:54;V;;;;;;
B;217;4292259;39;20211122 01:54;;;9;RIVER MINT AVE;LEPPINGTON;2179;400.3;M;20211104;20211116;350000;R2;V;VACANT LAND;;LEW;;0;AR621138;
C;217;4292259;39;20211122 01:54;1/1241144;
D;217;4292259;39;20211122 01:54;P;;;;;;
D;217;4292259;39;20211122 01:54;P;;;;;;
D;217;4292259;39;20211122 01:54;V;;;;;;
B;217;2288037;40;20211122 01:54;;;12;MACQUARIE AVE;CAMDEN;2570;676;M;20210906;20211116;1000000;R2;R;RESIDENCE;;AJA;;0;AR621156;
C;217;2288037;40;20211122 01:54;76/24039;
D;217;2288037;40;20211122 01:54;P;;;;;;
D;217;2288037;40;20211122 01:54;P;;;;;;
D;217;2288037;40;20211122 01:54;V;;;;;;
B;217;3919714;41;20211122 01:54;;;7;BANGOR TCE;COBBITTY;2570;489.6;M;20211014;20211117;1110000;R1;R;RESIDENCE;;COB;;0;AR625375;
C;217;3919714;41;20211122 01:54;509/1205676;
D;217;3919714;41;20211122 01:54;P;;;;;;
D;217;3919714;41;20211122 01:54;P;;;;;;
D;217;3919714;41;20211122 01:54;V;;;;;;
D;217;3919714;41;20211122 01:54;V;;;;;;
B;217;3646613;42;20211122 01:54;;;19;DISCOVERY CCT;GREGORY HILLS;2557;375;M;20210926;20211117;900000;R1;R;RESIDENCE;;GCJ;;0;AR625430;
C;217;3646613;42;20211122 01:54;2151/1166232;
D;217;3646613;42;20211122 01:54;P;;;;;;
D;217;3646613;42;20211122 01:54;P;;;;;;
D;217;3646613;42;20211122 01:54;V;;;;;;
D;217;3646613;42;20211122 01:54;V;;;;;;
B;217;3848785;43;20211122 01:54;;;68;JENOLAN CCT;HARRINGTON PARK;2567;783.1;M;20210823;20211117;1700000;E4;R;RESIDENCE;;GCD;;0;AR625671;
C;217;3848785;43;20211122 01:54;150/280031;
D;217;3848785;43;20211122 01:54;P;;;;;;
D;217;3848785;43;20211122 01:54;P;;;;;;
D;217;3848785;43;20211122 01:54;V;;;;;;
D;217;3848785;43;20211122 01:54;V;;;;;;
B;217;4392509;44;20211122 01:54;;;47;BURNSIDE CCT;LEPPINGTON;2179;350;M;20201221;20211118;466600;;V;VACANT LAND;;;;0;AR629483;
C;217;4392509;44;20211122 01:54;1242/1261515;
D;217;4392509;44;20211122 01:54;P;;;;;;
D;217;4392509;44;20211122 01:54;P;;;;;;
D;217;4392509;44;20211122 01:54;V;;;;;;
B;217;4392556;45;20211122 01:54;;;9;BRAUCH ST;LEPPINGTON;2179;375;M;20201126;20211118;470500;;V;VACANT LAND;;;;0;AR629544;
C;217;4392556;45;20211122 01:54;1289/1261515;
D;217;4392556;45;20211122 01:54;P;;;;;;
D;217;4392556;45;20211122 01:54;P;;;;;;
D;217;4392556;45;20211122 01:54;V;;;;;;
B;217;4392499;46;20211122 01:54;;;39;BURNSIDE CCT;LEPPINGTON;2179;367.3;M;20201216;20211115;483300;;V;VACANT LAND;;;;0;AR617197;
C;217;4392499;46;20211122 01:54;1232/1261515;
D;217;4392499;46;20211122 01:54;P;;;;;;
D;217;4392499;46;20211122 01:54;P;;;;;;
D;217;4392499;46;20211122 01:54;V;;;;;;
B;217;3650825;47;20211122 01:54;;;3;HUBBLE ST;GREGORY HILLS;2557;510;M;20210803;20211115;1355000;R1;R;RESIDENCE;;GCJ;;0;AR617377;
C;217;3650825;47;20211122 01:54;2214/1166234;
D;217;3650825;47;20211122 01:54;P;;;;;;
D;217;3650825;47;20211122 01:54;P;;;;;;
D;217;3650825;47;20211122 01:54;V;;;;;;
D;217;3650825;47;20211122 01:54;V;;;;;;
B;217;4388268;48;20211122 01:54;;;21;TUSSOCK AVE;COBBITTY;2570;338.6;M;20200402;20211116;394850;R1;R;RESIDENCE;;COB;;0;AR621231;
C;217;4388268;48;20211122 01:54;17/1247077;
D;217;4388268;48;20211122 01:54;P;;;;;;
D;217;4388268;48;20211122 01:54;V;;;;;;
B;217;4388268;49;20211122 01:54;;;21;TUSSOCK AVE;COBBITTY;2570;338.6;M;20210812;20211116;558000;R1;V;VACANT LAND;;COB;;0;AR621232;
C;217;4388268;49;20211122 01:54;17/1247077;
D;217;4388268;49;20211122 01:54;P;;;;;;
D;217;4388268;49;20211122 01:54;V;;;;;;
B;217;4087471;50;20211122 01:54;;;32;JENNINGS CRES;SPRING FARM;2570;375;M;20211005;20211116;840000;R1;R;RESIDENCE;;EAA;;0;AR621393;
C;217;4087471;50;20211122 01:54;7042/1230441;
D;217;4087471;50;20211122 01:54;P;;;;;;
D;217;4087471;50;20211122 01:54;P;;;;;;
D;217;4087471;50;20211122 01:54;V;;;;;;
B;217;4391101;51;20211122 01:54;;;2;MUNTRIES ST;COBBITTY;2570;403;M;20201015;20211117;425000;;R;RESIDENCE;;;;0;AR625779;
C;217;4391101;51;20211122 01:54;428/1260189;
D;217;4391101;51;20211122 01:54;P;;;;;;
D;217;4391101;51;20211122 01:54;V;;;;;;
B;217;2284635;52;20211122 01:54;;;13;FAIRWAY PL;NARELLAN;2567;632.8;M;20211018;20211117;1055000;R2;R;RESIDENCE;;APA;;0;AR625788;
C;217;2284635;52;20211122 01:54;422/819544;
D;217;2284635;52;20211122 01:54;P;;;;;;
D;217;2284635;52;20211122 01:54;P;;;;;;
D;217;2284635;52;20211122 01:54;V;;;;;;
D;217;2284635;52;20211122 01:54;V;;;;;;
B;217;4391111;53;20211122 01:54;;;21;MUNTRIES ST;COBBITTY;2570;374.4;M;20200727;20211117;425000;;V;VACANT LAND;;;;0;AR625851;
C;217;4391111;53;20211122 01:54;438/1260189;
D;217;4391111;53;20211122 01:54;P;;;;;;
D;217;4391111;53;20211122 01:54;V;;;;;;
B;217;3058908;54;20211122 01:54;;;116;HOLDSWORTH DR;MOUNT ANNAN;2567;588.2;M;20211006;20211117;1023000;R2;R;RESIDENCE;;AQA;;0;AR625985;
C;217;3058908;54;20211122 01:54;23/1059497;
D;217;3058908;54;20211122 01:54;P;;;;;;
D;217;3058908;54;20211122 01:54;V;;;;;;
D;217;3058908;54;20211122 01:54;V;;;;;;
B;217;4391112;55;20211122 01:54;;;23;MUNTRIES ST;COBBITTY;2570;300.5;M;20200326;20211118;330000;;R;RESIDENCE;;;;0;AR629913;
C;217;4391112;55;20211122 01:54;439/1260189;
D;217;4391112;55;20211122 01:54;P;;;;;;
D;217;4391112;55;20211122 01:54;V;;;;;;
B;217;3991697;56;20211122 01:54;;;15 A;CAPE YORK ST;GREGORY HILLS;2557;450;M;20211001;20211112;1250000;R1;R;RESIDENCE;;GCJ;;0;AR610325;
C;217;3991697;56;20211122 01:54;1874/1211730;
D;217;3991697;56;20211122 01:54;P;;;;;;
D;217;3991697;56;20211122 01:54;P;;;;;;
D;217;3991697;56;20211122 01:54;V;;;;;;
B;217;4390606;57;20211122 01:54;;;10 A;BARRETT ST;GREGORY HILLS;2557;225;M;20210416;20211112;645000;R1;R;RESIDENCE;;GCJ;;0;AR613770;
C;217;4390606;57;20211122 01:54;1192/1256060;
D;217;4390606;57;20211122 01:54;P;;;;;;
D;217;4390606;57;20211122 01:54;V;;;;;;
B;217;3690687;58;20211122 01:54;;;5;ATLANTIS CRES;GREGORY HILLS;2557;540;M;20210920;20211115;1160000;R1;R;RESIDENCE;;GCJ;;0;AR617392;
C;217;3690687;58;20211122 01:54;2455/1166242;
D;217;3690687;58;20211122 01:54;P;;;;;;
D;217;3690687;58;20211122 01:54;V;;;;;;
D;217;3690687;58;20211122 01:54;V;;;;;;
B;217;3657618;59;20211122 01:54;;;6;BRYANT PL;HARRINGTON PARK;2567;1056;M;20210806;20211115;1900000;R2;R;RESIDENCE;;EUA;;0;AR617395;
C;217;3657618;59;20211122 01:54;84/280022;
D;217;3657618;59;20211122 01:54;P;;;;;;
D;217;3657618;59;20211122 01:54;P;;;;;;
D;217;3657618;59;20211122 01:54;V;;;;;;
D;217;3657618;59;20211122 01:54;V;;;;;;
B;217;2288332;60;20211122 01:54;;;13;MARY ANNE CL;MOUNT ANNAN;2567;606.9;M;20211003;20211116;781111;R2;R;RESIDENCE;;AQA;;0;AR621810;
C;217;2288332;60;20211122 01:54;9020/808584;
D;217;2288332;60;20211122 01:54;P;;;;;;
D;217;2288332;60;20211122 01:54;V;;;;;;
D;217;2288332;60;20211122 01:54;V;;;;;;
B;217;4373413;61;20211122 01:54;;;47;CLOVER ST;MOUNT ANNAN;2567;289.8;M;20200715;20211116;735000;B2;R;RESIDENCE;;BMR;;0;AR621871;
C;217;4373413;61;20211122 01:54;30/271114;
D;217;4373413;61;20211122 01:54;P;;;;;;
D;217;4373413;61;20211122 01:54;P;;;;;;
D;217;4373413;61;20211122 01:54;V;;;;;;
B;217;3848736;62;20211122 01:54;;;25;JENOLAN CCT;HARRINGTON PARK;2567;715.5;M;20211006;20211117;1100000;E4;R;RESIDENCE;;GCD;;0;AR626202;
C;217;3848736;62;20211122 01:54;101/280031;
D;217;3848736;62;20211122 01:54;P;;;;;;
D;217;3848736;62;20211122 01:54;P;;;;;;
D;217;3848736;62;20211122 01:54;V;;;;;;
B;217;4170658;63;20211122 01:54;;;47 A;ORBIT ST;GREGORY HILLS;2557;186;M;20211006;20211117;555000;;R;RESIDENCE;2;;;0;AR626283;
C;217;4170658;63;20211122 01:54;2/SP97132;
D;217;4170658;63;20211122 01:54;P;;;;;;
D;217;4170658;63;20211122 01:54;V;;;;;;
B;217;4388330;64;20211122 01:54;;;132;OLIVE HILL DR;COBBITTY;2570;376.8;M;20211021;20211112;414700;R1;V;VACANT LAND;;COB;;0;AR610457;
C;217;4388330;64;20211122 01:54;79/1247077;
D;217;4388330;64;20211122 01:54;P;;;;;;
D;217;4388330;64;20211122 01:54;V;;;;;;
B;217;4388331;65;20211122 01:54;;;130;OLIVE HILL DR;COBBITTY;2570;300.9;M;20211021;20211112;368725;R1;V;VACANT LAND;;COB;;0;AR610460;
C;217;4388331;65;20211122 01:54;80/1247077;
D;217;4388331;65;20211122 01:54;P;;;;;;
D;217;4388331;65;20211122 01:54;V;;;;;;
B;217;4388324;66;20211122 01:54;;;17;ROCK FERN AVE;COBBITTY;2570;452.8;M;20211021;20211112;453000;R1;V;VACANT LAND;;COB;;0;AR610482;
C;217;4388324;66;20211122 01:54;73/1247077;
D;217;4388324;66;20211122 01:54;P;;;;;;
D;217;4388324;66;20211122 01:54;V;;;;;;
B;217;4049743;67;20211122 01:54;;;4;RENWICK ST;CATHERINE FIELD;2557;250.5;M;20210831;20211112;765000;R2;R;RESIDENCE;;AWA;;0;AR610493;
C;217;4049743;67;20211122 01:54;1102/1227499;
D;217;4049743;67;20211122 01:54;P;;;;;;
D;217;4049743;67;20211122 01:54;P;;;;;;
D;217;4049743;67;20211122 01:54;V;;;;;;
B;217;4386733;68;20211122 01:54;;;3;PEPPERCRESS RDGE;LEPPINGTON;2179;270;M;20211105;20211112;361330;R2;V;VACANT LAND;;LEW;;0;AR610503;
C;217;4386733;68;20211122 01:54;28/1255305;
D;217;4386733;68;20211122 01:54;P;;;;;;
D;217;4386733;68;20211122 01:54;V;;;;;;
B;217;4388323;69;20211122 01:54;;;15;ROCK FERN AVE;COBBITTY;2570;376.5;M;20211021;20211112;413600;R1;V;VACANT LAND;;COB;;0;AR610513;
C;217;4388323;69;20211122 01:54;72/1247077;
D;217;4388323;69;20211122 01:54;P;;;;;;
D;217;4388323;69;20211122 01:54;V;;;;;;
B;217;4388332;70;20211122 01:54;;;128;OLIVE HILL DR;COBBITTY;2570;300.3;M;20211021;20211112;367500;R1;V;VACANT LAND;;COB;;0;AR610541;
C;217;4388332;70;20211122 01:54;81/1247077;
D;217;4388332;70;20211122 01:54;P;;;;;;
D;217;4388332;70;20211122 01:54;V;;;;;;
B;217;4388322;71;20211122 01:54;;;13;ROCK FERN AVE;COBBITTY;2570;300.6;M;20211021;20211112;368725;R1;V;VACANT LAND;;COB;;0;AR610552;
C;217;4388322;71;20211122 01:54;71/1247077;
D;217;4388322;71;20211122 01:54;P;;;;;;
D;217;4388322;71;20211122 01:54;V;;;;;;
B;217;4392484;72;20211122 01:54;;;4;BOLLARD ST;LEPPINGTON;2179;481.9;M;20210318;20211112;620100;;V;VACANT LAND;;;;0;AR610596;
C;217;4392484;72;20211122 01:54;1217/1261515;
D;217;4392484;72;20211122 01:54;P;;;;;;
D;217;4392484;72;20211122 01:54;V;;;;;;
B;217;4388927;73;20211122 01:54;;;5;SAMPHIRE ST;COBBITTY;2570;270;M;20191021;20211112;324000;R1;V;VACANT LAND;;COB;;0;AR610611;
C;217;4388927;73;20211122 01:54;335/1260188;
D;217;4388927;73;20211122 01:54;P;;;;;;
D;217;4388927;73;20211122 01:54;V;;;;;;
B;217;4388309;74;20211122 01:54;;;14;ROCK FERN AVE;COBBITTY;2570;432.3;M;20211026;20211112;432000;R1;V;VACANT LAND;;COB;;0;AR613990;
C;217;4388309;74;20211122 01:54;58/1247077;
D;217;4388309;74;20211122 01:54;P;;;;;;
D;217;4388309;74;20211122 01:54;V;;;;;;
B;217;4388308;75;20211122 01:54;;;16;ROCK FERN AVE;COBBITTY;2570;300;M;20211026;20211112;367500;R1;V;VACANT LAND;;COB;;0;AR613993;
C;217;4388308;75;20211122 01:54;57/1247077;
D;217;4388308;75;20211122 01:54;P;;;;;;
D;217;4388308;75;20211122 01:54;V;;;;;;
B;217;4388307;76;20211122 01:54;;;18;ROCK FERN AVE;COBBITTY;2570;354.2;M;20211026;20211112;407100;R1;V;VACANT LAND;;COB;;0;AR613996;
C;217;4388307;76;20211122 01:54;56/1247077;
D;217;4388307;76;20211122 01:54;P;;;;;;
D;217;4388307;76;20211122 01:54;V;;;;;;
B;217;4371802;77;20211122 01:54;;;8;STEER RD;GREGORY HILLS;2557;2039;M;20210818;20211115;2752650;B5;V;VACANT LAND;;GGH;;0;AR617787;
C;217;4371802;77;20211122 01:54;3/1267546;
D;217;4371802;77;20211122 01:54;P;;;;;;
D;217;4371802;77;20211122 01:54;V;;;;;;
B;217;4388259;78;20211122 01:54;;;111;OLIVE HILL DR;COBBITTY;2570;302.8;M;20200604;20211116;348450;R1;V;VACANT LAND;;COB;;0;AR622159;
C;217;4388259;78;20211122 01:54;8/1247077;
D;217;4388259;78;20211122 01:54;P;;;;;;
D;217;4388259;78;20211122 01:54;V;;;;;;
