A;RTSALEDATA;223;20220912 01:17;VALNET;
C;223;2497201;22;20220912 01:17;171/208918;
D;223;2497201;22;20220912 01:17;P;;;;;;
D;223;2497201;22;20220912 01:17;V;;;;;;
D;223;2497201;22;20220912 01:17;V;;;;;;
B;223;2489380;23;20220912 01:17;;;12;EILDON CT;WATTLE GROVE;2173;300;M;20220514;20220905;992000;R2;R;RESIDENCE;;MEE;;0;AS446974;
C;223;2489380;23;20220912 01:17;3009/833832;
D;223;2489380;23;20220912 01:17;P;;;;;;
D;223;2489380;23;20220912 01:17;P;;;;;;
D;223;2489380;23;20220912 01:17;V;;;;;;
D;223;2489380;23;20220912 01:17;V;;;;;;
B;223;2505508;24;20220912 01:17;;;45;MARSDEN RD;LIVERPOOL;2170;689.2;M;20220901;20220902;800000;R2;R;RESIDENCE;;LLL;;0;AS442066;
C;223;2505508;24;20220912 01:17;5/25795;
D;223;2505508;24;20220912 01:17;P;;;;;;
D;223;2505508;24;20220912 01:17;P;;;;;;
D;223;2505508;24;20220912 01:17;V;;;;;;
B;223;2526868;25;20220912 01:17;;;16;WYCH AVE;LURNEA;2170;689.2;M;20220902;20220902;600000;R3;R;RESIDENCE;;LMM;;0;AS444160;
C;223;2526868;25;20220912 01:17;119/211007;
D;223;2526868;25;20220912 01:17;P;;;;;;
D;223;2526868;25;20220912 01:17;V;;;;;;
D;223;2526868;25;20220912 01:17;V;;;;;;
D;223;2526868;25;20220912 01:17;V;;;;;;
B;223;2494780;26;20220912 01:17;;;246 B;GREEN VALLEY RD;GREEN VALLEY;2168;311.1;M;20220630;20220908;700000;R2;R;RESIDENCE;;ACC;;0;AS458131;
C;223;2494780;26;20220912 01:17;1050/826247;
D;223;2494780;26;20220912 01:17;P;;;;;;
D;223;2494780;26;20220912 01:17;P;;;;;;
D;223;2494780;26;20220912 01:17;V;;;;;;
B;223;2497612;27;20220912 01:17;;;10;HOLTERMAN PL;CARTWRIGHT;2168;588;M;20220812;20220908;750000;R4;R;RESIDENCE;;HAA;;0;AS455656;
C;223;2497612;27;20220912 01:17;641/236792;
D;223;2497612;27;20220912 01:17;P;;;;;;
D;223;2497612;27;20220912 01:17;V;;;;;;
B;223;2524597;28;20220912 01:17;;;11;WHEELER AVE;LURNEA;2170;581.7;M;20220725;20220905;695000;R2;R;RESIDENCE;;ADD;;0;AS446884;
C;223;2524597;28;20220912 01:17;66/208918;
D;223;2524597;28;20220912 01:17;P;;;;;;
D;223;2524597;28;20220912 01:17;V;;;;;;
B;223;2489874;29;20220912 01:17;;;3;ELRINGTON PL;CARTWRIGHT;2168;562.8;M;20220723;20220905;610000;R3;R;RESIDENCE;;LMM;;0;AS448338;
C;223;2489874;29;20220912 01:17;290/233164;
D;223;2489874;29;20220912 01:17;P;;;;;;
D;223;2489874;29;20220912 01:17;V;;;;;;
B;223;2854583;30;20220912 01:17;;;2 B;YEW PL;CASULA;2170;353.2;M;20220803;20220907;935000;R2;R;RESIDENCE;;AAA;;0;AS453584;
C;223;2854583;30;20220912 01:17;1/1033126;
D;223;2854583;30;20220912 01:17;P;;;;;;
D;223;2854583;30;20220912 01:17;V;;;;;;
D;223;2854583;30;20220912 01:17;V;;;;;;
B;223;2898057;31;20220912 01:17;;;2260;CAMDEN VALLEY WAY;CASULA;2170;511.3;M;20220804;20220906;21600000;B5;3;COMMERCIAL;;TSS;;0;AS451979;
C;223;2898057;31;20220912 01:17;101/1033932;
D;223;2898057;31;20220912 01:17;P;;;;;;
D;223;2898057;31;20220912 01:17;V;;;;;;
D;223;2898057;31;20220912 01:17;V;;;;;;
B;223;3437846;32;20220912 01:17;;;33;FLAME TREE ST;CASULA;2170;451.5;M;20220707;20220908;1625000;R2;R;RESIDENCE;;AAA;;0;AS456192;
C;223;3437846;32;20220912 01:17;1101/1135004;
D;223;3437846;32;20220912 01:17;P;;;;;;
D;223;3437846;32;20220912 01:17;V;;;;;;
B;223;3434942;33;20220912 01:17;;;10;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20220723;20220905;1000000;R1;R;RESIDENCE;;DAA;;0;AS447554;
C;223;3434942;33;20220912 01:17;65/280017;
D;223;3434942;33;20220912 01:17;P;;;;;;
D;223;3434942;33;20220912 01:17;P;;;;;;
D;223;3434942;33;20220912 01:17;P;;;;;;
D;223;3434942;33;20220912 01:17;V;;;;;;
B;223;4177473;34;20220912 01:17;;;98;NEMEAN RD;AUSTRAL;2179;354.4;M;20220730;20220908;1038000;R2;R;RESIDENCE;;AUS;;0;AS457684;
C;223;4177473;34;20220912 01:17;1050/1236025;
D;223;4177473;34;20220912 01:17;P;;;;;;
D;223;4177473;34;20220912 01:17;P;;;;;;
D;223;4177473;34;20220912 01:17;V;;;;;;
B;223;4171272;35;20220912 01:17;;;60;GURNER AVE;AUSTRAL;2179;6145;M;20211224;20220906;2400000;SP2;V;VACANT LAND;;SBB;;0;AS451015;
C;223;4171272;35;20220912 01:17;3/1243352;
D;223;4171272;35;20220912 01:17;P;;;;;;
D;223;4171272;35;20220912 01:17;V;;;;;;
D;223;4171272;35;20220912 01:17;V;;;;;;
D;223;4171272;35;20220912 01:17;V;;;;;;
B;223;4204242;36;20220912 01:17;;1204;10;NORFOLK ST;LIVERPOOL;2170;118;M;20220720;20220907;520000;;R;RESIDENCE;88;;;0;AS453438;
C;223;4204242;36;20220912 01:17;88/SP98870;
D;223;4204242;36;20220912 01:17;P;;;;;;
D;223;4204242;36;20220912 01:17;V;;;;;;
B;223;4201750;37;20220912 01:17;;1703;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20220729;20220908;470000;;R;RESIDENCE;96;;;0;AS455944;
C;223;4201750;37;20220912 01:17;96/SP98869;
D;223;4201750;37;20220912 01:17;P;;;;;;
D;223;4201750;37;20220912 01:17;V;;;;;;
B;223;4241240;38;20220912 01:17;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20220727;20220907;350000;;R;RESIDENCE;97;;;0;AS454585;
C;223;4241240;38;20220912 01:17;97/SP99171;
D;223;4241240;38;20220912 01:17;P;;;;;;
D;223;4241240;38;20220912 01:17;V;;;;;;
B;223;4143607;39;20220912 01:17;;;33 A;EAGLEHAWK ST;HECKENBERG;2168;280.6;M;20220630;20220902;900000;R3;R;RESIDENCE;;LMM;;0;AS443955;
C;223;4143607;39;20220912 01:17;101/1218833;
D;223;4143607;39;20220912 01:17;P;;;;;;
D;223;4143607;39;20220912 01:17;V;;;;;;
D;223;4143607;39;20220912 01:17;V;;;;;;
B;223;2521968;40;20220912 01:17;;;15;TOMAGO CT;WATTLE GROVE;2173;697;M;20220615;20220905;1230000;R3;R;RESIDENCE;;LQQ;;0;AS445514;
C;223;2521968;40;20220912 01:17;6264/834353;
D;223;2521968;40;20220912 01:17;P;;;;;;
D;223;2521968;40;20220912 01:17;P;;;;;;
D;223;2521968;40;20220912 01:17;V;;;;;;
D;223;2521968;40;20220912 01:17;V;;;;;;
B;223;2500789;41;20220912 01:17;;;17;KENEALLY WAY;CASULA;2170;841.6;M;20220604;20220905;1214800;R2;R;RESIDENCE;;AAA;;0;AS446851;
C;223;2500789;41;20220912 01:17;242/807299;
D;223;2500789;41;20220912 01:17;P;;;;;;
D;223;2500789;41;20220912 01:17;V;;;;;;
B;223;2506096;42;20220912 01:17;;;134;MAXWELLS AVE;SADLEIR;2168;588.1;M;20220715;20220902;785000;R2;R;RESIDENCE;;LHH;;0;AS442427;
C;223;2506096;42;20220912 01:17;919/218136;
D;223;2506096;42;20220912 01:17;P;;;;;;
D;223;2506096;42;20220912 01:17;V;;;;;;
B;223;2490120;43;20220912 01:17;;1;163;EPSOM RD;CHIPPING NORTON;2170;;;20220723;20220902;720000;;R;RESIDENCE;1;;;0;AS441914;
C;223;2490120;43;20220912 01:17;1/SP48244;
D;223;2490120;43;20220912 01:17;P;;;;;;
D;223;2490120;43;20220912 01:17;V;;;;;;
B;223;2506300;44;20220912 01:17;;11;2;MEAD DR;CHIPPING NORTON;2170;;;20220728;20220908;495000;;R;RESIDENCE;11;;;0;AS455831;
C;223;2506300;44;20220912 01:17;11/SP34331;
D;223;2506300;44;20220912 01:17;P;;;;;;
D;223;2506300;44;20220912 01:17;V;;;;;;
B;223;2511696;45;20220912 01:17;;;17;ORCHARD RD;BUSBY;2168;765.1;M;20220801;20220906;820500;R2;R;RESIDENCE;;LHH;;0;AS450628;
C;223;2511696;45;20220912 01:17;6/210378;
D;223;2511696;45;20220912 01:17;P;;;;;;
D;223;2511696;45;20220912 01:17;V;;;;;;
B;223;2501088;46;20220912 01:17;;;12;KIAMA ST;PRESTONS;2170;525;M;20220723;20220905;1147000;R2;R;RESIDENCE;;MPP;;0;AS446566;
C;223;2501088;46;20220912 01:17;514/867356;
D;223;2501088;46;20220912 01:17;P;;;;;;
D;223;2501088;46;20220912 01:17;P;;;;;;
D;223;2501088;46;20220912 01:17;P;;;;;;
D;223;2501088;46;20220912 01:17;V;;;;;;
B;223;2495814;47;20220912 01:17;;;20;HANNA AVE;LURNEA;2170;557.4;M;20220712;20220906;1170000;R2;R;RESIDENCE;;ADD;;0;AS449796;
C;223;2495814;47;20220912 01:17;136/258556;
D;223;2495814;47;20220912 01:17;P;;;;;;
D;223;2495814;47;20220912 01:17;V;;;;;;
D;223;2495814;47;20220912 01:17;V;;;;;;
B;223;2493279;48;20220912 01:17;;;2;GHURKA ST;SADLEIR;2168;600.7;M;20220621;20220906;810000;R3;R;RESIDENCE;;LMM;;0;AS450530;
C;223;2493279;48;20220912 01:17;440/217723;
D;223;2493279;48;20220912 01:17;P;;;;;;
D;223;2493279;48;20220912 01:17;V;;;;;;
B;223;2493418;49;20220912 01:17;;;3 A;GILMORE RD;CASULA;2170;353.1;M;20220722;20220902;850000;R2;R;RESIDENCE;;AAA;;0;AS442202;
C;223;2493418;49;20220912 01:17;72/1000296;
D;223;2493418;49;20220912 01:17;P;;;;;;
D;223;2493418;49;20220912 01:17;P;;;;;;
D;223;2493418;49;20220912 01:17;V;;;;;;
D;223;2493418;49;20220912 01:17;V;;;;;;
D;223;2493418;49;20220912 01:17;V;;;;;;
D;223;2493418;49;20220912 01:17;V;;;;;;
B;223;3591031;50;20220912 01:17;;;21;LILLI PILLI DR;PLEASURE POINT;2172;623.1;M;20220718;20220905;1470000;R2;R;RESIDENCE;;MHH;;0;AS447730;
C;223;3591031;50;20220912 01:17;301/1166554;
D;223;3591031;50;20220912 01:17;P;;;;;;
D;223;3591031;50;20220912 01:17;P;;;;;;
D;223;3591031;50;20220912 01:17;V;;;;;;
D;223;3591031;50;20220912 01:17;V;;;;;;
B;223;3622122;51;20220912 01:17;;;35;SUNDAY CCT;EDMONDSON PARK;2174;452.8;M;20220519;20220908;1270000;R1;R;RESIDENCE;;DAA;;0;AS456294;
C;223;3622122;51;20220912 01:17;406/1147511;
D;223;3622122;51;20220912 01:17;P;;;;;;
D;223;3622122;51;20220912 01:17;P;;;;;;
D;223;3622122;51;20220912 01:17;V;;;;;;
D;223;3622122;51;20220912 01:17;V;;;;;;
B;223;4076758;52;20220912 01:17;;;41;CROWN ST;AUSTRAL;2179;263.3;M;20220723;20220905;790000;R2;R;RESIDENCE;;AUS;;0;AS446751;
C;223;4076758;52;20220912 01:17;75/1216693;
D;223;4076758;52;20220912 01:17;P;;;;;;
D;223;4076758;52;20220912 01:17;P;;;;;;
D;223;4076758;52;20220912 01:17;V;;;;;;
B;223;3620665;53;20220912 01:17;;;13;GILRUTH AVE;MIDDLETON GRANGE;2171;461;M;20220726;20220906;1150000;R1;R;RESIDENCE;;DAA;;0;AS450861;
C;223;3620665;53;20220912 01:17;209/1157510;
D;223;3620665;53;20220912 01:17;P;;;;;;
D;223;3620665;53;20220912 01:17;P;;;;;;
D;223;3620665;53;20220912 01:17;V;;;;;;
D;223;3620665;53;20220912 01:17;V;;;;;;
B;223;3750779;54;20220912 01:17;;;97;MCIVER AVE;MIDDLETON GRANGE;2171;387.1;M;20220723;20220905;997000;R1;R;RESIDENCE;;DAA;;0;AS448680;
C;223;3750779;54;20220912 01:17;233/1176728;
D;223;3750779;54;20220912 01:17;P;;;;;;
D;223;3750779;54;20220912 01:17;V;;;;;;
B;223;3252467;55;20220912 01:17;;;16;MARGATE AVE;HOLSWORTHY;2173;217.9;M;20220707;20220902;840000;R4;R;RESIDENCE;;HAA;;0;AS441485;
C;223;3252467;55;20220912 01:17;109/270477;
D;223;3252467;55;20220912 01:17;P;;;;;;
D;223;3252467;55;20220912 01:17;P;;;;;;
D;223;3252467;55;20220912 01:17;V;;;;;;
D;223;3252467;55;20220912 01:17;V;;;;;;
B;223;3271203;56;20220912 01:17;;18;4;LACHLAN ST;LIVERPOOL;2170;;;20220726;20220906;456000;;R;RESIDENCE;18;;;0;AS449845;
C;223;3271203;56;20220912 01:17;18/SP77052;
D;223;3271203;56;20220912 01:17;P;;;;;;
D;223;3271203;56;20220912 01:17;P;;;;;;
D;223;3271203;56;20220912 01:17;V;;;;;;
B;223;3271203;57;20220912 01:17;;56;4;LACHLAN ST;LIVERPOOL;2170;;;20220804;20220907;431000;;R;RESIDENCE;56;;;0;AS453828;
C;223;3271203;57;20220912 01:17;56/SP77052;
D;223;3271203;57;20220912 01:17;P;;;;;;
D;223;3271203;57;20220912 01:17;P;;;;;;
D;223;3271203;57;20220912 01:17;V;;;;;;
B;223;3339345;58;20220912 01:17;;;8;WENTON RD;HOLSWORTHY;2173;172.8;M;20220728;20220908;819000;R4;R;RESIDENCE;;HAA;;0;AS456770;
C;223;3339345;58;20220912 01:17;194/270477;
D;223;3339345;58;20220912 01:17;P;;;;;;
D;223;3339345;58;20220912 01:17;V;;;;;;
D;223;3339345;58;20220912 01:17;V;;;;;;
B;223;4388146;59;20220912 01:17;;;47;SUNDAY CCT;EDMONDSON PARK;2174;573.9;M;20220720;20220905;850000;R1;R;RESIDENCE;;DAA;;0;AS446862;
C;223;4388146;59;20220912 01:17;10/1270733;
D;223;4388146;59;20220912 01:17;P;;;;;;
D;223;4388146;59;20220912 01:17;P;;;;;;
D;223;4388146;59;20220912 01:17;V;;;;;;
D;223;4388146;59;20220912 01:17;V;;;;;;
B;223;4442542;60;20220912 01:17;PART FORMER LOT 53 DP1242327;;;TWENTY EIGHTH AVE AVE;AUSTRAL;2179;;;20220527;20220905;20000;;V;VACANT LAND;;;;0;AS380426;
C;223;4442542;60;20220912 01:17;1/1286229;
D;223;4442542;60;20220912 01:17;P;;;;;;
D;223;4442542;60;20220912 01:17;V;;;;;;
D;223;4442542;60;20220912 01:17;V;;;;;;
D;223;4442542;60;20220912 01:17;V;;;;;;
B;223;4441515;61;20220912 01:17;;;8;CALINGIRI ST;AUSTRAL;2179;300.9;M;20210909;20220908;560000;;V;VACANT LAND;;;;0;AS455726;
C;223;4441515;61;20220912 01:17;12/1263191;
D;223;4441515;61;20220912 01:17;P;;;;;;
D;223;4441515;61;20220912 01:17;V;;;;;;
D;223;4441515;61;20220912 01:17;V;;;;;;
B;223;4441690;62;20220912 01:17;;;52;HYDRUS ST;AUSTRAL;2179;268;M;20220720;20220906;1095000;R2;R;RESIDENCE;;AUS;;0;AS450314;
C;223;4441690;62;20220912 01:17;2/1284698;
D;223;4441690;62;20220912 01:17;P;;;;;;
D;223;4441690;62;20220912 01:17;V;;;;;;
B;223;4432933;63;20220912 01:17;;3;41;BALANADA AVE;CHIPPING NORTON;2170;132.9;M;20220811;20220908;870000;;R;RESIDENCE;3;;;0;AS457146;
C;223;4432933;63;20220912 01:17;3/SP104981;
D;223;4432933;63;20220912 01:17;P;;;;;;
D;223;4432933;63;20220912 01:17;V;;;;;;
B;223;3792119;64;20220912 01:17;;;3;DARWIN RD;EDMONDSON PARK;2174;299.9;M;20220713;20220902;950000;R1;R;RESIDENCE;;DAA;;0;AS443769;
C;223;3792119;64;20220912 01:17;903/1194608;
D;223;3792119;64;20220912 01:17;P;;;;;;
D;223;3792119;64;20220912 01:17;P;;;;;;
D;223;3792119;64;20220912 01:17;V;;;;;;
D;223;3792119;64;20220912 01:17;V;;;;;;
B;223;3964632;65;20220912 01:17;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20220709;20220902;1630000;R1;R;RESIDENCE;;DAA;;0;AS441953;
C;223;3964632;65;20220912 01:17;249/1200043;
D;223;3964632;65;20220912 01:17;P;;;;;;
D;223;3964632;65;20220912 01:17;P;;;;;;
D;223;3964632;65;20220912 01:17;V;;;;;;
B;223;4344706;66;20220912 01:17;;;40;PARADE RD;LEPPINGTON;2179;250;M;20220802;20220906;1005000;R3;R;RESIDENCE;;AST;;0;AS451085;
C;223;4344706;66;20220912 01:17;229/1258372;
D;223;4344706;66;20220912 01:17;P;;;;;;
D;223;4344706;66;20220912 01:17;P;;;;;;
D;223;4344706;66;20220912 01:17;V;;;;;;
B;223;4291695;67;20220912 01:17;;37;26;GEORGE ST;LIVERPOOL;2170;;;20220722;20220902;550000;;R;RESIDENCE;37;;;0;AS443760;
C;223;4291695;67;20220912 01:17;37/SP101422;
D;223;4291695;67;20220912 01:17;P;;;;;;
D;223;4291695;67;20220912 01:17;V;;;;;;
Z;327;67;67;191;
