A;RTSALEDATA;171;20210329 01:01;VALNET;
B;171;4061947;8;20210329 01:01;;;1787;KYOGLE RD;TERRAGON;2484;30.23;H;20210304;20210323;2900000;RU2;R;RESIDENCE;;RRV;;0;AQ896515;
C;171;4061947;8;20210329 01:01;1/1189444;
D;171;4061947;8;20210329 01:01;P;;;;;;
D;171;4061947;8;20210329 01:01;P;;;;;;
D;171;4061947;8;20210329 01:01;V;;;;;;
B;171;4075562;9;20210329 01:01;;;2;ALTITUDE BVD;TERRANORA;2486;657.5;M;20210209;20210319;485000;R1;V;VACANT LAND;;AJZ;;0;AQ886268;
C;171;4075562;9;20210329 01:01;139/1233026;
D;171;4075562;9;20210329 01:01;P;;;;;;
D;171;4075562;9;20210329 01:01;P;;;;;;
D;171;4075562;9;20210329 01:01;V;;;;;;
D;171;4075562;9;20210329 01:01;V;;;;;;
B;171;1819280;10;20210329 01:01;;4;142;KENNEDY DR;TWEED HEADS WEST;2485;;;20210224;20210324;445000;;R;RESIDENCE;11;;;0;AQ900632;
C;171;1819280;10;20210329 01:01;11/SP97303;
D;171;1819280;10;20210329 01:01;P;;;;;;
D;171;1819280;10;20210329 01:01;P;;;;;;
D;171;1819280;10;20210329 01:01;P;;;;;;
D;171;1819280;10;20210329 01:01;V;;;;;;
B;171;1805039;11;20210329 01:01;;;27;BANORA BVD;BANORA POINT;2486;701.9;M;20210205;20210319;670000;R2;R;RESIDENCE;;AHM;;0;AQ889224;
C;171;1805039;11;20210329 01:01;58/238995;
D;171;1805039;11;20210329 01:01;P;;;;;;
D;171;1805039;11;20210329 01:01;V;;;;;;
B;171;1805185;12;20210329 01:01;;7;2;BARRETT ST;TWEED HEADS WEST;2485;61;M;20210215;20210324;415000;;R;RESIDENCE;7;;;0;AQ900136;
C;171;1805185;12;20210329 01:01;7/SP42431;
D;171;1805185;12;20210329 01:01;P;;;;;;
D;171;1805185;12;20210329 01:01;V;;;;;;
B;171;1808323;13;20210329 01:01;;6;13;CABERNET CT;TWEED HEADS SOUTH;2486;;;20210216;20210324;425000;;R;RESIDENCE;6;;;0;AQ900484;
C;171;1808323;13;20210329 01:01;6/SP48141;
D;171;1808323;13;20210329 01:01;P;;;;;;
D;171;1808323;13;20210329 01:01;P;;;;;;
D;171;1808323;13;20210329 01:01;V;;;;;;
B;171;1806331;14;20210329 01:01;;;7;BLUE WATERS CRES;TWEED HEADS WEST;2485;613.4;M;20210322;20210322;641000;R2;R;RESIDENCE;;ANJ;;0;AQ892199;
C;171;1806331;14;20210329 01:01;19/238224;
D;171;1806331;14;20210329 01:01;P;;;;;;
D;171;1806331;14;20210329 01:01;P;;;;;;
D;171;1806331;14;20210329 01:01;V;;;;;;
B;171;1803693;15;20210329 01:01;;3;27;ALEXANDER CT;TWEED HEADS SOUTH;2486;261;M;20210304;20210322;635000;;R;RESIDENCE;3;;;0;AQ894446;
C;171;1803693;15;20210329 01:01;3/SP47261;
D;171;1803693;15;20210329 01:01;P;;;;;;
D;171;1803693;15;20210329 01:01;P;;;;;;
D;171;1803693;15;20210329 01:01;V;;;;;;
D;171;1803693;15;20210329 01:01;V;;;;;;
B;171;1803987;16;20210329 01:01;;;1;AMWIL AVE;MURWILLUMBAH;2484;632.3;M;20210218;20210322;490000;R2;R;RESIDENCE;;AJQ;;0;AQ892878;
C;171;1803987;16;20210329 01:01;18/21679;
D;171;1803987;16;20210329 01:01;P;;;;;;
D;171;1803987;16;20210329 01:01;V;;;;;;
B;171;1809259;17;20210329 01:01;;;12;CHARLES ST;MURWILLUMBAH;2484;733.5;M;20210125;20210323;495000;R2;R;RESIDENCE;;AJR;;0;AQ895519;
C;171;1809259;17;20210329 01:01;9/21815;
D;171;1809259;17;20210329 01:01;P;;;;;;
D;171;1809259;17;20210329 01:01;P;;;;;;
D;171;1809259;17;20210329 01:01;V;;;;;;
D;171;1809259;17;20210329 01:01;V;;;;;;
B;171;1804009;18;20210329 01:01;;;7;THE ANCHORAGE;TWEED HEADS;2485;760.4;M;20210205;20210325;1595000;R2;R;RESIDENCE;;ALC;;0;AQ903520;
C;171;1804009;18;20210329 01:01;241/253826;
D;171;1804009;18;20210329 01:01;P;;;;;;
D;171;1804009;18;20210329 01:01;P;;;;;;
D;171;1804009;18;20210329 01:01;V;;;;;;
B;171;1804069;19;20210329 01:01;;;47;ANDREW AVE;POTTSVILLE;2489;800.3;M;20210212;20210319;1250000;R2;R;RESIDENCE;;ALG;;0;AQ887882;
C;171;1804069;19;20210329 01:01;80/793578;
D;171;1804069;19;20210329 01:01;P;;;;;;
D;171;1804069;19;20210329 01:01;P;;;;;;
D;171;1804069;19;20210329 01:01;V;;;;;;
B;171;1806881;20;20210329 01:01;;18;4;BOTANY CRES;TWEED HEADS;2485;137;M;20210218;20210319;625000;;R;RESIDENCE;18;;;0;AQ886948;
C;171;1806881;20;20210329 01:01;18/SP35643;
D;171;1806881;20;20210329 01:01;P;;;;;;
D;171;1806881;20;20210329 01:01;V;;;;;;
B;171;1834048;21;20210329 01:01;;;5;MCAULEYS RD;TERRANORA;2486;1012;M;20210222;20210319;800000;R5;R;RESIDENCE;;RRD;;0;AQ886119;
C;171;1834048;21;20210329 01:01;1/100223;
D;171;1834048;21;20210329 01:01;P;;;;;;
D;171;1834048;21;20210329 01:01;V;;;;;;
D;171;1834048;21;20210329 01:01;V;;;;;;
B;171;1810428;22;20210329 01:01;;;43;COMINAN AVE;BANORA POINT;2486;703;M;20210226;20210324;782000;R2;R;RESIDENCE;;AHM;;0;AQ902334;
C;171;1810428;22;20210329 01:01;171/260990;
D;171;1810428;22;20210329 01:01;P;;;;;;
D;171;1810428;22;20210329 01:01;P;;;;;;
D;171;1810428;22;20210329 01:01;V;;;;;;
B;171;1831539;23;20210329 01:01;;2;16;SEAVIEW ST;KINGSCLIFF;2487;;;20210226;20210319;785500;;R;RESIDENCE;2;;;0;AQ888049;
C;171;1831539;23;20210329 01:01;2/SP23100;
D;171;1831539;23;20210329 01:01;P;;;;;;
D;171;1831539;23;20210329 01:01;P;;;;;;
D;171;1831539;23;20210329 01:01;V;;;;;;
B;171;1810681;24;20210329 01:01;;;35;CONDOR PL;CLOTHIERS CREEK;2484;2.003;H;20210216;20210322;1100000;RU2;R;RESIDENCE;;RRB;;0;AQ891850;
C;171;1810681;24;20210329 01:01;21/785037;
D;171;1810681;24;20210329 01:01;P;;;;;;
D;171;1810681;24;20210329 01:01;P;;;;;;
D;171;1810681;24;20210329 01:01;V;;;;;;
D;171;1810681;24;20210329 01:01;V;;;;;;
B;171;1818297;25;20210329 01:01;;;70;JACARANDA AVE;TWEED HEADS WEST;2485;607;M;20210302;20210323;955000;R2;R;RESIDENCE;;ALC;;0;AQ898627;
C;171;1818297;25;20210329 01:01;265/30961;
D;171;1818297;25;20210329 01:01;P;;;;;;
D;171;1818297;25;20210329 01:01;P;;;;;;
D;171;1818297;25;20210329 01:01;V;;;;;;
B;171;1826125;26;20210329 01:01;KIRRA SHORES;179;20;BINYA AVE;TWEED HEADS;2485;162;M;20210225;20210324;475000;;R;RESIDENCE;248;;;0;AQ899993;
C;171;1826125;26;20210329 01:01;248/SP38986;
D;171;1826125;26;20210329 01:01;P;;;;;;
D;171;1826125;26;20210329 01:01;V;;;;;;
D;171;1826125;26;20210329 01:01;V;;;;;;
B;171;1831739;27;20210329 01:01;;4;5;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20210324;20210324;351500;;R;RESIDENCE;4;;;0;AQ901323;
C;171;1831739;27;20210329 01:01;4/SP37125;
D;171;1831739;27;20210329 01:01;P;;;;;;
D;171;1831739;27;20210329 01:01;V;;;;;;
B;171;1834327;28;20210329 01:01;;2;30;LAKES DR;TWEED HEADS WEST;2485;;;20210114;20210322;515000;;R;RESIDENCE;2;;;0;AQ893662;
C;171;1834327;28;20210329 01:01;2/SP15252;
D;171;1834327;28;20210329 01:01;P;;;;;;
D;171;1834327;28;20210329 01:01;V;;;;;;
B;171;1821110;29;20210329 01:01;;;23;LAURA ST;BANORA POINT;2486;714.5;M;20210119;20210322;1035000;R2;R;RESIDENCE;;AHL;;0;AQ894001;
C;171;1821110;29;20210329 01:01;590/755740;
D;171;1821110;29;20210329 01:01;P;;;;;;
D;171;1821110;29;20210329 01:01;P;;;;;;
D;171;1821110;29;20210329 01:01;V;;;;;;
B;171;1821219;30;20210329 01:01; AVEO BANORA POINT;15;57;LEISURE DR;BANORA POINT;2486;;;20210203;20210226;320000;;R;RESIDENCE;9;;;0;AQ866546;
C;171;1821219;30;20210329 01:01;9/SP42960;
D;171;1821219;30;20210329 01:01;P;;;;;;
D;171;1821219;30;20210329 01:01;P;;;;;;
D;171;1821219;30;20210329 01:01;V;;;;;;
D;171;1821219;30;20210329 01:01;V;;;;;;
B;171;1823762;31;20210329 01:01;;1;8;MIBBIN PDE;BANORA POINT;2486;;;20210209;20210323;549000;;R;RESIDENCE;1;;;0;AQ898819;
C;171;1823762;31;20210329 01:01;1/SP43213;
D;171;1823762;31;20210329 01:01;P;;;;;;
D;171;1823762;31;20210329 01:01;P;;;;;;
D;171;1823762;31;20210329 01:01;V;;;;;;
D;171;1823762;31;20210329 01:01;V;;;;;;
B;171;1837267;32;20210329 01:01;;;509;ZARA RD;LIMPINWOOD;2484;14.24;H;20210218;20210322;650000;RU2;R;RESIDENCE;;RRR;;0;AQ893245;
C;171;1837267;32;20210329 01:01;33, 34, 39/41454 PT 116/755696;
D;171;1837267;32;20210329 01:01;P;;;;;;
D;171;1837267;32;20210329 01:01;P;;;;;;
D;171;1837267;32;20210329 01:01;V;;;;;;
D;171;1837267;32;20210329 01:01;V;;;;;;
D;171;1837267;32;20210329 01:01;V;;;;;;
D;171;1837267;32;20210329 01:01;V;;;;;;
D;171;1837267;32;20210329 01:01;V;;;;;;
B;171;1816341;33;20210329 01:01;;2;35;HALL DR;MURWILLUMBAH;2484;;;20210210;20210319;400000;;R;RESIDENCE;2;;;0;AQ890270;
C;171;1816341;33;20210329 01:01;2/SP31693;
D;171;1816341;33;20210329 01:01;P;;;;;;
D;171;1816341;33;20210329 01:01;P;;;;;;
D;171;1816341;33;20210329 01:01;V;;;;;;
B;171;1835059;34;20210329 01:01;;;29;TUMBULGUM RD;MURWILLUMBAH;2484;1037;M;20210211;20210325;611500;R2;R;RESIDENCE;;ALD;;0;AQ903896;
C;171;1835059;34;20210329 01:01;1/103659;
D;171;1835059;34;20210329 01:01;P;;;;;;
D;171;1835059;34;20210329 01:01;V;;;;;;
B;171;1824576;35;20210329 01:01;;;134;MOUNT WARNING RD;MOUNT WARNING;2484;6.457;H;20201215;20210319;1150000;RU2;R;RESIDENCE;;RRN;;0;AQ889277;
C;171;1824576;35;20210329 01:01;1/559415;
D;171;1824576;35;20210329 01:01;P;;;;;;
D;171;1824576;35;20210329 01:01;V;;;;;;
D;171;1824576;35;20210329 01:01;V;;;;;;
B;171;1835296;36;20210329 01:01;;;231;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.077;H;20201211;20210322;720000;RU2;R;RESIDENCE;;RRH;;0;AQ894256;
C;171;1835296;36;20210329 01:01;4/817795;
D;171;1835296;36;20210329 01:01;P;;;;;;
D;171;1835296;36;20210329 01:01;P;;;;;;
D;171;1835296;36;20210329 01:01;V;;;;;;
D;171;1835296;36;20210329 01:01;V;;;;;;
B;171;1814465;37;20210329 01:01;;;53;FEDERATION DR;TERRANORA;2486;833.7;M;20210204;20210323;710000;RU5;R;RESIDENCE;;AMA;;0;AQ896775;
C;171;1814465;37;20210329 01:01;304/853944;
D;171;1814465;37;20210329 01:01;P;;;;;;
D;171;1814465;37;20210329 01:01;V;;;;;;
B;171;1814477;38;20210329 01:01;;;46;FEDERATION DR;TERRANORA;2486;512.7;M;20210218;20210323;620000;RU5;R;RESIDENCE;;AMA;;0;AQ896772;
C;171;1814477;38;20210329 01:01;312/853944;
D;171;1814477;38;20210329 01:01;P;;;;;;
D;171;1814477;38;20210329 01:01;P;;;;;;
D;171;1814477;38;20210329 01:01;V;;;;;;
B;171;1827455;39;20210329 01:01;;;7453;TWEED VALLEY WAY;FERNVALE;2484;39.69;H;20210129;20210324;1550000;RU2;3;FARM;;RRS;;0;AQ899616;
C;171;1827455;39;20210329 01:01;1/595125;
D;171;1827455;39;20210329 01:01;P;;;;;;
D;171;1827455;39;20210329 01:01;P;;;;;;
D;171;1827455;39;20210329 01:01;V;;;;;;
B;171;1830086;40;20210329 01:01;;;30;RICHARDS DEVIATION;DUNBIBLE;2484;4.101;H;20210122;20210323;875000;RU2;R;RESIDENCE;;RRE;;0;AQ895986;
C;171;1830086;40;20210329 01:01;2/594961;
D;171;1830086;40;20210329 01:01;P;;;;;;
D;171;1830086;40;20210329 01:01;P;;;;;;
D;171;1830086;40;20210329 01:01;P;;;;;;
D;171;1830086;40;20210329 01:01;V;;;;;;
B;171;1822580;41;20210329 01:01;;1;48;MAIN RD;FINGAL HEAD;2487;;;20210206;20210322;780000;;R;RESIDENCE;1;;;0;AQ894114;
C;171;1822580;41;20210329 01:01;1/SP53095;
D;171;1822580;41;20210329 01:01;P;;;;;;
D;171;1822580;41;20210329 01:01;V;;;;;;
B;171;1835971;42;20210329 01:01;;;3;WALTER CRES;BANORA POINT;2486;650;M;20210205;20210319;930000;R2;R;RESIDENCE;;AHL;;0;AQ887994;
C;171;1835971;42;20210329 01:01;13/29974;
D;171;1835971;42;20210329 01:01;P;;;;;;
D;171;1835971;42;20210329 01:01;P;;;;;;
D;171;1835971;42;20210329 01:01;V;;;;;;
D;171;1835971;42;20210329 01:01;V;;;;;;
B;171;1812626;43;20210329 01:01;;1;21;DORSET ST;MURWILLUMBAH;2484;;;20210201;20210325;530000;;R;RESIDENCE;1;;;0;AQ905669;
C;171;1812626;43;20210329 01:01;1/SP56602;
D;171;1812626;43;20210329 01:01;P;;;;;;
D;171;1812626;43;20210329 01:01;V;;;;;;
B;171;1822941;44;20210329 01:01;;;82;MARINE PDE;KINGSCLIFF;2487;584.8;M;20210122;20210324;2900000;B4;R;RESIDENCE;;BBH;;0;AQ901904;
C;171;1822941;44;20210329 01:01;1/573057;
D;171;1822941;44;20210329 01:01;P;;;;;;
D;171;1822941;44;20210329 01:01;V;;;;;;
B;171;1828387;45;20210329 01:01;;;65 A;PENINSULA DR;BILAMBIL HEIGHTS;2486;813.7;M;20210217;20210319;560000;R2;R;RESIDENCE;;ANF;;0;AQ888242;
C;171;1828387;45;20210329 01:01;2/846749;
D;171;1828387;45;20210329 01:01;P;;;;;;
D;171;1828387;45;20210329 01:01;P;;;;;;
D;171;1828387;45;20210329 01:01;V;;;;;;
D;171;1828387;45;20210329 01:01;V;;;;;;
D;171;1828387;45;20210329 01:01;V;;;;;;
B;171;1823109;46;20210329 01:01;;2;196;MARINE PDE;KINGSCLIFF;2487;;;20210218;20210322;1060000;;R;RESIDENCE;2;;;0;AQ892455;
C;171;1823109;46;20210329 01:01;2/SP58851;
D;171;1823109;46;20210329 01:01;P;;;;;;
D;171;1823109;46;20210329 01:01;P;;;;;;
D;171;1823109;46;20210329 01:01;V;;;;;;
B;171;3137975;47;20210329 01:01;;40;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210201;20210323;380000;;R;RESIDENCE;40;;;0;AQ898468;
C;171;3137975;47;20210329 01:01;40/SP73905;
D;171;3137975;47;20210329 01:01;P;;;;;;
D;171;3137975;47;20210329 01:01;V;;;;;;
D;171;3137975;47;20210329 01:01;V;;;;;;
B;171;3125734;48;20210329 01:01;;;1;FAIRMONT CT;BANORA POINT;2486;605.2;M;20210204;20210323;1050000;R2;R;RESIDENCE;;ANB;;0;AQ897283;
C;171;3125734;48;20210329 01:01;299/1071677;
D;171;3125734;48;20210329 01:01;P;;;;;;
D;171;3125734;48;20210329 01:01;P;;;;;;
D;171;3125734;48;20210329 01:01;V;;;;;;
B;171;3137975;49;20210329 01:01;;68;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210212;20210323;445000;;R;RESIDENCE;68;;;0;AQ897504;
C;171;3137975;49;20210329 01:01;68/SP73905;
D;171;3137975;49;20210329 01:01;P;;;;;;
D;171;3137975;49;20210329 01:01;P;;;;;;
D;171;3137975;49;20210329 01:01;V;;;;;;
B;171;3166425;50;20210329 01:01;;;28;JOSHUA ST;MURWILLUMBAH;2484;6.695;H;20210316;20210323;1000000;R2;3;COMMERCIAL;;ALR;;0;AQ897718;
C;171;3166425;50;20210329 01:01;22/1080322;
D;171;3166425;50;20210329 01:01;P;;;;;;
D;171;3166425;50;20210329 01:01;V;;;;;;
B;171;3167840;51;20210329 01:01;;;133;BOTANICAL CCT;BANORA POINT;2486;694.5;M;20210120;20210322;960000;R2;R;RESIDENCE;;ANB;;0;AQ892378;
C;171;3167840;51;20210329 01:01;365/1073375;
D;171;3167840;51;20210329 01:01;P;;;;;;
D;171;3167840;51;20210329 01:01;P;;;;;;
D;171;3167840;51;20210329 01:01;V;;;;;;
D;171;3167840;51;20210329 01:01;V;;;;;;
B;171;3218006;52;20210329 01:01;PEPPERS RESORT;;1;BELLS BVD;KINGSCLIFF;2487;103;M;20210218;20210322;430000;;R;RESIDENCE;127;;;0;AQ893537;
C;171;3218006;52;20210329 01:01;127/SP76024;
D;171;3218006;52;20210329 01:01;P;;;;;;
D;171;3218006;52;20210329 01:01;P;;;;;;
D;171;3218006;52;20210329 01:01;V;;;;;;
B;171;3288033;53;20210329 01:01;;61;9;DIANELLA DR;CASUARINA;2487;;;20210222;20210324;195000;;R;RESIDENCE;61;;;0;AQ900254;
C;171;3288033;53;20210329 01:01;61/SP77971;
D;171;3288033;53;20210329 01:01;P;;;;;;
D;171;3288033;53;20210329 01:01;V;;;;;;
B;171;3244001;54;20210329 01:01;;;7;NASSAU AVE;TERRANORA;2486;4204;M;20210118;20210319;1595000;R5;R;RESIDENCE;;RRD;;0;AQ886783;
C;171;3244001;54;20210329 01:01;16/1092500;
D;171;3244001;54;20210329 01:01;P;;;;;;
D;171;3244001;54;20210329 01:01;P;;;;;;
D;171;3244001;54;20210329 01:01;V;;;;;;
B;171;3265708;55;20210329 01:01;;127;6;STUART ST;TWEED HEADS;2485;;;20210222;20210324;620000;;R;RESIDENCE;127;;;0;AQ899681;
C;171;3265708;55;20210329 01:01;127/SP77177;
D;171;3265708;55;20210329 01:01;P;;;;;;
D;171;3265708;55;20210329 01:01;V;;;;;;
D;171;3265708;55;20210329 01:01;V;;;;;;
B;171;3275462;56;20210329 01:01;DRIFT APARTMENTS;4;2;KAMALA CRES;CASUARINA;2487;;;20210215;20210325;465000;;R;RESIDENCE;4;;;0;AQ905003;
C;171;3275462;56;20210329 01:01;4/SP77580;
D;171;3275462;56;20210329 01:01;P;;;;;;
D;171;3275462;56;20210329 01:01;V;;;;;;
B;171;3365748;57;20210329 01:01;TWEED ULTIMA SOUTY;134;14;STUART ST;TWEED HEADS;2485;;;20210215;20210322;592000;;R;RESIDENCE;134;;;0;AQ891873;
C;171;3365748;57;20210329 01:01;134/SP79995;
D;171;3365748;57;20210329 01:01;P;;;;;;
D;171;3365748;57;20210329 01:01;P;;;;;;
D;171;3365748;57;20210329 01:01;V;;;;;;
B;171;3351815;58;20210329 01:01;;;5;NAROOMA ST;POTTSVILLE;2489;709.4;M;20210129;20210324;1120000;R2;R;RESIDENCE;;AJL;;0;AQ899622;
C;171;3351815;58;20210329 01:01;1127/1115395;
D;171;3351815;58;20210329 01:01;P;;;;;;
D;171;3351815;58;20210329 01:01;P;;;;;;
D;171;3351815;58;20210329 01:01;V;;;;;;
B;171;3863678;59;20210329 01:01;;;4;SUNCATCHER LANE;CASUARINA;2487;525.1;M;20210203;20210319;1500000;R1;R;RESIDENCE;;AJZ;;0;AQ887185;
C;171;3863678;59;20210329 01:01;94/1208915;
D;171;3863678;59;20210329 01:01;P;;;;;;
D;171;3863678;59;20210329 01:01;V;;;;;;
D;171;3863678;59;20210329 01:01;V;;;;;;
B;171;3764249;60;20210329 01:01;;;23;DAYBREAK BVD;CASUARINA;2487;715;M;20210122;20210323;2880000;R1;R;RESIDENCE;;AJZ;;0;AQ898986;
C;171;3764249;60;20210329 01:01;7/1191156;
D;171;3764249;60;20210329 01:01;P;;;;;;
D;171;3764249;60;20210329 01:01;V;;;;;;
D;171;3764249;60;20210329 01:01;V;;;;;;
B;171;3764258;61;20210329 01:01;;;5;DAYBREAK BVD;CASUARINA;2487;715;M;20201223;20210323;2800000;R1;R;RESIDENCE;;AJZ;;0;AQ896018;
C;171;3764258;61;20210329 01:01;16/1191156;
D;171;3764258;61;20210329 01:01;P;;;;;;
D;171;3764258;61;20210329 01:01;V;;;;;;
B;171;4347696;62;20210329 01:01;;7;18;NARU ST;CHINDERAH;2487;102;M;20210209;20210319;317900;;3;WAREHOUSE;7;;;0;AQ889497;
C;171;4347696;62;20210329 01:01;7/SP102738;
D;171;4347696;62;20210329 01:01;P;;;;;;
D;171;4347696;62;20210329 01:01;V;;;;;;
B;171;4347696;63;20210329 01:01;;9;18;NARU ST;CHINDERAH;2487;788;M;20201223;20210325;449900;;3;COMMERCIAL;9;;;0;AQ904475;
C;171;4347696;63;20210329 01:01;9/SP102738;
D;171;4347696;63;20210329 01:01;P;;;;;;
D;171;4347696;63;20210329 01:01;V;;;;;;
B;171;4347696;64;20210329 01:01;;22;18;NARU ST;CHINDERAH;2487;102;M;20200526;20210324;328900;;3;COMMERCIAL;22;;;0;AQ900186;
C;171;4347696;64;20210329 01:01;22/SP102738;
D;171;4347696;64;20210329 01:01;P;;;;;;
D;171;4347696;64;20210329 01:01;V;;;;;;
B;171;4347696;65;20210329 01:01;;28;18;NARU ST;CHINDERAH;2487;211;M;20200309;20210322;295900;;R;RESIDENCE;28;;;0;AQ892689;
C;171;4347696;65;20210329 01:01;28/SP102738;
D;171;4347696;65;20210329 01:01;P;;;;;;
D;171;4347696;65;20210329 01:01;V;;;;;;
B;171;4347696;66;20210329 01:01;;31;18;NARU ST;CHINDERAH;2487;102;M;20190905;20210324;317900;;3;FACTORY;31;;;0;AQ901281;
C;171;4347696;66;20210329 01:01;31/SP102738;
D;171;4347696;66;20210329 01:01;P;;;;;;
D;171;4347696;66;20210329 01:01;V;;;;;;
B;171;4347845;67;20210329 01:01;;;29;BLUE HORIZON DR;CASUARINA;2487;375.1;M;20190205;20210322;650000;R1;R;RESIDENCE;;AJZ;;0;AQ892592;
C;171;4347845;67;20210329 01:01;4/1264557;
D;171;4347845;67;20210329 01:01;P;;;;;;
D;171;4347845;67;20210329 01:01;V;;;;;;
B;171;4347845;68;20210329 01:01;;;29;BLUE HORIZON DR;CASUARINA;2487;375.1;M;20200603;20210322;850000;R1;R;RESIDENCE;;AJZ;;0;AQ892593;
C;171;4347845;68;20210329 01:01;4/1264557;
D;171;4347845;68;20210329 01:01;P;;;;;;
D;171;4347845;68;20210329 01:01;P;;;;;;
D;171;4347845;68;20210329 01:01;V;;;;;;
B;171;4347846;69;20210329 01:01;;;31;BLUE HORIZON DR;CASUARINA;2487;375.1;M;20190205;20210322;695000;R1;R;RESIDENCE;;AJZ;;0;AQ895010;
C;171;4347846;69;20210329 01:01;5/1264557;
D;171;4347846;69;20210329 01:01;P;;;;;;
D;171;4347846;69;20210329 01:01;P;;;;;;
D;171;4347846;69;20210329 01:01;V;;;;;;
B;171;4347847;70;20210329 01:01;;;33;BLUE HORIZON DR;CASUARINA;2487;375.1;M;20190712;20210322;695000;R1;V;VACANT LAND;;AJZ;;0;AQ892575;
C;171;4347847;70;20210329 01:01;6/1264557;
D;171;4347847;70;20210329 01:01;P;;;;;;
D;171;4347847;70;20210329 01:01;V;;;;;;
B;171;4347848;71;20210329 01:01;;;35;BLUE HORIZON DR;CASUARINA;2487;375.1;M;20190205;20210323;695000;R1;R;RESIDENCE;;AJZ;;0;AQ898605;
C;171;4347848;71;20210329 01:01;7/1264557;
D;171;4347848;71;20210329 01:01;P;;;;;;
D;171;4347848;71;20210329 01:01;P;;;;;;
D;171;4347848;71;20210329 01:01;V;;;;;;
B;171;4347849;72;20210329 01:01;;;37;BLUE HORIZON DR;CASUARINA;2487;375.1;M;20190205;20210322;699000;R1;V;VACANT LAND;;AJZ;;0;AQ892547;
C;171;4347849;72;20210329 01:01;8/1264557;
D;171;4347849;72;20210329 01:01;P;;;;;;
D;171;4347849;72;20210329 01:01;P;;;;;;
D;171;4347849;72;20210329 01:01;V;;;;;;
B;171;4347850;73;20210329 01:01;;;27;HABITAT DR;CASUARINA;2487;565.8;M;20190214;20210323;575000;R1;3;SHOP;;AJZ;;0;AQ898801;
C;171;4347850;73;20210329 01:01;9/1264557;
D;171;4347850;73;20210329 01:01;P;;;;;;
D;171;4347850;73;20210329 01:01;V;;;;;;
B;171;4347851;74;20210329 01:01;;;29;HABITAT DR;CASUARINA;2487;468.8;M;20190205;20210322;575000;R1;V;VACANT LAND;;AJZ;;0;AQ894973;
C;171;4347851;74;20210329 01:01;10/1264557;
D;171;4347851;74;20210329 01:01;P;;;;;;
D;171;4347851;74;20210329 01:01;P;;;;;;
D;171;4347851;74;20210329 01:01;V;;;;;;
