A;RTSALEDATA;081;20221128 01:05;VALNET;
D;081;578259;21;20221128 01:05;V;;;;;;
D;081;578259;21;20221128 01:05;V;;;;;;
B;081;590189;22;20221128 01:05;;;17;FINGLETON CL;ROUSE HILL;2155;700;M;20221123;20221123;1630000;R2;R;RESIDENCE;;AZZ;;0;AS657066;
C;081;590189;22;20221128 01:05;229/876409;
D;081;590189;22;20221128 01:05;P;;;;;;
D;081;590189;22;20221128 01:05;P;;;;;;
D;081;590189;22;20221128 01:05;V;;;;;;
D;081;590189;22;20221128 01:05;V;;;;;;
B;081;585204;23;20221128 01:05;;;31;COOLIBAH ST;CASTLE HILL;2154;695.6;M;20221010;20221121;1541000;R2;R;RESIDENCE;;AFF;;0;AS649540;
C;081;585204;23;20221128 01:05;11/228497;
D;081;585204;23;20221128 01:05;P;;;;;;
D;081;585204;23;20221128 01:05;P;;;;;;
D;081;585204;23;20221128 01:05;V;;;;;;
D;081;585204;23;20221128 01:05;V;;;;;;
B;081;591172;24;20221128 01:05;;;37;GALAHAD CRES;CASTLE HILL;2154;766;M;20221009;20221121;2405000;R2;R;RESIDENCE;;AEE;;0;AS648869;
C;081;591172;24;20221128 01:05;2052/263858;
D;081;591172;24;20221128 01:05;P;;;;;;
D;081;591172;24;20221128 01:05;P;;;;;;
D;081;591172;24;20221128 01:05;V;;;;;;
B;081;594101;25;20221128 01:05;;;10;HAKEA PL;BAULKHAM HILLS;2153;769.3;M;20220831;20221123;1380000;R2;R;RESIDENCE;;AJJ;;0;AS657007;
C;081;594101;25;20221128 01:05;4127/255415;
D;081;594101;25;20221128 01:05;P;;;;;;
D;081;594101;25;20221128 01:05;P;;;;;;
D;081;594101;25;20221128 01:05;V;;;;;;
D;081;594101;25;20221128 01:05;V;;;;;;
B;081;588979;26;20221128 01:05;;;27;ELLERSLIE DR;WEST PENNANT HILLS;2125;905.7;M;20221011;20221122;2800000;R2;R;RESIDENCE;;ADD;;0;AS653225;
C;081;588979;26;20221128 01:05;57/747118;
D;081;588979;26;20221128 01:05;P;;;;;;
D;081;588979;26;20221128 01:05;P;;;;;;
D;081;588979;26;20221128 01:05;V;;;;;;
D;081;588979;26;20221128 01:05;V;;;;;;
B;081;605945;27;20221128 01:05;;;34;NOTTINGHAM AVE;CASTLE HILL;2154;923.2;M;20221009;20221124;2303500;R2;R;RESIDENCE;;AFF;;0;AS662453;
C;081;605945;27;20221128 01:05;68/244895;
D;081;605945;27;20221128 01:05;P;;;;;;
D;081;605945;27;20221128 01:05;P;;;;;;
D;081;605945;27;20221128 01:05;V;;;;;;
B;081;600782;28;20221128 01:05;;;22;LOMBARD PL;BELLA VISTA;2153;877.6;M;20220922;20221122;2050000;R2;R;RESIDENCE;;AQQ;;0;AS652447;
C;081;600782;28;20221128 01:05;40/837624;
D;081;600782;28;20221128 01:05;P;;;;;;
D;081;600782;28;20221128 01:05;P;;;;;;
D;081;600782;28;20221128 01:05;V;;;;;;
D;081;600782;28;20221128 01:05;V;;;;;;
B;081;598398;29;20221128 01:05;;1;33;KERRS RD;CASTLE HILL;2154;;;20221026;20221123;990000;;R;RESIDENCE;1;;;0;AS656246;
C;081;598398;29;20221128 01:05;1/SP53084;
D;081;598398;29;20221128 01:05;P;;;;;;
D;081;598398;29;20221128 01:05;V;;;;;;
B;081;601549;30;20221128 01:05;;;2;MCLEOD RD;MIDDLE DURAL;2158;2.587;H;20221018;20221122;9400000;RU6;R;RESIDENCE;;RDD;;0;AS652997;
C;081;601549;30;20221128 01:05;30/812520;
D;081;601549;30;20221128 01:05;P;;;;;;
D;081;601549;30;20221128 01:05;P;;;;;;
D;081;601549;30;20221128 01:05;V;;;;;;
B;081;604799;31;20221128 01:05;;;10;NEEDLEWOOD CL;ROUSE HILL;2155;656.2;M;20221012;20221124;1665000;R2;R;RESIDENCE;;AZZ;;0;AS659357;
C;081;604799;31;20221128 01:05;610/882915;
D;081;604799;31;20221128 01:05;P;;;;;;
D;081;604799;31;20221128 01:05;P;;;;;;
D;081;604799;31;20221128 01:05;V;;;;;;
D;081;604799;31;20221128 01:05;V;;;;;;
B;081;602349;32;20221128 01:05;;;8;MARJORY PL;BAULKHAM HILLS;2153;695.6;M;20221008;20221121;1489000;R2;R;RESIDENCE;;AMM;;0;AS649287;
C;081;602349;32;20221128 01:05;10/226627;
D;081;602349;32;20221128 01:05;P;;;;;;
D;081;602349;32;20221128 01:05;V;;;;;;
D;081;602349;32;20221128 01:05;V;;;;;;
B;081;599811;33;20221128 01:05;;;13;LEIGH PL;WEST PENNANT HILLS;2125;1029;M;20221006;20221118;1760000;R2;R;RESIDENCE;;ADD;;0;AS644039;
C;081;599811;33;20221128 01:05;1426/255353;
D;081;599811;33;20221128 01:05;P;;;;;;
D;081;599811;33;20221128 01:05;P;;;;;;
D;081;599811;33;20221128 01:05;V;;;;;;
B;081;606483;34;20221128 01:05;;;5348;OLD NORTHERN RD;WISEMANS FERRY;2775;9561;M;20221011;20221122;1495000;RU2;R;RESIDENCE;;RBB;;0;AS652596;
C;081;606483;34;20221128 01:05;223/752025;
D;081;606483;34;20221128 01:05;P;;;;;;
D;081;606483;34;20221128 01:05;P;;;;;;
D;081;606483;34;20221128 01:05;V;;;;;;
D;081;606483;34;20221128 01:05;V;;;;;;
B;081;606904;35;20221128 01:05;DURAL MALL;26;26;KENTHURST RD;DURAL;2158;;;20221007;20221118;1075000;;3;SHOP;26;;;0;AS646234;
C;081;606904;35;20221128 01:05;26/SP56147;
D;081;606904;35;20221128 01:05;P;;;;;;
D;081;606904;35;20221128 01:05;V;;;;;;
B;081;607460;36;20221128 01:05;;;176;OLD PITT TOWN RD;BOX HILL;2765;2.48;H;20220819;20221118;12008500;R2;V;VACANT LAND;;BXL;;0;AS646924;
C;081;607460;36;20221128 01:05;151/135623;
D;081;607460;36;20221128 01:05;P;;;;;;
D;081;607460;36;20221128 01:05;V;;;;;;
D;081;607460;36;20221128 01:05;V;;;;;;
B;081;610287;37;20221128 01:05;;;93;PITT TOWN RD;KENTHURST;2156;2.023;H;20220826;20221124;5480000;RU6;R;RESIDENCE;;RDD;;0;AS661816;
C;081;610287;37;20221128 01:05;7/206618;
D;081;610287;37;20221128 01:05;P;;;;;;
D;081;610287;37;20221128 01:05;P;;;;;;
D;081;610287;37;20221128 01:05;V;;;;;;
D;081;610287;37;20221128 01:05;V;;;;;;
B;081;613048;38;20221128 01:05;;;5;ROOKE CT;KELLYVILLE;2155;879;M;20220923;20221118;1780000;R2;R;RESIDENCE;;AXX;;0;AS645298;
C;081;613048;38;20221128 01:05;8/875772;
D;081;613048;38;20221128 01:05;P;;;;;;
D;081;613048;38;20221128 01:05;P;;;;;;
D;081;613048;38;20221128 01:05;V;;;;;;
D;081;613048;38;20221128 01:05;V;;;;;;
B;081;622890;39;20221128 01:05;;;16;YANDIAH PL;CASTLE HILL;2154;2142;M;20220821;20221122;2532000;C4;R;RESIDENCE;;LIV;;0;AS652656;
C;081;622890;39;20221128 01:05;10/703423;
D;081;622890;39;20221128 01:05;P;;;;;;
D;081;622890;39;20221128 01:05;P;;;;;;
D;081;622890;39;20221128 01:05;V;;;;;;
D;081;622890;39;20221128 01:05;V;;;;;;
B;081;623115;40;20221128 01:05;;;11;YAWUNG AVE;BAULKHAM HILLS;2153;935.8;M;20221008;20221121;1600000;R2;R;RESIDENCE;;AKK;;0;AS649796;
C;081;623115;40;20221128 01:05;331/242750;
D;081;623115;40;20221128 01:05;P;;;;;;
D;081;623115;40;20221128 01:05;V;;;;;;
D;081;623115;40;20221128 01:05;V;;;;;;
B;081;623577;41;20221128 01:05;;;12;TARINGA AVE;KELLYVILLE;2155;603.2;M;20220826;20221118;1650000;R3;R;RESIDENCE;;BKM;;0;AS644381;
C;081;623577;41;20221128 01:05;125/1018664;
D;081;623577;41;20221128 01:05;P;;;;;;
D;081;623577;41;20221128 01:05;P;;;;;;
D;081;623577;41;20221128 01:05;V;;;;;;
B;081;618321;42;20221128 01:05;;;21;TRISTAN CT;CASTLE HILL;2154;1016;M;20220910;20221118;2300000;R2;R;RESIDENCE;;AEE;;0;AS645070;
C;081;618321;42;20221128 01:05;1363/748788;
D;081;618321;42;20221128 01:05;P;;;;;;
D;081;618321;42;20221128 01:05;P;;;;;;
D;081;618321;42;20221128 01:05;V;;;;;;
D;081;618321;42;20221128 01:05;V;;;;;;
B;081;618908;43;20221128 01:05;;;25;VALENCIA ST;DURAL;2158;695.6;M;20220917;20221124;1525000;R2;R;RESIDENCE;;ASS;;0;AS662456;
C;081;618908;43;20221128 01:05;55/220729;
D;081;618908;43;20221128 01:05;P;;;;;;
D;081;618908;43;20221128 01:05;V;;;;;;
B;081;3154103;44;20221128 01:05;;;43;MAEVE AVE;KELLYVILLE;2155;737.7;M;20221022;20221118;1880000;R3;R;RESIDENCE;;KEM;;0;AS646144;
C;081;3154103;44;20221128 01:05;408/1076298;
D;081;3154103;44;20221128 01:05;P;;;;;;
D;081;3154103;44;20221128 01:05;P;;;;;;
D;081;3154103;44;20221128 01:05;V;;;;;;
D;081;3154103;44;20221128 01:05;V;;;;;;
B;081;3138274;45;20221128 01:05;;;9;STONE COTTAGE CT;CASTLE HILL;2154;1049;M;20220903;20221124;3425000;R2;R;RESIDENCE;;AGG;;0;AS662460;
C;081;3138274;45;20221128 01:05;27/270304;
D;081;3138274;45;20221128 01:05;P;;;;;;
D;081;3138274;45;20221128 01:05;P;;;;;;
D;081;3138274;45;20221128 01:05;V;;;;;;
B;081;3187822;46;20221128 01:05;;;24;BRIGHTON DR;BELLA VISTA;2153;763.2;M;20221008;20221121;2620000;R2;V;VACANT LAND;;BVA;;0;AS649160;
C;081;3187822;46;20221128 01:05;902/1071531;
D;081;3187822;46;20221128 01:05;P;;;;;;
D;081;3187822;46;20221128 01:05;P;;;;;;
D;081;3187822;46;20221128 01:05;V;;;;;;
B;081;3188442;47;20221128 01:05;BUILDING A;24;7;PURSER AVE;CASTLE HILL;2154;;;20221026;20221123;835000;;R;RESIDENCE;24;;;0;AS657020;
C;081;3188442;47;20221128 01:05;24/SP75317;
D;081;3188442;47;20221128 01:05;P;;;;;;
D;081;3188442;47;20221128 01:05;P;;;;;;
D;081;3188442;47;20221128 01:05;V;;;;;;
B;081;3642571;48;20221128 01:05;;;3;WOODMEADE ST;BEAUMONT HILLS;2155;370;M;20221007;20221118;1282000;R3;R;RESIDENCE;;BKM;;0;AS644059;
C;081;3642571;48;20221128 01:05;135/280025;
D;081;3642571;48;20221128 01:05;P;;;;;;
D;081;3642571;48;20221128 01:05;V;;;;;;
B;081;3754961;49;20221128 01:05;;;115 D;OLD CASTLE HILL RD;CASTLE HILL;2154;826.2;M;20220910;20221124;2600000;C4;R;RESIDENCE;;LIV;;0;AS660811;
C;081;3754961;49;20221128 01:05;4/1184196;
D;081;3754961;49;20221128 01:05;P;;;;;;
D;081;3754961;49;20221128 01:05;P;;;;;;
D;081;3754961;49;20221128 01:05;V;;;;;;
B;081;3647147;50;20221128 01:05;;3;7;PRESIDENT RD;KELLYVILLE;2155;216;M;20221006;20221122;1145000;;R;RESIDENCE;3;;;0;AS652442;
C;081;3647147;50;20221128 01:05;3/SP87015;
D;081;3647147;50;20221128 01:05;P;;;;;;
D;081;3647147;50;20221128 01:05;V;;;;;;
D;081;3647147;50;20221128 01:05;V;;;;;;
B;081;3710174;51;20221128 01:05;;;8;LITCHFIELD AVE;NORTH KELLYVILLE;2155;364.2;M;20221010;20221121;1225000;R2;R;RESIDENCE;;NKU;;0;AS649427;
C;081;3710174;51;20221128 01:05;153/1173621;
D;081;3710174;51;20221128 01:05;P;;;;;;
D;081;3710174;51;20221128 01:05;V;;;;;;
D;081;3710174;51;20221128 01:05;V;;;;;;
B;081;4383537;52;20221128 01:05;BUILDING A;508;9;GAY ST;CASTLE HILL;2154;89;M;20221027;20221123;635000;;R;RESIDENCE;62;;;0;AS658516;
C;081;4383537;52;20221128 01:05;62/SP103272;
D;081;4383537;52;20221128 01:05;P;;;;;;
D;081;4383537;52;20221128 01:05;V;;;;;;
B;081;4383537;53;20221128 01:05;BUILDING A;1206;9;GAY ST;CASTLE HILL;2154;83;M;20221028;20221118;641250;;R;RESIDENCE;130;;;0;AS647761;
C;081;4383537;53;20221128 01:05;130/SP103272;
D;081;4383537;53;20221128 01:05;P;;;;;;
D;081;4383537;53;20221128 01:05;V;;;;;;
B;081;4415909;54;20221128 01:05;BUILDING D;226;16;FREE SETTLERS DR;KELLYVILLE;2155;135;M;20221011;20221115;667800;;R;RESIDENCE;115;;;0;AS635492;
C;081;4415909;54;20221128 01:05;115/SP102954;
D;081;4415909;54;20221128 01:05;P;;;;;;
D;081;4415909;54;20221128 01:05;V;;;;;;
B;081;4425458;55;20221128 01:05;;;22;BAYSTONE ST;GABLES;2765;450;M;20221026;20221123;1100000;R3;V;VACANT LAND;;GBM;;0;AS657701;
C;081;4425458;55;20221128 01:05;564/1273036;
D;081;4425458;55;20221128 01:05;P;;;;;;
D;081;4425458;55;20221128 01:05;V;;;;;;
B;081;4425478;56;20221128 01:05;;;31;BAYSTONE ST;GABLES;2765;500;M;20221013;20221124;930000;R3;V;VACANT LAND;;GBM;;0;AS659918;
C;081;4425478;56;20221128 01:05;584/1273036;
D;081;4425478;56;20221128 01:05;P;;;;;;
D;081;4425478;56;20221128 01:05;P;;;;;;
D;081;4425478;56;20221128 01:05;V;;;;;;
D;081;4425478;56;20221128 01:05;V;;;;;;
B;081;4425538;57;20221128 01:05;;;30;KENSEI ST;GABLES;2765;450;M;20221024;20221121;860000;R3;V;VACANT LAND;;GBM;;0;AS648418;
C;081;4425538;57;20221128 01:05;644/1273036;
D;081;4425538;57;20221128 01:05;P;;;;;;
D;081;4425538;57;20221128 01:05;P;;;;;;
D;081;4425538;57;20221128 01:05;V;;;;;;
D;081;4425538;57;20221128 01:05;V;;;;;;
B;081;4450687;58;20221128 01:05;;;56;BURNS RD;KELLYVILLE;2155;400.1;M;20220204;20221123;1200000;;V;VACANT LAND;;;;0;AS658874;
C;081;4450687;58;20221128 01:05;21/1244504;
D;081;4450687;58;20221128 01:05;P;;;;;;
D;081;4450687;58;20221128 01:05;P;;;;;;
D;081;4450687;58;20221128 01:05;V;;;;;;
B;081;4443523;59;20221128 01:05;;;;NELSON RD;BOX HILL;2765;375.7;M;20221018;20221118;400000;R2;V;VACANT LAND;;BXL;;0;AS644167;
C;081;4443523;59;20221128 01:05;101/1244617;
D;081;4443523;59;20221128 01:05;P;;;;;;
D;081;4443523;59;20221128 01:05;V;;;;;;
D;081;4443523;59;20221128 01:05;V;;;;;;
B;081;4449656;60;20221128 01:05;;214;80;MAIN ST;ROUSE HILL;2155;120;M;20210813;20221122;690000;;R;RESIDENCE;23;;;0;AS653361;
C;081;4449656;60;20221128 01:05;23/SP104492;
D;081;4449656;60;20221128 01:05;P;;;;;;
D;081;4449656;60;20221128 01:05;P;;;;;;
D;081;4449656;60;20221128 01:05;V;;;;;;
B;081;4449656;61;20221128 01:05;;308;104;CADDIES BVD;ROUSE HILL;2155;107;M;20160930;20221122;700000;;R;RESIDENCE;33;;;0;AS654918;
C;081;4449656;61;20221128 01:05;33/SP104492;
D;081;4449656;61;20221128 01:05;P;;;;;;
D;081;4449656;61;20221128 01:05;P;;;;;;
D;081;4449656;61;20221128 01:05;V;;;;;;
B;081;4449656;62;20221128 01:05;;416;80;MAIN ST;ROUSE HILL;2155;69;M;20211103;20221121;545000;;R;RESIDENCE;58;;;0;AS651132;
C;081;4449656;62;20221128 01:05;58/SP104492;
D;081;4449656;62;20221128 01:05;P;;;;;;
D;081;4449656;62;20221128 01:05;V;;;;;;
B;081;4451835;63;20221128 01:05;;;41;CART ST;BOX HILL;2765;330.7;M;20211214;20221123;1269000;;R;RESIDENCE;;;;0;AS658914;
C;081;4451835;63;20221128 01:05;851/1267401;
D;081;4451835;63;20221128 01:05;P;;;;;;
D;081;4451835;63;20221128 01:05;V;;;;;;
B;081;4451837;64;20221128 01:05;;;37;CART ST;BOX HILL;2765;388.5;M;20220208;20221124;1449000;;R;RESIDENCE;;;;0;AS659216;
C;081;4451837;64;20221128 01:05;853/1267401;
D;081;4451837;64;20221128 01:05;P;;;;;;
D;081;4451837;64;20221128 01:05;P;;;;;;
D;081;4451837;64;20221128 01:05;V;;;;;;
B;081;4451838;65;20221128 01:05;;;35;CART ST;BOX HILL;2765;414.3;M;20220209;20221123;1479000;;R;RESIDENCE;;;;0;AS656418;
C;081;4451838;65;20221128 01:05;854/1267401;
D;081;4451838;65;20221128 01:05;P;;;;;;
D;081;4451838;65;20221128 01:05;P;;;;;;
D;081;4451838;65;20221128 01:05;V;;;;;;
B;081;4447252;66;20221128 01:05;;;39;NOVA ST;BOX HILL;2765;226.1;M;20220914;20221123;750000;R3;V;VACANT LAND;;BHM;;0;AS657593;
C;081;4447252;66;20221128 01:05;106/1254096;
D;081;4447252;66;20221128 01:05;P;;;;;;
D;081;4447252;66;20221128 01:05;P;;;;;;
D;081;4447252;66;20221128 01:05;V;;;;;;
B;081;4439305;67;20221128 01:05;;;15;POLARIS WAY;BOX HILL;2765;417.9;M;20210712;20221124;900000;R3;R;RESIDENCE;;BHM;;0;AS660446;
C;081;4439305;67;20221128 01:05;309/1271656;
D;081;4439305;67;20221128 01:05;P;;;;;;
D;081;4439305;67;20221128 01:05;P;;;;;;
D;081;4439305;67;20221128 01:05;V;;;;;;
B;081;4425935;68;20221128 01:05;;716;9;SPURWAY DR;NORWEST;2153;103;M;20220822;20221121;888000;;R;RESIDENCE;51;;;0;AS648396;
C;081;4425935;68;20221128 01:05;51/SP102284;
D;081;4425935;68;20221128 01:05;P;;;;;;
D;081;4425935;68;20221128 01:05;V;;;;;;
D;081;4425935;68;20221128 01:05;V;;;;;;
D;081;4425935;68;20221128 01:05;V;;;;;;
D;081;4425935;68;20221128 01:05;V;;;;;;
B;081;4429652;69;20221128 01:05;;;82;HARTIGAN AVE;KELLYVILLE;2155;400.4;M;20210925;20221118;1300000;R3;R;RESIDENCE;;KEM;;0;AS647132;
C;081;4429652;69;20221128 01:05;6/1244503;
D;081;4429652;69;20221128 01:05;P;;;;;;
D;081;4429652;69;20221128 01:05;P;;;;;;
D;081;4429652;69;20221128 01:05;V;;;;;;
B;081;3762449;70;20221128 01:05;;7;53;SHOWGROUND RD;CASTLE HILL;2154;;;20221018;20221122;936000;;R;RESIDENCE;7;;;0;AS653658;
C;081;3762449;70;20221128 01:05;7/SP89210;
D;081;3762449;70;20221128 01:05;P;;;;;;
D;081;3762449;70;20221128 01:05;V;;;;;;
B;081;3840138;71;20221128 01:05;;;5;CORSICA WAY;KELLYVILLE;2155;507.9;M;20220820;20221118;2260000;R3;R;RESIDENCE;;KEM;;0;AS643801;
C;081;3840138;71;20221128 01:05;8/270824;
D;081;3840138;71;20221128 01:05;P;;;;;;
D;081;3840138;71;20221128 01:05;P;;;;;;
D;081;3840138;71;20221128 01:05;V;;;;;;
D;081;3840138;71;20221128 01:05;V;;;;;;
B;081;3884252;72;20221128 01:05;;;386;MAGUIRES RD;MARAYLYA;2765;5.68;H;20220518;20221122;3980000;RU6;R;RESIDENCE;;RAA;;0;AS654826;
C;081;3884252;72;20221128 01:05;23/1203001;
D;081;3884252;72;20221128 01:05;P;;;;;;
