A;RTSALEDATA;217;20240805 01:08;VALNET;
D;217;4552866;17;20240805 01:08;V;;;;;;
B;217;4552971;18;20240805 01:08;;;23;BELGRAVIA AVE;GLEDSWOOD HILLS;2557;375;M;20221213;20240726;759000;R1;R;RESIDENCE;;GHN;;0;AU280590;
C;217;4552971;18;20240805 01:08;115/1294471;
D;217;4552971;18;20240805 01:08;P;;;;;;
D;217;4552971;18;20240805 01:08;P;;;;;;
D;217;4552971;18;20240805 01:08;V;;;;;;
B;217;4549385;19;20240805 01:08;;;37;CUMBERLAND ST;GREGORY HILLS;2557;376;M;20240625;20240730;1050000;R1;R;RESIDENCE;;GCJ;;0;AU288335;
C;217;4549385;19;20240805 01:08;1/1227012;
D;217;4549385;19;20240805 01:08;P;;;;;;
D;217;4549385;19;20240805 01:08;V;;;;;;
B;217;4509299;20;20240805 01:08;;;42;GLENHOLME WAY;GLEDSWOOD HILLS;2557;357.1;M;20240228;20240801;1448000;R1;R;RESIDENCE;;GHN;;0;AU297821;
C;217;4509299;20;20240805 01:08;125/271295;
D;217;4509299;20;20240805 01:08;P;;;;;;
D;217;4509299;20;20240805 01:08;V;;;;;;
B;217;4556928;21;20240805 01:08;;;108;INGLEBURN RD;LEPPINGTON;2179;1.219;H;20231207;20240731;74961720;B3;3;COMMERCIAL;;LCC;;0;AU293599;
C;217;4556928;21;20240805 01:08;100/1275460;
D;217;4556928;21;20240805 01:08;P;;;;;;
D;217;4556928;21;20240805 01:08;V;;;;;;
B;217;4560357;22;20240805 01:08;;;5;DEVESON ST;LEPPINGTON;2179;341.2;M;20240523;20240730;780000;;R;RESIDENCE;;;;0;AU289998;
C;217;4560357;22;20240805 01:08;7/1281774;
D;217;4560357;22;20240805 01:08;P;;;;;;
D;217;4560357;22;20240805 01:08;V;;;;;;
B;217;4560366;23;20240805 01:08;;;92;CANDLING RD;LEPPINGTON;2179;447.2;M;20230906;20240729;810000;;R;RESIDENCE;;;;0;AU286104;
C;217;4560366;23;20240805 01:08;16/1281774;
D;217;4560366;23;20240805 01:08;P;;;;;;
D;217;4560366;23;20240805 01:08;V;;;;;;
B;217;4560404;24;20240805 01:08;;;78;MCCONCHIE ST;LEPPINGTON;2179;446;M;20240521;20240730;800000;;R;RESIDENCE;;;;0;AU287869;
C;217;4560404;24;20240805 01:08;54/1281774;
D;217;4560404;24;20240805 01:08;P;;;;;;
D;217;4560404;24;20240805 01:08;P;;;;;;
D;217;4560404;24;20240805 01:08;V;;;;;;
B;217;4560417;25;20240805 01:08;;;66;MCCONCHIE ST;LEPPINGTON;2179;445.9;M;20220602;20240801;900000;;R;RESIDENCE;;;;0;AU296539;
C;217;4560417;25;20240805 01:08;56/1297075;
D;217;4560417;25;20240805 01:08;P;;;;;;
D;217;4560417;25;20240805 01:08;V;;;;;;
B;217;4560419;26;20240805 01:08;;;70;MCCONCHIE ST;LEPPINGTON;2179;455.9;M;20230914;20240731;810000;;R;RESIDENCE;;;;0;AU294194;
C;217;4560419;26;20240805 01:08;58/1297075;
D;217;4560419;26;20240805 01:08;P;;;;;;
D;217;4560419;26;20240805 01:08;P;;;;;;
D;217;4560419;26;20240805 01:08;V;;;;;;
B;217;2288445;27;20240805 01:08;;;76;MCCALL AVE;CAMDEN SOUTH;2570;1003;M;20240705;20240801;1372500;R2;R;RESIDENCE;;AFA;;0;AU297038;
C;217;2288445;27;20240805 01:08;292/252625;
D;217;2288445;27;20240805 01:08;P;;;;;;
D;217;2288445;27;20240805 01:08;P;;;;;;
D;217;2288445;27;20240805 01:08;V;;;;;;
B;217;2288501;28;20240805 01:08;;;216;MCCANN RD;ROSSMORE;2557;2.023;H;20240617;20240729;3900000;RU4;R;RESIDENCE;;REA;;0;AU283277;
C;217;2288501;28;20240805 01:08;41/247884;
D;217;2288501;28;20240805 01:08;P;;;;;;
D;217;2288501;28;20240805 01:08;V;;;;;;
D;217;2288501;28;20240805 01:08;V;;;;;;
B;217;2285881;29;20240805 01:08;;;101;HEATH RD;LEPPINGTON;2179;2.438;H;20240530;20240731;10110000;R2;R;RESIDENCE;;CAR;;0;AU294936;
C;217;2285881;29;20240805 01:08;201/628656;
D;217;2285881;29;20240805 01:08;P;;;;;;
D;217;2285881;29;20240805 01:08;V;;;;;;
D;217;2285881;29;20240805 01:08;V;;;;;;
B;217;2285883;30;20240805 01:08;;;79;HEATH RD;LEPPINGTON;2179;2.023;H;20240531;20240731;8531250;R2;R;RESIDENCE;;CAR;;0;AU294939;
C;217;2285883;30;20240805 01:08;631/791829;
D;217;2285883;30;20240805 01:08;P;;;;;;
D;217;2285883;30;20240805 01:08;V;;;;;;
B;217;2283290;31;20240805 01:08;;;830;CUT HILL RD;COBBITTY;2570;4;H;20240320;20240726;2950000;RU1;R;RESIDENCE;;RLA;;0;AU277760;
C;217;2283290;31;20240805 01:08;101/810698;
D;217;2283290;31;20240805 01:08;P;;;;;;
D;217;2283290;31;20240805 01:08;V;;;;;;
B;217;2288739;32;20240805 01:08;;;8;MELALEUCA RD;NARELLAN VALE;2567;594.9;M;20240612;20240729;1005000;R2;R;RESIDENCE;;ARA;;0;AU285817;
C;217;2288739;32;20240805 01:08;256/818887;
D;217;2288739;32;20240805 01:08;P;;;;;;
D;217;2288739;32;20240805 01:08;V;;;;;;
B;217;2291423;33;20240805 01:08;;;17;ROSE DR;MOUNT ANNAN;2567;622.4;M;20240616;20240729;928000;R2;R;RESIDENCE;;AQA;;0;AU285703;
C;217;2291423;33;20240805 01:08;4045/802800;
D;217;2291423;33;20240805 01:08;P;;;;;;
D;217;2291423;33;20240805 01:08;P;;;;;;
D;217;2291423;33;20240805 01:08;V;;;;;;
B;217;2294584;34;20240805 01:08;;;5;WENTWORTH DR;CAMDEN SOUTH;2570;575.4;M;20240625;20240726;835000;R2;R;RESIDENCE;;ABA;;0;AU279795;
C;217;2294584;34;20240805 01:08;601/240670;
D;217;2294584;34;20240805 01:08;P;;;;;;
D;217;2294584;34;20240805 01:08;P;;;;;;
D;217;2294584;34;20240805 01:08;V;;;;;;
B;217;2283898;35;20240805 01:08;;;11;DUNBAR PL;MOUNT ANNAN;2567;479.3;M;20240615;20240729;865000;R2;R;RESIDENCE;;AQA;;0;AU283939;
C;217;2283898;35;20240805 01:08;4015/802800;
D;217;2283898;35;20240805 01:08;P;;;;;;
D;217;2283898;35;20240805 01:08;V;;;;;;
B;217;2289391;36;20240805 01:08;;;171;MOUNT ANNAN DR;MOUNT ANNAN;2567;765.4;M;20240617;20240729;1067000;R2;R;RESIDENCE;;AZA;;0;AU284979;
C;217;2289391;36;20240805 01:08;2069/1000787;
D;217;2289391;36;20240805 01:08;P;;;;;;
D;217;2289391;36;20240805 01:08;V;;;;;;
B;217;2292443;37;20240805 01:08;;;32;STARR CL;CAMDEN;2570;626;M;20240628;20240731;1010000;R2;R;RESIDENCE;;ACA;;0;AU292463;
C;217;2292443;37;20240805 01:08;17/240639;
D;217;2292443;37;20240805 01:08;P;;;;;;
D;217;2292443;37;20240805 01:08;P;;;;;;
D;217;2292443;37;20240805 01:08;V;;;;;;
B;217;2289932;38;20240805 01:08;;5;271;OLD HUME HWY;CAMDEN SOUTH;2570;;;20240624;20240726;610000;;R;RESIDENCE;5;;;0;AU279226;
C;217;2289932;38;20240805 01:08;5/SP35598;
D;217;2289932;38;20240805 01:08;P;;;;;;
D;217;2289932;38;20240805 01:08;P;;;;;;
D;217;2289932;38;20240805 01:08;V;;;;;;
D;217;2289932;38;20240805 01:08;V;;;;;;
B;217;2287516;39;20240805 01:08;;;23;LERIDA AVE;CAMDEN;2570;676.6;M;20240622;20240729;865000;R2;R;RESIDENCE;;AJA;;0;AU285434;
C;217;2287516;39;20240805 01:08;113/21564;
D;217;2287516;39;20240805 01:08;P;;;;;;
D;217;2287516;39;20240805 01:08;P;;;;;;
D;217;2287516;39;20240805 01:08;V;;;;;;
D;217;2287516;39;20240805 01:08;V;;;;;;
B;217;2290092;40;20240805 01:08;;;7;OWEN STANLEY ST;MOUNT ANNAN;2567;291.5;M;20240701;20240729;860000;R3;R;RESIDENCE;;AMA;;0;AU286018;
C;217;2290092;40;20240805 01:08;10/1009751;
D;217;2290092;40;20240805 01:08;P;;;;;;
D;217;2290092;40;20240805 01:08;P;;;;;;
D;217;2290092;40;20240805 01:08;V;;;;;;
B;217;3210264;41;20240805 01:08;;;37;RHEINBERGERS CCT;ELDERSLIE;2570;613.9;M;20240617;20240726;1280000;R1;R;RESIDENCE;;AUA;;0;AU279851;
C;217;3210264;41;20240805 01:08;118/1087243;
D;217;3210264;41;20240805 01:08;P;;;;;;
D;217;3210264;41;20240805 01:08;P;;;;;;
D;217;3210264;41;20240805 01:08;V;;;;;;
D;217;3210264;41;20240805 01:08;V;;;;;;
B;217;3713322;42;20240805 01:08;;;6;ASCOT DR;CURRANS HILL;2567;632.4;M;20240617;20240729;1030000;R1;R;RESIDENCE;;GCJ;;0;AU285358;
C;217;3713322;42;20240805 01:08;122/1161129;
D;217;3713322;42;20240805 01:08;P;;;;;;
D;217;3713322;42;20240805 01:08;V;;;;;;
D;217;3713322;42;20240805 01:08;V;;;;;;
B;217;3712666;43;20240805 01:08;;;7;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;428;M;20240620;20240801;1165000;R1;R;RESIDENCE;;GHS;;0;AU296067;
C;217;3712666;43;20240805 01:08;4040/1173178;
D;217;3712666;43;20240805 01:08;P;;;;;;
D;217;3712666;43;20240805 01:08;P;;;;;;
D;217;3712666;43;20240805 01:08;V;;;;;;
B;217;3674992;44;20240805 01:08;;;17;ASHBY ST;ORAN PARK;2570;454.5;M;20240619;20240731;1150000;R1;R;RESIDENCE;;GCA;;0;AU292226;
C;217;3674992;44;20240805 01:08;3305/1169105;
D;217;3674992;44;20240805 01:08;P;;;;;;
D;217;3674992;44;20240805 01:08;P;;;;;;
D;217;3674992;44;20240805 01:08;V;;;;;;
D;217;3674992;44;20240805 01:08;V;;;;;;
B;217;3646562;45;20240805 01:08;;;58;HEALY AVE;GREGORY HILLS;2557;546.4;M;20240608;20240729;1405000;R1;R;RESIDENCE;;GCJ;;0;AU283433;
C;217;3646562;45;20240805 01:08;2100/1166232;
D;217;3646562;45;20240805 01:08;P;;;;;;
D;217;3646562;45;20240805 01:08;P;;;;;;
D;217;3646562;45;20240805 01:08;V;;;;;;
D;217;3646562;45;20240805 01:08;V;;;;;;
B;217;3690678;46;20240805 01:08;;;3;EXPLORER ST;GREGORY HILLS;2557;540;M;20240526;20240801;1256000;R1;R;RESIDENCE;;GCJ;;0;AU296729;
C;217;3690678;46;20240805 01:08;2446/1166242;
D;217;3690678;46;20240805 01:08;P;;;;;;
D;217;3690678;46;20240805 01:08;P;;;;;;
D;217;3690678;46;20240805 01:08;V;;;;;;
D;217;3690678;46;20240805 01:08;V;;;;;;
B;217;2285227;47;20240805 01:08;;;21;GLENROWAN DR;HARRINGTON PARK;2567;658.5;M;20240527;20240726;1250000;R2;R;RESIDENCE;;AWA;;0;AU281406;
C;217;2285227;47;20240805 01:08;1424/1012325;
D;217;2285227;47;20240805 01:08;P;;;;;;
D;217;2285227;47;20240805 01:08;P;;;;;;
D;217;2285227;47;20240805 01:08;V;;;;;;
D;217;2285227;47;20240805 01:08;V;;;;;;
B;217;2293454;48;20240805 01:08;;;43;TOPHAM RD;SMEATON GRANGE;2567;2000;M;20240618;20240730;4400000;E4;3;FACTORY;;EFG;;0;AU289048;
C;217;2293454;48;20240805 01:08;114/809087;
D;217;2293454;48;20240805 01:08;P;;;;;;
D;217;2293454;48;20240805 01:08;P;;;;;;
D;217;2293454;48;20240805 01:08;V;;;;;;
B;217;2293660;49;20240805 01:08;;;30;ULMARRA AVE;CAMDEN SOUTH;2570;841;M;20240627;20240801;950000;R2;R;RESIDENCE;;AEA;;0;AU296175;
C;217;2293660;49;20240805 01:08;416/220274;
D;217;2293660;49;20240805 01:08;P;;;;;;
D;217;2293660;49;20240805 01:08;P;;;;;;
D;217;2293660;49;20240805 01:08;V;;;;;;
B;217;2280254;50;20240805 01:08;;;34;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20240620;20240801;905000;R2;R;RESIDENCE;;ABA;;0;AU296977;
C;217;2280254;50;20240805 01:08;322/236692;
D;217;2280254;50;20240805 01:08;P;;;;;;
D;217;2280254;50;20240805 01:08;P;;;;;;
D;217;2280254;50;20240805 01:08;V;;;;;;
B;217;2285633;51;20240805 01:08;;;12;HARRIET PL;CURRANS HILL;2567;540.8;M;20240619;20240731;1047000;R2;R;RESIDENCE;;ANA;;0;AU294438;
C;217;2285633;51;20240805 01:08;221/872916;
D;217;2285633;51;20240805 01:08;P;;;;;;
D;217;2285633;51;20240805 01:08;V;;;;;;
D;217;2285633;51;20240805 01:08;V;;;;;;
B;217;4452431;52;20240805 01:08;;;5;MCKINNON CCT;GLEDSWOOD HILLS;2557;651;M;20240306;20240731;1740000;R1;R;RESIDENCE;;GHS;;0;AU293167;
C;217;4452431;52;20240805 01:08;71/271295;
D;217;4452431;52;20240805 01:08;P;;;;;;
D;217;4452431;52;20240805 01:08;V;;;;;;
B;217;4452444;53;20240805 01:08;;;39;CAVALLERO RISE;GLEDSWOOD HILLS;2557;674.4;M;20240605;20240729;2040000;R1;R;RESIDENCE;;GHN;;0;AU283423;
C;217;4452444;53;20240805 01:08;84/271295;
D;217;4452444;53;20240805 01:08;P;;;;;;
D;217;4452444;53;20240805 01:08;P;;;;;;
D;217;4452444;53;20240805 01:08;V;;;;;;
B;217;4439574;54;20240805 01:08;;;4;MELTON CCT;GREGORY HILLS;2557;300.3;M;20240614;20240726;580000;R1;V;VACANT LAND;;GCJ;;0;AU281162;
C;217;4439574;54;20240805 01:08;6030/1260211;
D;217;4439574;54;20240805 01:08;P;;;;;;
D;217;4439574;54;20240805 01:08;V;;;;;;
B;217;4473211;55;20240805 01:08;;;11 B;VERDANT DR;GLEDSWOOD HILLS;2557;400.1;M;20240503;20240726;1281000;R2;R;RESIDENCE;;LRG;;0;AU280511;
C;217;4473211;55;20240805 01:08;2/1290826;
D;217;4473211;55;20240805 01:08;P;;;;;;
D;217;4473211;55;20240805 01:08;P;;;;;;
D;217;4473211;55;20240805 01:08;V;;;;;;
B;217;4473834;56;20240805 01:08;;;36;WOODWARD DR;ORAN PARK;2570;375;M;20240625;20240730;1030000;R2;R;RESIDENCE;;AWA;;0;AU288687;
C;217;4473834;56;20240805 01:08;568/1283783;
D;217;4473834;56;20240805 01:08;P;;;;;;
D;217;4473834;56;20240805 01:08;V;;;;;;
B;217;4466185;57;20240805 01:08;;;47;DRANSFIELD DR;ORAN PARK;2570;191.4;M;20240618;20240730;875000;R1;R;RESIDENCE;;GCA;;0;AU290364;
C;217;4466185;57;20240805 01:08;105/1272258;
D;217;4466185;57;20240805 01:08;P;;;;;;
D;217;4466185;57;20240805 01:08;P;;;;;;
D;217;4466185;57;20240805 01:08;V;;;;;;
B;217;4475206;58;20240805 01:08;;;15;WILENSKI WAY;CATHERINE FIELD;2557;330;M;20240520;20240729;1051000;R2;R;RESIDENCE;;AWA;;0;AU285216;
C;217;4475206;58;20240805 01:08;9640/1270147;
D;217;4475206;58;20240805 01:08;P;;;;;;
D;217;4475206;58;20240805 01:08;P;;;;;;
D;217;4475206;58;20240805 01:08;V;;;;;;
B;217;4475218;59;20240805 01:08;;;16;BALDERSTONE WAY;CATHERINE FIELD;2557;300;M;20240523;20240801;925000;R2;R;RESIDENCE;;AWA;;0;AU295944;
C;217;4475218;59;20240805 01:08;9652/1270147;
D;217;4475218;59;20240805 01:08;P;;;;;;
D;217;4475218;59;20240805 01:08;P;;;;;;
D;217;4475218;59;20240805 01:08;V;;;;;;
B;217;4452705;60;20240805 01:08;;;4;ROBERT INGHAM DR;CATHERINE FIELD;2557;534.8;M;20240627;20240801;1550000;R2;R;RESIDENCE;;AWA;;0;AU297636;
C;217;4452705;60;20240805 01:08;9001/1270145;
D;217;4452705;60;20240805 01:08;P;;;;;;
D;217;4452705;60;20240805 01:08;V;;;;;;
D;217;4452705;60;20240805 01:08;V;;;;;;
B;217;4499249;61;20240805 01:08;;;82;HILLSTON CCT;GREGORY HILLS;2557;645.6;M;20240604;20240731;760000;R1;V;VACANT LAND;;GCJ;;0;AU294325;
C;217;4499249;61;20240805 01:08;931/1242960;
D;217;4499249;61;20240805 01:08;P;;;;;;
D;217;4499249;61;20240805 01:08;P;;;;;;
D;217;4499249;61;20240805 01:08;V;;;;;;
B;217;4439275;62;20240805 01:08;;;51;ENTERPRISE ST;GREGORY HILLS;2557;457.1;M;20240618;20240730;750000;R1;R;RESIDENCE;;GCJ;;0;AU288581;
C;217;4439275;62;20240805 01:08;52/1235793;
D;217;4439275;62;20240805 01:08;P;;;;;;
D;217;4439275;62;20240805 01:08;V;;;;;;
B;217;4454900;63;20240805 01:08;;303;40 D;SOMERSET AVE;NARELLAN;2567;79;M;20240708;20240731;585000;;R;RESIDENCE;33;;;0;AU294150;
C;217;4454900;63;20240805 01:08;33/SP101829;
D;217;4454900;63;20240805 01:08;P;;;;;;
D;217;4454900;63;20240805 01:08;V;;;;;;
B;217;3771187;64;20240805 01:08;;;49;GARTON RD;SPRING FARM;2570;420;M;20240617;20240729;1175000;R1;R;RESIDENCE;;EAA;;0;AU285236;
C;217;3771187;64;20240805 01:08;2114/1180860;
D;217;3771187;64;20240805 01:08;P;;;;;;
D;217;3771187;64;20240805 01:08;V;;;;;;
D;217;3771187;64;20240805 01:08;V;;;;;;
B;217;3861930;65;20240805 01:08;;;54;BUTLER ST;GREGORY HILLS;2557;272;M;20240418;20240730;947500;R1;R;RESIDENCE;;GCJ;;0;AU288254;
C;217;3861930;65;20240805 01:08;7024/1203440;
D;217;3861930;65;20240805 01:08;P;;;;;;
D;217;3861930;65;20240805 01:08;P;;;;;;
D;217;3861930;65;20240805 01:08;V;;;;;;
D;217;3861930;65;20240805 01:08;V;;;;;;
B;217;3823638;66;20240805 01:08;;;20;DARLING CRES;HARRINGTON PARK;2567;472.6;M;20240717;20240731;1100000;R3;R;RESIDENCE;;AMA;;0;AU291643;
C;217;3823638;66;20240805 01:08;92/270551;
D;217;3823638;66;20240805 01:08;P;;;;;;
D;217;3823638;66;20240805 01:08;V;;;;;;
B;217;3778248;67;20240805 01:08;;;95;NAVIGATOR ST;LEPPINGTON;2179;380.4;M;20240612;20240729;1045000;R2;R;RESIDENCE;;LRS;;0;AU283008;
C;217;3778248;67;20240805 01:08;1141/1189792;
D;217;3778248;67;20240805 01:08;P;;;;;;
D;217;3778248;67;20240805 01:08;P;;;;;;
D;217;3778248;67;20240805 01:08;V;;;;;;
B;217;3780796;68;20240805 01:08;;;35;SPRING FARM DR;SPRING FARM;2570;720.1;M;20240422;20240729;1525000;R1;R;RESIDENCE;;EAA;;0;AU285946;
C;217;3780796;68;20240805 01:08;3350/1190902;
D;217;3780796;68;20240805 01:08;P;;;;;;
D;217;3780796;68;20240805 01:08;P;;;;;;
D;217;3780796;68;20240805 01:08;V;;;;;;
D;217;3780796;68;20240805 01:08;V;;;;;;
B;217;3777640;69;20240805 01:08;;;16;MORRIS ST;ORAN PARK;2570;520.5;M;20240518;20240729;1147000;R1;R;RESIDENCE;;GCA;;0;AU285511;
C;217;3777640;69;20240805 01:08;5323/1174055;
D;217;3777640;69;20240805 01:08;P;;;;;;
D;217;3777640;69;20240805 01:08;P;;;;;;
D;217;3777640;69;20240805 01:08;V;;;;;;
B;217;3837495;70;20240805 01:08;;;32;THORPE CCT;ORAN PARK;2570;532.6;M;20240627;20240801;1280000;R1;R;RESIDENCE;;GCA;;0;AU297015;
C;217;3837495;70;20240805 01:08;3128/1194672;
D;217;3837495;70;20240805 01:08;P;;;;;;
D;217;3837495;70;20240805 01:08;P;;;;;;
D;217;3837495;70;20240805 01:08;V;;;;;;
D;217;3837495;70;20240805 01:08;V;;;;;;
B;217;3825371;71;20240805 01:08;;;8;XANADU ST;GLEDSWOOD HILLS;2557;375;M;20240525;20240729;995000;R1;R;RESIDENCE;;GHS;;0;AU286110;
C;217;3825371;71;20240805 01:08;1057/1191788;
D;217;3825371;71;20240805 01:08;P;;;;;;
D;217;3825371;71;20240805 01:08;V;;;;;;
B;217;3887589;72;20240805 01:08;;;78;WEBBER LOOP;ORAN PARK;2570;582.5;M;20240531;20240730;1449500;R3;R;RESIDENCE;;AMA;;0;AU290028;
C;217;3887589;72;20240805 01:08;3521/1193410;
D;217;3887589;72;20240805 01:08;P;;;;;;
D;217;3887589;72;20240805 01:08;V;;;;;;
B;217;3837114;73;20240805 01:08;;;14;LAWLER DR;ORAN PARK;2570;459.5;M;20240619;20240731;1160000;R1;R;RESIDENCE;;GCA;;0;AU293364;
C;217;3837114;73;20240805 01:08;4343/1195720;
D;217;3837114;73;20240805 01:08;P;;;;;;
D;217;3837114;73;20240805 01:08;P;;;;;;
D;217;3837114;73;20240805 01:08;V;;;;;;
B;217;3815323;74;20240805 01:08;;11;47;HILDER ST;ELDERSLIE;2570;204.3;M;20240615;20240729;902500;R1;R;RESIDENCE;;AUA;;0;AU284077;
C;217;3815323;74;20240805 01:08;11/286489;
D;217;3815323;74;20240805 01:08;P;;;;;;
D;217;3815323;74;20240805 01:08;P;;;;;;
D;217;3815323;74;20240805 01:08;V;;;;;;
