A;RTSALEDATA;085;20210809 01:01;VALNET;
B;085;4070612;8;20210809 01:01;;101;390;PACIFIC HWY;LANE COVE;2066;217;M;20210709;20210730;662500;;R;RESIDENCE;4;;;53;AR289930;
C;085;4070612;8;20210809 01:01;4/SP96489;
D;085;4070612;8;20210809 01:01;P;;;;;;
D;085;4070612;8;20210809 01:01;P;;;;;;
D;085;4070612;8;20210809 01:01;V;;;;;;
B;085;3197665;9;20210809 01:01;;3;5;MURRAY ST;LANE COVE NORTH;2066;;;20210619;20210803;680000;;R;RESIDENCE;3;;;0;AR300176;
C;085;3197665;9;20210809 01:01;3/SP75464;
D;085;3197665;9;20210809 01:01;P;;;;;;
D;085;3197665;9;20210809 01:01;V;;;;;;
B;085;3733283;10;20210809 01:01;;307;290;BURNS BAY RD;LANE COVE;2066;130;M;20210619;20210730;984000;;R;RESIDENCE;20;;;0;AR291245;
C;085;3733283;10;20210809 01:01;20/SP88982;
D;085;3733283;10;20210809 01:01;P;;;;;;
D;085;3733283;10;20210809 01:01;V;;;;;;
B;085;720953;11;20210809 01:01;;;4;BEST ST;LANE COVE;2066;671.5;M;20210619;20210803;3300000;R2;R;RESIDENCE;;RAF;;0;AR297074;
C;085;720953;11;20210809 01:01;141/845411;
D;085;720953;11;20210809 01:01;P;;;;;;
D;085;720953;11;20210809 01:01;P;;;;;;
D;085;720953;11;20210809 01:01;V;;;;;;
B;085;722220;12;20210809 01:01;;8;98;BURNS BAY RD;LANE COVE;2066;;;20210515;20210805;877000;;R;RESIDENCE;8;;;0;AR309358;
C;085;722220;12;20210809 01:01;8/SP4901;
D;085;722220;12;20210809 01:01;P;;;;;;
D;085;722220;12;20210809 01:01;V;;;;;;
B;085;721243;13;20210809 01:01;;;9;BORAMBIL PL;LONGUEVILLE;2066;695.6;M;20210513;20210805;4410000;R2;R;RESIDENCE;;RAD;;0;AR306310;
C;085;721243;13;20210809 01:01;5/29666;
D;085;721243;13;20210809 01:01;P;;;;;;
D;085;721243;13;20210809 01:01;V;;;;;;
D;085;721243;13;20210809 01:01;V;;;;;;
B;085;726387;14;20210809 01:01;;3;72;HELEN ST;LANE COVE NORTH;2066;;;20210604;20210730;1000000;;R;RESIDENCE;3;;;0;AR292391;
C;085;726387;14;20210809 01:01;3/SP58337;
D;085;726387;14;20210809 01:01;P;;;;;;
D;085;726387;14;20210809 01:01;P;;;;;;
D;085;726387;14;20210809 01:01;V;;;;;;
B;085;723841;15;20210809 01:01;;85;38;COPE ST;LANE COVE;2066;;;20210623;20210804;670000;;R;RESIDENCE;10;;;0;AR303376;
C;085;723841;15;20210809 01:01;10/SP5404;
D;085;723841;15;20210809 01:01;P;;;;;;
D;085;723841;15;20210809 01:01;V;;;;;;
B;085;729630;16;20210809 01:01;;2;530;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210624;20210805;727500;;R;RESIDENCE;2;;;0;AR306802;
C;085;729630;16;20210809 01:01;2/SP4100;
D;085;729630;16;20210809 01:01;P;;;;;;
D;085;729630;16;20210809 01:01;P;;;;;;
D;085;729630;16;20210809 01:01;V;;;;;;
B;085;732404;17;20210809 01:01;;;6;RICHARDSON ST E;LANE COVE;2066;2787;M;20210318;20210805;8500000;R2;R;RESIDENCE;;RAM;;0;AR308435;
C;085;732404;17;20210809 01:01;B/358873;
D;085;732404;17;20210809 01:01;P;;;;;;
D;085;732404;17;20210809 01:01;P;;;;;;
D;085;732404;17;20210809 01:01;V;;;;;;
B;085;729734;18;20210809 01:01;;13;496;MOWBRAY RD W;LANE COVE NORTH;2066;;;20210619;20210803;707000;;R;RESIDENCE;13;;;0;AR300569;
C;085;729734;18;20210809 01:01;13/SP5552;
D;085;729734;18;20210809 01:01;P;;;;;;
D;085;729734;18;20210809 01:01;P;;;;;;
D;085;729734;18;20210809 01:01;V;;;;;;
B;085;724510;19;20210809 01:01;;3;6;ELIZABETH PDE;LANE COVE NORTH;2066;;;20210624;20210805;845000;;R;RESIDENCE;3;;;0;AR309366;
C;085;724510;19;20210809 01:01;3/SP4313;
D;085;724510;19;20210809 01:01;P;;;;;;
D;085;724510;19;20210809 01:01;V;;;;;;
B;085;3894161;20;20210809 01:01;;104;11;WATERVIEW DR;LANE COVE;2066;130;M;20210703;20210730;1245000;;R;RESIDENCE;211;;;0;AR291967;
C;085;3894161;20;20210809 01:01;211/SP92334;
D;085;3894161;20;20210809 01:01;P;;;;;;
D;085;3894161;20;20210809 01:01;P;;;;;;
D;085;3894161;20;20210809 01:01;V;;;;;;
D;085;3894161;20;20210809 01:01;V;;;;;;
B;085;4258430;21;20210809 01:01;;3301;486;PACIFIC HWY;ST LEONARDS;2065;;;20210507;20210803;1470000;;R;RESIDENCE;294;;;0;AR298729;
C;085;4258430;21;20210809 01:01;294/SP99383;
D;085;4258430;21;20210809 01:01;P;;;;;;
D;085;4258430;21;20210809 01:01;V;;;;;;
B;085;4370272;22;20210809 01:01;;102;2;CANBERRA AVE;ST LEONARDS;2065;123;M;20210329;20210804;1395000;;R;RESIDENCE;6;;;0;AR304151;
C;085;4370272;22;20210809 01:01;6/SP103256;
D;085;4370272;22;20210809 01:01;P;;;;;;
D;085;4370272;22;20210809 01:01;V;;;;;;
B;085;4370272;23;20210809 01:01;;503;2;CANBERRA AVE;ST LEONARDS;2065;132;M;20210503;20210803;1828000;;R;RESIDENCE;27;;;0;AR301052;
C;085;4370272;23;20210809 01:01;27/SP103256;
D;085;4370272;23;20210809 01:01;P;;;;;;
D;085;4370272;23;20210809 01:01;P;;;;;;
D;085;4370272;23;20210809 01:01;V;;;;;;
Z;109;23;23;61;
