A;RTSALEDATA;001;20211011 01:00;VALNET;
C;001;4379521;9;20211011 01:01;9005/1272041;
D;001;4379521;9;20211011 01:01;P;;;;;;
D;001;4379521;9;20211011 01:01;P;;;;;;
D;001;4379521;9;20211011 01:01;V;;;;;;
B;001;4379521;10;20211011 01:01;;;130;RADFORD ST;CLIFTLEIGH;2321;452.4;M;20210827;20211001;278550;R2;V;VACANT LAND;;AAP;;0;AR482904;
C;001;4379521;10;20211011 01:01;9005/1272041;
D;001;4379521;10;20211011 01:01;P;;;;;;
D;001;4379521;10;20211011 01:01;P;;;;;;
D;001;4379521;10;20211011 01:01;V;;;;;;
D;001;4379521;10;20211011 01:01;V;;;;;;
B;001;3800;11;20211011 01:01;;;8;PRINCE ST;BELLBIRD;2325;809.43;M;20210820;20211001;595000;R2;R;RESIDENCE;;AAC;;0;AR482944;
C;001;3800;11;20211011 01:01;7/F/7856;
D;001;3800;11;20211011 01:01;P;;;;;;
D;001;3800;11;20211011 01:01;P;;;;;;
D;001;3800;11;20211011 01:01;V;;;;;;
B;001;15524;12;20211011 01:01;;;1;SECOND ST;WESTON;2326;809.43;M;20210915;20211005;190000;R3;R;RESIDENCE;;MAC;;0;AR486977;
C;001;15524;12;20211011 01:01;16/7/979187;
D;001;15524;12;20211011 01:01;P;;;;;;
D;001;15524;12;20211011 01:01;V;;;;;;
B;001;4381887;13;20211011 01:01;;;10;OXLEY RD;NORTH ROTHBURY;2335;745.2;M;20210621;20211006;232400;;R;RESIDENCE;;;;0;AR493903;
C;001;4381887;13;20211011 01:01;2242/1268742;
D;001;4381887;13;20211011 01:01;P;;;;;;
D;001;4381887;13;20211011 01:01;P;;;;;;
D;001;4381887;13;20211011 01:01;V;;;;;;
B;001;4213961;14;20211011 01:01;;;16;CESSNOCK RD;BRANXTON;2335;684;M;20210820;20211005;400000;R3;R;RESIDENCE;;MAB;;0;AR491316;
C;001;4213961;14;20211011 01:01;61/1253695;
D;001;4213961;14;20211011 01:01;P;;;;;;
D;001;4213961;14;20211011 01:01;P;;;;;;
D;001;4213961;14;20211011 01:01;V;;;;;;
B;001;3835512;15;20211011 01:01;;;4;DOYLE ST;BELLBIRD;2325;468.1;M;20210824;20211001;428000;R2;R;RESIDENCE;;AAC;;0;AR483115;
C;001;3835512;15;20211011 01:01;102/1206705;
D;001;3835512;15;20211011 01:01;P;;;;;;
D;001;3835512;15;20211011 01:01;V;;;;;;
B;001;4381873;16;20211011 01:01;;;9;OXLEY RD;NORTH ROTHBURY;2335;632.5;M;20210511;20211006;225000;;V;VACANT LAND;;;;0;AR494125;
C;001;4381873;16;20211011 01:01;2228/1268742;
D;001;4381873;16;20211011 01:01;P;;;;;;
D;001;4381873;16;20211011 01:01;P;;;;;;
D;001;4381873;16;20211011 01:01;V;;;;;;
B;001;4113342;17;20211011 01:01;;;24;POPHAM ST;GRETA;2334;2747;M;20210824;20211001;1300000;R5;R;RESIDENCE;;AAG;;0;AR483350;
C;001;4113342;17;20211011 01:01;1007/1239411;
D;001;4113342;17;20211011 01:01;P;;;;;;
D;001;4113342;17;20211011 01:01;V;;;;;;
D;001;4113342;17;20211011 01:01;V;;;;;;
B;001;1150;18;20211011 01:01;;;58;MAYFIELD ST;CESSNOCK;2325;449;M;20210824;20211005;469000;R3;R;RESIDENCE;;MAA;;0;AR487248;
C;001;1150;18;20211011 01:01;1/727361;
D;001;1150;18;20211011 01:01;P;;;;;;
D;001;1150;18;20211011 01:01;P;;;;;;
D;001;1150;18;20211011 01:01;P;;;;;;
D;001;1150;18;20211011 01:01;V;;;;;;
B;001;17122;19;20211011 01:01;;;401;WALLABY GULLY RD;ELLALONG;2325;23.8;H;20210906;20211006;1350000;RU2;R;RESIDENCE;;RAI;;0;AR495123;
C;001;17122;19;20211011 01:01;4/1003305;
D;001;17122;19;20211011 01:01;P;;;;;;
D;001;17122;19;20211011 01:01;V;;;;;;
D;001;17122;19;20211011 01:01;V;;;;;;
B;001;3874063;20;20211011 01:01;;;13;BROKENWOOD AVE;CLIFTLEIGH;2321;545.4;M;20210817;20211001;630000;R2;R;RESIDENCE;;AAP;;0;AR483479;
C;001;3874063;20;20211011 01:01;135/1196166;
D;001;3874063;20;20211011 01:01;P;;;;;;
D;001;3874063;20;20211011 01:01;P;;;;;;
D;001;3874063;20;20211011 01:01;V;;;;;;
D;001;3874063;20;20211011 01:01;V;;;;;;
B;001;12845;21;20211011 01:01;;;136;RAWSON ST;KURRI KURRI;2327;1012;M;20210129;20211005;650000;R3;R;RESIDENCE;;MAD;;0;AR491740;
C;001;12845;21;20211011 01:01;1/35/758590;
D;001;12845;21;20211011 01:01;P;;;;;;
D;001;12845;21;20211011 01:01;V;;;;;;
B;001;3579586;22;20211011 01:01;;4;17;HAMPDEN ST;KURRI KURRI;2327;;;20210821;20211005;390000;;R;RESIDENCE;4;;;0;AR487612;
C;001;3579586;22;20211011 01:01;4/SP85348;
D;001;3579586;22;20211011 01:01;P;;;;;;
D;001;3579586;22;20211011 01:01;V;;;;;;
B;001;11318;23;20211011 01:01;;;2;CORONATION ST;KURRI KURRI;2327;1012;M;20210903;20211001;640000;R2;R;RESIDENCE;;AAO;;0;AR483448;
C;001;11318;23;20211011 01:01;7/57/758590;
D;001;11318;23;20211011 01:01;P;;;;;;
D;001;11318;23;20211011 01:01;V;;;;;;
B;001;4381855;24;20211011 01:01;;;45;FERRY PDE;NORTH ROTHBURY;2335;478.3;M;20210531;20211005;179000;;V;VACANT LAND;;;;0;AR489738;
C;001;4381855;24;20211011 01:01;2210/1268742;
D;001;4381855;24;20211011 01:01;P;;;;;;
D;001;4381855;24;20211011 01:01;V;;;;;;
B;001;4381852;25;20211011 01:01;;;97;NORD GR;NORTH ROTHBURY;2335;1006;M;20210412;20211005;280000;;V;VACANT LAND;;;;0;AR489754;
C;001;4381852;25;20211011 01:01;2207/1268742;
D;001;4381852;25;20211011 01:01;P;;;;;;
D;001;4381852;25;20211011 01:01;V;;;;;;
B;001;4381851;26;20211011 01:01;;;95;NORD GR;NORTH ROTHBURY;2335;978.1;M;20210302;20211005;275000;;V;VACANT LAND;;;;0;AR489806;
C;001;4381851;26;20211011 01:01;2206/1268742;
D;001;4381851;26;20211011 01:01;P;;;;;;
D;001;4381851;26;20211011 01:01;P;;;;;;
D;001;4381851;26;20211011 01:01;V;;;;;;
B;001;4381860;27;20211011 01:01;;;98;NORD GR;NORTH ROTHBURY;2335;831.5;M;20210525;20211005;250000;;R;RESIDENCE;;;;0;AR490011;
C;001;4381860;27;20211011 01:01;2215/1268742;
D;001;4381860;27;20211011 01:01;P;;;;;;
D;001;4381860;27;20211011 01:01;P;;;;;;
D;001;4381860;27;20211011 01:01;V;;;;;;
B;001;4381867;28;20211011 01:01;;;41;JAMIESON DR;NORTH ROTHBURY;2335;548.8;M;20210525;20211005;200000;;V;VACANT LAND;;;;0;AR490184;
C;001;4381867;28;20211011 01:01;2222/1268742;
D;001;4381867;28;20211011 01:01;P;;;;;;
D;001;4381867;28;20211011 01:01;P;;;;;;
D;001;4381867;28;20211011 01:01;V;;;;;;
B;001;4381849;29;20211011 01:01;;;91;NORD GR;NORTH ROTHBURY;2335;837.8;M;20210511;20211005;250000;;V;VACANT LAND;;;;0;AR490279;
C;001;4381849;29;20211011 01:01;2204/1268742;
D;001;4381849;29;20211011 01:01;P;;;;;;
D;001;4381849;29;20211011 01:01;V;;;;;;
B;001;7743;30;20211011 01:01;;;293;MAITLAND RD;CESSNOCK;2325;688.6;M;20210825;20211001;515000;R3;R;RESIDENCE;;MAA;;0;AR483765;
C;001;7743;30;20211011 01:01;5/21976;
D;001;7743;30;20211011 01:01;P;;;;;;
D;001;7743;30;20211011 01:01;P;;;;;;
D;001;7743;30;20211011 01:01;V;;;;;;
D;001;7743;30;20211011 01:01;V;;;;;;
B;001;1841;31;20211011 01:01;;;146 A;VINCENT ST;CESSNOCK;2325;174.9;M;20210711;20211005;170000;B3;3;COMMERCIAL;;BAB;;0;AR489883;
C;001;1841;31;20211011 01:01;211/573545;
D;001;1841;31;20211011 01:01;P;;;;;;
D;001;1841;31;20211011 01:01;V;;;;;;
B;001;3181190;32;20211011 01:01;;;7;FAIRVIEW PL;CESSNOCK;2325;589;M;20210913;20211001;690000;R3;R;RESIDENCE;;MAA;;0;AR483876;
C;001;3181190;32;20211011 01:01;17/1082401;
D;001;3181190;32;20211011 01:01;P;;;;;;
D;001;3181190;32;20211011 01:01;P;;;;;;
D;001;3181190;32;20211011 01:01;V;;;;;;
D;001;3181190;32;20211011 01:01;V;;;;;;
B;001;4381853;33;20211011 01:01;;;99;NORD GR;NORTH ROTHBURY;2335;1073;M;20210429;20211005;285000;;V;VACANT LAND;;;;0;AR490402;
C;001;4381853;33;20211011 01:01;2208/1268742;
D;001;4381853;33;20211011 01:01;P;;;;;;
D;001;4381853;33;20211011 01:01;P;;;;;;
D;001;4381853;33;20211011 01:01;V;;;;;;
B;001;4381886;34;20211011 01:01;;;12;OXLEY RD;NORTH ROTHBURY;2335;609.4;M;20210426;20211005;220000;;R;RESIDENCE;;;;0;AR490411;
C;001;4381886;34;20211011 01:01;2241/1268742;
D;001;4381886;34;20211011 01:01;P;;;;;;
D;001;4381886;34;20211011 01:01;V;;;;;;
B;001;4381875;35;20211011 01:01;;;13;OXLEY RD;NORTH ROTHBURY;2335;678.2;M;20210521;20211005;225000;;R;RESIDENCE;;;;0;AR490415;
C;001;4381875;35;20211011 01:01;2230/1268742;
D;001;4381875;35;20211011 01:01;P;;;;;;
D;001;4381875;35;20211011 01:01;P;;;;;;
D;001;4381875;35;20211011 01:01;V;;;;;;
B;001;4381846;36;20211011 01:01;;;33;JAMIESON DR;NORTH ROTHBURY;2335;510;M;20210305;20211005;185000;;V;VACANT LAND;;;;0;AR490460;
C;001;4381846;36;20211011 01:01;2201/1268742;
D;001;4381846;36;20211011 01:01;P;;;;;;
D;001;4381846;36;20211011 01:01;P;;;;;;
D;001;4381846;36;20211011 01:01;V;;;;;;
B;001;4381882;37;20211011 01:01;;;20;OXLEY RD;NORTH ROTHBURY;2335;578;M;20210525;20211005;205000;;V;VACANT LAND;;;;0;AR490518;
C;001;4381882;37;20211011 01:01;2237/1268742;
D;001;4381882;37;20211011 01:01;P;;;;;;
D;001;4381882;37;20211011 01:01;V;;;;;;
B;001;4381876;38;20211011 01:01;;;15;OXLEY RD;NORTH ROTHBURY;2335;952.1;M;20210624;20211005;280000;;R;RESIDENCE;;;;0;AR490568;
C;001;4381876;38;20211011 01:01;2231/1268742;
D;001;4381876;38;20211011 01:01;P;;;;;;
D;001;4381876;38;20211011 01:01;P;;;;;;
D;001;4381876;38;20211011 01:01;V;;;;;;
B;001;4381881;39;20211011 01:01;;;61;FERRY PDE;NORTH ROTHBURY;2335;898.8;M;20210204;20211005;270000;;R;RESIDENCE;;;;0;AR490598;
C;001;4381881;39;20211011 01:01;2236/1268742;
D;001;4381881;39;20211011 01:01;P;;;;;;
D;001;4381881;39;20211011 01:01;P;;;;;;
D;001;4381881;39;20211011 01:01;P;;;;;;
D;001;4381881;39;20211011 01:01;P;;;;;;
D;001;4381881;39;20211011 01:01;V;;;;;;
B;001;4381862;40;20211011 01:01;;;94;NORD GR;NORTH ROTHBURY;2335;738.9;M;20210209;20211005;230000;;V;VACANT LAND;;;;0;AR490629;
C;001;4381862;40;20211011 01:01;2217/1268742;
D;001;4381862;40;20211011 01:01;P;;;;;;
D;001;4381862;40;20211011 01:01;V;;;;;;
B;001;4381861;41;20211011 01:01;;;96;NORD GR;NORTH ROTHBURY;2335;742.8;M;20210323;20211005;230000;;V;VACANT LAND;;;;0;AR490633;
C;001;4381861;41;20211011 01:01;2216/1268742;
D;001;4381861;41;20211011 01:01;P;;;;;;
D;001;4381861;41;20211011 01:01;V;;;;;;
B;001;4381874;42;20211011 01:01;;;11;OXLEY RD;NORTH ROTHBURY;2335;693.2;M;20210415;20211005;225000;;V;VACANT LAND;;;;0;AR490777;
C;001;4381874;42;20211011 01:01;2229/1268742;
D;001;4381874;42;20211011 01:01;P;;;;;;
D;001;4381874;42;20211011 01:01;V;;;;;;
B;001;4381893;43;20211011 01:01;;;46;JAMIESON DR;NORTH ROTHBURY;2335;717.9;M;20210326;20211005;230000;;V;VACANT LAND;;;;0;AR490783;
C;001;4381893;43;20211011 01:01;2248/1268742;
D;001;4381893;43;20211011 01:01;P;;;;;;
D;001;4381893;43;20211011 01:01;P;;;;;;
D;001;4381893;43;20211011 01:01;V;;;;;;
B;001;4381869;44;20211011 01:01;;;45;JAMIESON DR;NORTH ROTHBURY;2335;671.9;M;20210618;20211005;225000;;V;VACANT LAND;;;;0;AR490790;
C;001;4381869;44;20211011 01:01;2224/1268742;
D;001;4381869;44;20211011 01:01;P;;;;;;
D;001;4381869;44;20211011 01:01;P;;;;;;
D;001;4381869;44;20211011 01:01;V;;;;;;
B;001;4381871;45;20211011 01:01;;;5;OXLEY RD;NORTH ROTHBURY;2335;515.2;M;20210326;20211005;225000;;V;VACANT LAND;;;;0;AR490796;
C;001;4381871;45;20211011 01:01;2226/1268742;
D;001;4381871;45;20211011 01:01;P;;;;;;
D;001;4381871;45;20211011 01:01;V;;;;;;
B;001;4381894;46;20211011 01:01;;;44;JAMIESON DR;NORTH ROTHBURY;2335;762.5;M;20210602;20211005;235000;;R;RESIDENCE;;;;0;AR491007;
C;001;4381894;46;20211011 01:01;2249/1268742;
D;001;4381894;46;20211011 01:01;P;;;;;;
D;001;4381894;46;20211011 01:01;P;;;;;;
D;001;4381894;46;20211011 01:01;V;;;;;;
B;001;4381868;47;20211011 01:01;;;43;JAMIESON DR;NORTH ROTHBURY;2335;554.2;M;20210506;20211005;200000;;R;RESIDENCE;;;;0;AR491408;
C;001;4381868;47;20211011 01:01;2223/1268742;
D;001;4381868;47;20211011 01:01;P;;;;;;
D;001;4381868;47;20211011 01:01;V;;;;;;
B;001;4381892;48;20211011 01:01;;;48;JAMIESON DR;NORTH ROTHBURY;2335;652.6;M;20210421;20211005;225000;;R;RESIDENCE;;;;0;AR491605;
C;001;4381892;48;20211011 01:01;2247/1268742;
D;001;4381892;48;20211011 01:01;P;;;;;;
D;001;4381892;48;20211011 01:01;P;;;;;;
D;001;4381892;48;20211011 01:01;V;;;;;;
B;001;4381895;49;20211011 01:01;;;84;NORD GR;NORTH ROTHBURY;2335;695.1;M;20210521;20211005;230000;;V;VACANT LAND;;;;0;AR491756;
C;001;4381895;49;20211011 01:01;2250/1268742;
D;001;4381895;49;20211011 01:01;P;;;;;;
D;001;4381895;49;20211011 01:01;V;;;;;;
B;001;4381895;50;20211011 01:01;;;84;NORD GR;NORTH ROTHBURY;2335;695.1;M;20210625;20211005;230000;;V;VACANT LAND;;;;0;AR491757;
C;001;4381895;50;20211011 01:01;2250/1268742;
D;001;4381895;50;20211011 01:01;P;;;;;;
D;001;4381895;50;20211011 01:01;P;;;;;;
D;001;4381895;50;20211011 01:01;V;;;;;;
B;001;9861;51;20211011 01:01;;;53;MAIN RD;HEDDON GRETA;2321;809.4;M;20210824;20211005;520000;R2;R;RESIDENCE;;AAP;;0;AR490493;
C;001;9861;51;20211011 01:01;6/3/3816;
D;001;9861;51;20211011 01:01;P;;;;;;
D;001;9861;51;20211011 01:01;V;;;;;;
B;001;1735;52;20211011 01:01;;;30;REGENT ST;CESSNOCK;2325;872.6;M;20210823;20211001;625000;R3;R;RESIDENCE;;MAA;;0;AR484179;
C;001;1735;52;20211011 01:01;1/536788;
D;001;1735;52;20211011 01:01;P;;;;;;
D;001;1735;52;20211011 01:01;V;;;;;;
B;001;14792;53;20211011 01:01;;;15;MIDDLEBY LANE;WESTON;2326;711.1;M;20210826;20211007;600000;R2;R;RESIDENCE;;AAM;;0;AR497166;
C;001;14792;53;20211011 01:01;6/577302;
D;001;14792;53;20211011 01:01;P;;;;;;
D;001;14792;53;20211011 01:01;P;;;;;;
D;001;14792;53;20211011 01:01;V;;;;;;
B;001;3201;54;20211011 01:01;;;18;CAMBAGE ST;BELLBIRD;2325;1012;M;20210830;20211007;545000;R2;R;RESIDENCE;;AAC;;0;AR497695;
C;001;3201;54;20211011 01:01;11/1/758082;
D;001;3201;54;20211011 01:01;P;;;;;;
D;001;3201;54;20211011 01:01;V;;;;;;
D;001;3201;54;20211011 01:01;V;;;;;;
B;001;19875;55;20211011 01:01;;;30;BIMBADEEN RD;MOUNT VIEW;2325;2.508;H;20210826;20211007;1500000;RU2;R;RESIDENCE;;RAL;;0;AR497708;
C;001;19875;55;20211011 01:01;1/160518;
D;001;19875;55;20211011 01:01;P;;;;;;
D;001;19875;55;20211011 01:01;V;;;;;;
D;001;19875;55;20211011 01:01;V;;;;;;
B;001;11979;56;20211011 01:01;;;10;JAMES ST;KURRI KURRI;2327;635.4;M;20210820;20211001;618000;R2;R;RESIDENCE;;AAO;;0;AR484354;
C;001;11979;56;20211011 01:01;6/255271;
D;001;11979;56;20211011 01:01;P;;;;;;
D;001;11979;56;20211011 01:01;P;;;;;;
D;001;11979;56;20211011 01:01;V;;;;;;
D;001;11979;56;20211011 01:01;V;;;;;;
B;001;4384325;57;20211011 01:01;;;15;CESSNOCK RD;WESTON;2326;404.9;M;20210729;20211006;415000;R3;R;RESIDENCE;;MAC;;0;AR492601;
C;001;4384325;57;20211011 01:01;10/1277050;
D;001;4384325;57;20211011 01:01;P;;;;;;
D;001;4384325;57;20211011 01:01;V;;;;;;
B;001;2771572;58;20211011 01:01;;;26;MAYFIELD ST;CESSNOCK;2325;435;M;20210907;20211007;450000;R3;R;RESIDENCE;;MAA;;0;AR497993;
C;001;2771572;58;20211011 01:01;1/305107;
D;001;2771572;58;20211011 01:01;P;;;;;;
D;001;2771572;58;20211011 01:01;P;;;;;;
D;001;2771572;58;20211011 01:01;V;;;;;;
D;001;2771572;58;20211011 01:01;V;;;;;;
B;001;943;59;20211011 01:01;;;21;HIGH ST;CESSNOCK;2325;809.43;M;20210825;20211006;836750;R3;R;RESIDENCE;;MAA;;0;AR492831;
C;001;943;59;20211011 01:01;34/C/4528;
D;001;943;59;20211011 01:01;P;;;;;;
D;001;943;59;20211011 01:01;P;;;;;;
D;001;943;59;20211011 01:01;V;;;;;;
B;001;4893;60;20211011 01:01;;;11;WENTWORTH CL;BRANXTON;2335;1.246;H;20210826;20211007;500000;RU2;R;RESIDENCE;;RAL;;0;AR498035;
C;001;4893;60;20211011 01:01;6/263526;
D;001;4893;60;20211011 01:01;P;;;;;;
D;001;4893;60;20211011 01:01;V;;;;;;
B;001;4291972;61;20211011 01:01;;;23;BROOKER DR;NORTH ROTHBURY;2335;493;M;20210827;20211001;680000;R1;R;RESIDENCE;;FCB;;0;AR481542;
C;001;4291972;61;20211011 01:01;2024/1246077;
D;001;4291972;61;20211011 01:01;P;;;;;;
D;001;4291972;61;20211011 01:01;V;;;;;;
D;001;4291972;61;20211011 01:01;V;;;;;;
B;001;12186;62;20211011 01:01;;;166;LANG ST;KURRI KURRI;2327;120.1;M;20210920;20211001;304700;B2;3;SHOP;;BAD;;0;AR481581;
C;001;12186;62;20211011 01:01;B/373375;
D;001;12186;62;20211011 01:01;P;;;;;;
D;001;12186;62;20211011 01:01;V;;;;;;
D;001;12186;62;20211011 01:01;V;;;;;;
B;001;4382220;63;20211011 01:01;;;18;BANGALAY ST;HEDDON GRETA;2321;504;M;20190208;20211006;192000;;V;VACANT LAND;;;;0;AR493236;
C;001;4382220;63;20211011 01:01;209/1274520;
D;001;4382220;63;20211011 01:01;P;;;;;;
D;001;4382220;63;20211011 01:01;V;;;;;;
B;001;4382225;64;20211011 01:01;;;15;CORYMBIA CCT;HEDDON GRETA;2321;511.1;M;20201204;20211001;214000;;V;VACANT LAND;;;;0;AR481701;
C;001;4382225;64;20211011 01:01;214/1274520;
D;001;4382225;64;20211011 01:01;P;;;;;;
D;001;4382225;64;20211011 01:01;P;;;;;;
D;001;4382225;64;20211011 01:01;V;;;;;;
B;001;4379519;65;20211011 01:01;;;134;RADFORD ST;CLIFTLEIGH;2321;453.5;M;20210513;20211005;220000;R2;V;VACANT LAND;;AAP;;0;AR489247;
C;001;4379519;65;20211011 01:01;9003/1272041;
D;001;4379519;65;20211011 01:01;P;;;;;;
D;001;4379519;65;20211011 01:01;P;;;;;;
D;001;4379519;65;20211011 01:01;V;;;;;;
B;001;2711;66;20211011 01:01;;;46;TAMWORTH ST;ABERMAIN;2326;962.3;M;20210825;20211006;535000;R2;R;RESIDENCE;;AAM;;0;AR494101;
C;001;2711;66;20211011 01:01;3/264553;
D;001;2711;66;20211011 01:01;P;;;;;;
D;001;2711;66;20211011 01:01;P;;;;;;
D;001;2711;66;20211011 01:01;V;;;;;;
D;001;2711;66;20211011 01:01;V;;;;;;
B;001;10;67;20211011 01:01;;;176;ABERDARE RD;ABERDARE;2325;1214;M;20210803;20211007;480000;R2;R;RESIDENCE;;AAD;;0;AR498861;
C;001;10;67;20211011 01:01;293/755215;
D;001;10;67;20211011 01:01;P;;;;;;
D;001;10;67;20211011 01:01;V;;;;;;
D;001;10;67;20211011 01:01;V;;;;;;
B;001;3869941;68;20211011 01:01;;;9;LORIKEET CL;WESTON;2326;2034;M;20210820;20211001;1110000;R5;R;RESIDENCE;;AAG;;0;AR485380;
C;001;3869941;68;20211011 01:01;212/1211513;
D;001;3869941;68;20211011 01:01;P;;;;;;
D;001;3869941;68;20211011 01:01;P;;;;;;
D;001;3869941;68;20211011 01:01;V;;;;;;
D;001;3869941;68;20211011 01:01;V;;;;;;
B;001;3495;69;20211011 01:01;;;89;KEELENDI RD;BELLBIRD HEIGHTS;2325;588.1;M;20210921;20211001;500000;R2;R;RESIDENCE;;AAC;;0;AR485360;
C;001;3495;69;20211011 01:01;88/14509;
D;001;3495;69;20211011 01:01;P;;;;;;
D;001;3495;69;20211011 01:01;P;;;;;;
D;001;3495;69;20211011 01:01;V;;;;;;
D;001;3495;69;20211011 01:01;V;;;;;;
B;001;8174;70;20211011 01:01;;;12;MOUNT VIEW RD;CESSNOCK;2325;645;M;20210822;20211001;450000;R3;R;RESIDENCE;;MAA;;0;AR485442;
C;001;8174;70;20211011 01:01;A/335089;
D;001;8174;70;20211011 01:01;P;;;;;;
D;001;8174;70;20211011 01:01;P;;;;;;
D;001;8174;70;20211011 01:01;V;;;;;;
B;001;3434979;71;20211011 01:01;;;2;ERROL CRES;HEDDON GRETA;2321;776.5;M;20210831;20211001;780000;R2;R;RESIDENCE;;AAP;;0;AR485508;
C;001;3434979;71;20211011 01:01;201/1127084;
D;001;3434979;71;20211011 01:01;P;;;;;;
D;001;3434979;71;20211011 01:01;P;;;;;;
D;001;3434979;71;20211011 01:01;V;;;;;;
B;001;8640;72;20211011 01:01;;;6;SWANSEA CRES;CESSNOCK;2325;607;M;20210822;20211005;435000;R2;R;RESIDENCE;;AAC;;0;AR489373;
C;001;8640;72;20211011 01:01;167/28268;
D;001;8640;72;20211011 01:01;P;;;;;;
D;001;8640;72;20211011 01:01;P;;;;;;
D;001;8640;72;20211011 01:01;V;;;;;;
B;001;2848362;73;20211011 01:01;;;8;REID ST;NORTH ROTHBURY;2335;809.3;M;20210908;20211006;250000;RU5;R;RESIDENCE;;RAA;;0;AR493637;
C;001;2848362;73;20211011 01:01;1/198676;
D;001;2848362;73;20211011 01:01;P;;;;;;
D;001;2848362;73;20211011 01:01;V;;;;;;
B;001;4694;74;20211011 01:01;;;3;JOHN ROSE AVE;BRANXTON;2335;809.4;M;20210823;20211006;455000;RU2;R;RESIDENCE;;RAL;;0;AR494214;
C;001;4694;74;20211011 01:01;2/1111636;
D;001;4694;74;20211011 01:01;P;;;;;;
D;001;4694;74;20211011 01:01;V;;;;;;
D;001;4694;74;20211011 01:01;V;;;;;;
B;001;13565;75;20211011 01:01;;;5;THOMAS ST;NORTH ROTHBURY;2335;809.4;M;20210825;20211006;629000;RU5;R;RESIDENCE;;RAA;;0;AR494207;
C;001;13565;75;20211011 01:01;9/H/7554;
D;001;13565;75;20211011 01:01;P;;;;;;
D;001;13565;75;20211011 01:01;V;;;;;;
D;001;13565;75;20211011 01:01;V;;;;;;
B;001;3215;76;20211011 01:01;;;2;COX ST;BELLBIRD;2325;809.4;M;20210827;20211001;602500;R2;R;RESIDENCE;;AAC;;0;AR482003;
C;001;3215;76;20211011 01:01;20/7802;
D;001;3215;76;20211011 01:01;P;;;;;;
D;001;3215;76;20211011 01:01;V;;;;;;
D;001;3215;76;20211011 01:01;V;;;;;;
