A;RTSALEDATA;220;20220808 01:13;VALNET;
B;220;2429649;7;20220808 01:13;;;10;WENDEN ST;FAIRFIELD;2165;556.4;M;20220622;20220803;1040000;R2;R;RESIDENCE;;RAG;;0;AS361140;
C;220;2429649;7;20220808 01:13;3/23601;
D;220;2429649;7;20220808 01:13;P;;;;;;
D;220;2429649;7;20220808 01:13;P;;;;;;
D;220;2429649;7;20220808 01:13;V;;;;;;
B;220;2430077;8;20220808 01:13;;3;3;WILDE ST;CARRAMAR;2163;;;20220714;20220801;450000;;R;RESIDENCE;3;;;0;AS352715;
C;220;2430077;8;20220808 01:13;3/SP8342;
D;220;2430077;8;20220808 01:13;P;;;;;;
D;220;2430077;8;20220808 01:13;P;;;;;;
D;220;2430077;8;20220808 01:13;V;;;;;;
D;220;2430077;8;20220808 01:13;V;;;;;;
B;220;2427595;9;20220808 01:13;;;35;VERON ST;FAIRFIELD EAST;2165;929.03;M;20220621;20220802;1000000;R2;R;RESIDENCE;;RAH;;0;AS356363;
C;220;2427595;9;20220808 01:13;139/32726;
D;220;2427595;9;20220808 01:13;P;;;;;;
D;220;2427595;9;20220808 01:13;V;;;;;;
B;220;2426473;10;20220808 01:13;;;25;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20220617;20220729;1155000;R2;R;RESIDENCE;;RAC;;0;AS347752;
C;220;2426473;10;20220808 01:13;23, 24/5/728;
D;220;2426473;10;20220808 01:13;P;;;;;;
D;220;2426473;10;20220808 01:13;V;;;;;;
D;220;2426473;10;20220808 01:13;V;;;;;;
B;220;2426645;11;20220808 01:13;;;124;TOWNVIEW RD;MOUNT PRITCHARD;2170;575.4;M;20220621;20220729;747000;R2;R;RESIDENCE;;RAI;;0;AS348255;
C;220;2426645;11;20220808 01:13;361/32183;
D;220;2426645;11;20220808 01:13;P;;;;;;
D;220;2426645;11;20220808 01:13;V;;;;;;
B;220;2891500;12;20220808 01:13;;;64 A;BUCKINGHAM ST;CANLEY HEIGHTS;2166;224.8;M;20220613;20220802;855000;R3;R;RESIDENCE;;RMD;;0;AS356573;
C;220;2891500;12;20220808 01:13;21/1037981;
D;220;2891500;12;20220808 01:13;P;;;;;;
D;220;2891500;12;20220808 01:13;V;;;;;;
D;220;2891500;12;20220808 01:13;V;;;;;;
D;220;2891500;12;20220808 01:13;V;;;;;;
B;220;3403013;13;20220808 01:13;;1;38;COVENTRY RD;CABRAMATTA;2166;;;20220622;20220729;730000;;R;RESIDENCE;1;;;0;AS350372;
C;220;3403013;13;20220808 01:13;1/SP79252;
D;220;3403013;13;20220808 01:13;P;;;;;;
D;220;3403013;13;20220808 01:13;V;;;;;;
B;220;2372293;14;20220808 01:13;;;7;AINSWORTH CRES;WETHERILL PARK;2164;604.8;M;20220430;20220729;1205000;R2;R;RESIDENCE;;RAK;;0;AS347428;
C;220;2372293;14;20220808 01:13;36/251087;
D;220;2372293;14;20220808 01:13;P;;;;;;
D;220;2372293;14;20220808 01:13;P;;;;;;
D;220;2372293;14;20220808 01:13;V;;;;;;
D;220;2372293;14;20220808 01:13;V;;;;;;
B;220;2372873;15;20220808 01:13;;;27;AMAROO ST;BONNYRIGG;2177;558.1;M;20220622;20220803;875000;R2;R;RESIDENCE;;RAF;;0;AS359595;
C;220;2372873;15;20220808 01:13;26/263021;
D;220;2372873;15;20220808 01:13;P;;;;;;
D;220;2372873;15;20220808 01:13;V;;;;;;
D;220;2372873;15;20220808 01:13;V;;;;;;
D;220;2372873;15;20220808 01:13;V;;;;;;
B;220;2378451;16;20220808 01:13;;3;2;BRIDGE ST;CABRAMATTA;2166;;;20220620;20220801;355000;;R;RESIDENCE;3;;;0;AS352962;
C;220;2378451;16;20220808 01:13;3/SP12008;
D;220;2378451;16;20220808 01:13;P;;;;;;
D;220;2378451;16;20220808 01:13;P;;;;;;
D;220;2378451;16;20220808 01:13;V;;;;;;
B;220;2379152;17;20220808 01:13;;;11;BROWN ST;SMITHFIELD;2164;676.6;M;20220603;20220729;960000;R2;R;RESIDENCE;;RAJ;;0;AS348388;
C;220;2379152;17;20220808 01:13;2/164908;
D;220;2379152;17;20220808 01:13;P;;;;;;
D;220;2379152;17;20220808 01:13;V;;;;;;
B;220;2378663;18;20220808 01:13;;1;38;BROAD ST;CABRAMATTA;2166;;;20220427;20220801;650000;;R;RESIDENCE;1;;;0;AS352650;
C;220;2378663;18;20220808 01:13;1/SP42347;
D;220;2378663;18;20220808 01:13;P;;;;;;
D;220;2378663;18;20220808 01:13;V;;;;;;
D;220;2378663;18;20220808 01:13;V;;;;;;
B;220;2373487;19;20220808 01:13;;;21;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20220620;20220801;905000;R2;R;RESIDENCE;;RAF;;0;AS352980;
C;220;2373487;19;20220808 01:13;3/730235;
D;220;2373487;19;20220808 01:13;P;;;;;;
D;220;2373487;19;20220808 01:13;V;;;;;;
D;220;2373487;19;20220808 01:13;V;;;;;;
B;220;2403084;20;20220808 01:13;;;19;KOSCIUSKO ST;BOSSLEY PARK;2176;684.6;M;20220621;20220802;1300000;R2;R;RESIDENCE;;RAE;;0;AS357424;
C;220;2403084;20;20220808 01:13;9/777711;
D;220;2403084;20;20220808 01:13;P;;;;;;
D;220;2403084;20;20220808 01:13;P;;;;;;
D;220;2403084;20;20220808 01:13;P;;;;;;
D;220;2403084;20;20220808 01:13;P;;;;;;
D;220;2403084;20;20220808 01:13;V;;;;;;
B;220;2381659;21;20220808 01:13;;;5;CARNATION AVE;OLD GUILDFORD;2161;626;M;20180627;20220804;630000;R2;R;RESIDENCE;;RAH;;0;AS363789;
C;220;2381659;21;20220808 01:13;16/26153;
D;220;2381659;21;20220808 01:13;P;;;;;;
D;220;2381659;21;20220808 01:13;V;;;;;;
B;220;2408695;22;20220808 01:13;;16;72;MCBURNEY RD;CABRAMATTA;2166;;;20220608;20220802;410000;;R;RESIDENCE;16;;;0;AS354863;
C;220;2408695;22;20220808 01:13;16/SP9590;
D;220;2408695;22;20220808 01:13;P;;;;;;
D;220;2408695;22;20220808 01:13;V;;;;;;
D;220;2408695;22;20220808 01:13;V;;;;;;
B;220;2384558;23;20220808 01:13;;;4;COONAWARRA ST;EDENSOR PARK;2176;576.6;M;20220623;20220804;1302500;R2;R;RESIDENCE;;RAE;;0;AS364238;
C;220;2384558;23;20220808 01:13;620/843600;
D;220;2384558;23;20220808 01:13;P;;;;;;
D;220;2384558;23;20220808 01:13;P;;;;;;
D;220;2384558;23;20220808 01:13;V;;;;;;
D;220;2384558;23;20220808 01:13;V;;;;;;
B;220;2387208;24;20220808 01:13;;;72;DENISON ST;VILLAWOOD;2163;588;M;20220620;20220801;1182000;R2;R;RESIDENCE;;RAH;;0;AS352622;
C;220;2387208;24;20220808 01:13;7/16314;
D;220;2387208;24;20220808 01:13;P;;;;;;
D;220;2387208;24;20220808 01:13;P;;;;;;
D;220;2387208;24;20220808 01:13;P;;;;;;
D;220;2387208;24;20220808 01:13;V;;;;;;
D;220;2387208;24;20220808 01:13;V;;;;;;
B;220;2384820;25;20220808 01:13;;10;72;AVOCA RD;WAKELEY;2176;;;20220604;20220802;750000;;R;RESIDENCE;22;;;0;AS355178;
C;220;2384820;25;20220808 01:13;22/SP56161;
D;220;2384820;25;20220808 01:13;P;;;;;;
D;220;2384820;25;20220808 01:13;V;;;;;;
B;220;2384820;26;20220808 01:13;;30;72;AVOCA RD;WAKELEY;2176;;;20220620;20220801;740000;;R;RESIDENCE;26;;;0;AS353326;
C;220;2384820;26;20220808 01:13;26/SP56675;
D;220;2384820;26;20220808 01:13;P;;;;;;
D;220;2384820;26;20220808 01:13;V;;;;;;
D;220;2384820;26;20220808 01:13;V;;;;;;
B;220;2398517;27;20220808 01:13;;14;60;HUGHES ST;CABRAMATTA;2166;;;20220729;20220729;4500;;R;RESIDENCE;14;;;0;AS351314;
C;220;2398517;27;20220808 01:13;14/SP11298;
D;220;2398517;27;20220808 01:13;P;;;;;;
D;220;2398517;27;20220808 01:13;V;;;;;;
D;220;2398517;27;20220808 01:13;V;;;;;;
B;220;2401384;28;20220808 01:13;;;12;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20220607;20220802;1020000;R3;R;RESIDENCE;;RMD;;0;AS357655;
C;220;2401384;28;20220808 01:13;E/24798;
D;220;2401384;28;20220808 01:13;P;;;;;;
D;220;2401384;28;20220808 01:13;V;;;;;;
D;220;2401384;28;20220808 01:13;V;;;;;;
B;220;2404137;29;20220808 01:13;;1;5;LEAH CL;SMITHFIELD;2164;;;20220629;20220729;647000;;R;RESIDENCE;1;;;0;AS349682;
C;220;2404137;29;20220808 01:13;1/SP44012;
D;220;2404137;29;20220808 01:13;P;;;;;;
D;220;2404137;29;20220808 01:13;P;;;;;;
D;220;2404137;29;20220808 01:13;V;;;;;;
B;220;2414899;30;20220808 01:13;;;16;GARLAND CRES;BONNYRIGG HEIGHTS;2177;860.8;M;20220623;20220804;1620000;R2;R;RESIDENCE;;RAF;;0;AS363715;
C;220;2414899;30;20220808 01:13;301/800919;
D;220;2414899;30;20220808 01:13;P;;;;;;
D;220;2414899;30;20220808 01:13;P;;;;;;
D;220;2414899;30;20220808 01:13;V;;;;;;
B;220;2407057;31;20220808 01:13;;;15;MANSFIELD ST;WETHERILL PARK;2164;711.8;M;20220604;20220804;1581000;R2;R;RESIDENCE;;RAK;;0;AS363778;
C;220;2407057;31;20220808 01:13;4/785323;
D;220;2407057;31;20220808 01:13;P;;;;;;
D;220;2407057;31;20220808 01:13;V;;;;;;
B;220;2415174;32;20220808 01:13;;;253;POLDING ST;FAIRFIELD WEST;2165;556.4;M;20220621;20220729;550000;R2;R;RESIDENCE;;RAG;;0;AS350763;
C;220;2415174;32;20220808 01:13;70/235016;
D;220;2415174;32;20220808 01:13;P;;;;;;
D;220;2415174;32;20220808 01:13;P;;;;;;
D;220;2415174;32;20220808 01:13;V;;;;;;
D;220;2415174;32;20220808 01:13;V;;;;;;
D;220;2415174;32;20220808 01:13;V;;;;;;
B;220;2420588;33;20220808 01:13;;;16;SEAMAN AVE;FAIRFIELD EAST;2165;777.7;M;20220625;20220803;1306000;R4;R;RESIDENCE;;RHD;;0;AS360984;
C;220;2420588;33;20220808 01:13;175/15560;
D;220;2420588;33;20220808 01:13;P;;;;;;
D;220;2420588;33;20220808 01:13;V;;;;;;
D;220;2420588;33;20220808 01:13;V;;;;;;
D;220;2420588;33;20220808 01:13;V;;;;;;
D;220;2420588;33;20220808 01:13;V;;;;;;
D;220;2420588;33;20220808 01:13;V;;;;;;
D;220;2420588;33;20220808 01:13;V;;;;;;
B;220;2402003;34;20220808 01:13;;9;33;KENYON ST;FAIRFIELD;2165;;;20220617;20220729;337500;;R;RESIDENCE;9;;;0;AS349879;
C;220;2402003;34;20220808 01:13;9/SP9390;
D;220;2402003;34;20220808 01:13;P;;;;;;
D;220;2402003;34;20220808 01:13;V;;;;;;
B;220;2409932;35;20220808 01:13;;;12;MISTRAL ST;GREENFIELD PARK;2176;550.1;M;20220520;20220729;960000;R2;R;RESIDENCE;;RAK;;0;AS348084;
C;220;2409932;35;20220808 01:13;9/255364;
D;220;2409932;35;20220808 01:13;P;;;;;;
D;220;2409932;35;20220808 01:13;P;;;;;;
D;220;2409932;35;20220808 01:13;V;;;;;;
B;220;2383101;36;20220808 01:13;;;46;CHIFLEY ST;SMITHFIELD;2164;613.11;M;20220621;20220804;675000;R2;R;RESIDENCE;;RAJ;;0;AS363757;
C;220;2383101;36;20220808 01:13;3/26791;
D;220;2383101;36;20220808 01:13;P;;;;;;
D;220;2383101;36;20220808 01:13;V;;;;;;
D;220;2383101;36;20220808 01:13;V;;;;;;
B;220;2412873;37;20220808 01:13;;;21;O'CONNELL ST;SMITHFIELD;2164;999.1;M;20220509;20220729;1450000;R3;R;RESIDENCE;;RMD;;0;AS350339;
C;220;2412873;37;20220808 01:13;8/28698;
D;220;2412873;37;20220808 01:13;P;;;;;;
D;220;2412873;37;20220808 01:13;V;;;;;;
B;220;2404961;38;20220808 01:13;;;39;LOCKE ST;WETHERILL PARK;2164;579.4;M;20220618;20220801;1127500;R2;R;RESIDENCE;;RAK;;0;AS353156;
C;220;2404961;38;20220808 01:13;5/255861;
D;220;2404961;38;20220808 01:13;P;;;;;;
D;220;2404961;38;20220808 01:13;P;;;;;;
D;220;2404961;38;20220808 01:13;V;;;;;;
D;220;2404961;38;20220808 01:13;V;;;;;;
B;220;3282194;39;20220808 01:13;;10;19;DURIAN PL;WETHERILL PARK;2164;;;20220610;20220729;875000;;3;FACTORY;10;;;0;AS349409;
C;220;3282194;39;20220808 01:13;10/SP77989;
D;220;3282194;39;20220808 01:13;P;;;;;;
D;220;3282194;39;20220808 01:13;P;;;;;;
D;220;3282194;39;20220808 01:13;V;;;;;;
B;220;4431291;40;20220808 01:13;;;5;JOHNSTON CRES;HORSLEY PARK;2175;5.048;H;20220718;20220802;36327141;IN1;V;VACANT LAND;;INF;;0;AS357869;
C;220;4431291;40;20220808 01:13;206/1265922;
D;220;4431291;40;20220808 01:13;P;;;;;;
D;220;4431291;40;20220808 01:13;V;;;;;;
Z;203;40;40;121;
