A;RTSALEDATA;152;20221010 01:14;VALNET;
C;152;1712692;20;20221010 01:14;238/31037;
D;152;1712692;20;20221010 01:14;P;;;;;;
D;152;1712692;20;20221010 01:14;P;;;;;;
D;152;1712692;20;20221010 01:14;V;;;;;;
B;152;1715380;21;20221010 01:14;;;7;PINE CRES;SANDY BEACH;2456;581.7;M;20220811;20221004;770000;R2;R;RESIDENCE;;ASE;;0;AS519948;
C;152;1715380;21;20221010 01:14;493/227298;
D;152;1715380;21;20221010 01:14;P;;;;;;
D;152;1715380;21;20221010 01:14;V;;;;;;
D;152;1715380;21;20221010 01:14;V;;;;;;
B;152;1708171;22;20221010 01:14;;;6;KEEVERS CL;CORAMBA;2450;502;M;20220820;20221004;530000;R2;R;RESIDENCE;;ACO;;0;AS518847;
C;152;1708171;22;20221010 01:14;23/264642;
D;152;1708171;22;20221010 01:14;P;;;;;;
D;152;1708171;22;20221010 01:14;V;;;;;;
D;152;1708171;22;20221010 01:14;V;;;;;;
B;152;1708242;23;20221010 01:14;;;40 A;WALTERS RD;UPPER ORARA;2450;4.161;H;20220809;20220930;700000;RU2;R;RESIDENCE;;RRB;;0;AS515811;
C;152;1708242;23;20221010 01:14;23/613559;
D;152;1708242;23;20221010 01:14;P;;;;;;
D;152;1708242;23;20221010 01:14;P;;;;;;
D;152;1708242;23;20221010 01:14;V;;;;;;
B;152;1711192;24;20221010 01:14;;;518;DAIRYVILLE RD;UPPER ORARA;2450;3895;M;20220825;20221004;900000;RU2;R;RESIDENCE;;RRA;;0;AS522343;
C;152;1711192;24;20221010 01:14;1/577209;
D;152;1711192;24;20221010 01:14;P;;;;;;
D;152;1711192;24;20221010 01:14;P;;;;;;
D;152;1711192;24;20221010 01:14;V;;;;;;
D;152;1711192;24;20221010 01:14;V;;;;;;
B;152;1711873;25;20221010 01:14;SAPPHIRE PINES;26;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20220803;20220930;1400000;;R;RESIDENCE;26;;;0;AS515157;
C;152;1711873;25;20221010 01:14;26/SP37130;
D;152;1711873;25;20221010 01:14;P;;;;;;
D;152;1711873;25;20221010 01:14;V;;;;;;
D;152;1711873;25;20221010 01:14;V;;;;;;
B;152;3112443;26;20221010 01:14;;;82;PEARCE DR;COFFS HARBOUR;2450;700;M;20220802;20220930;955000;R2;R;RESIDENCE;;ACH;;0;AS515896;
C;152;3112443;26;20221010 01:14;2/1070006;
D;152;3112443;26;20221010 01:14;P;;;;;;
D;152;3112443;26;20221010 01:14;P;;;;;;
D;152;3112443;26;20221010 01:14;V;;;;;;
B;152;3507984;27;20221010 01:14;;;27;BEE CL;MOONEE BEACH;2450;4.039;H;20220713;20220930;1744000;R5;R;RESIDENCE;;LMB;;0;AS516501;
C;152;3507984;27;20221010 01:14;3/1148895;
D;152;3507984;27;20221010 01:14;P;;;;;;
D;152;3507984;27;20221010 01:14;P;;;;;;
D;152;3507984;27;20221010 01:14;V;;;;;;
D;152;3507984;27;20221010 01:14;V;;;;;;
B;152;1838053;28;20221010 01:14;;;17;BURNS CRES;CORINDI BEACH;2456;561;M;20220830;20221004;695000;R2;R;RESIDENCE;;ACR;;0;AS522606;
C;152;1838053;28;20221010 01:14;172/808677;
D;152;1838053;28;20221010 01:14;P;;;;;;
D;152;1838053;28;20221010 01:14;V;;;;;;
B;152;3742487;29;20221010 01:14;;;10;SEASHORE PL;SANDY BEACH;2456;743.2;M;20220907;20221005;1000000;R2;R;RESIDENCE;;AWS;;0;AS525983;
C;152;3742487;29;20221010 01:14;206/1191172;
D;152;3742487;29;20221010 01:14;P;;;;;;
D;152;3742487;29;20221010 01:14;P;;;;;;
D;152;3742487;29;20221010 01:14;V;;;;;;
B;152;4374722;30;20221010 01:14;;;25;TREVALLY ST;KORORA;2450;297.2;M;20220902;20220930;970000;R1;R;RESIDENCE;;ARA;;0;AS515473;
C;152;4374722;30;20221010 01:14;152/1274248;
D;152;4374722;30;20221010 01:14;P;;;;;;
D;152;4374722;30;20221010 01:14;V;;;;;;
Z;159;30;30;97;
