A;RTSALEDATA;143;20240226 01:05;VALNET;
C;143;3971856;13;20240226 01:05;73/SP94060;
D;143;3971856;13;20240226 01:05;P;;;;;;
D;143;3971856;13;20240226 01:05;P;;;;;;
D;143;3971856;13;20240226 01:05;V;;;;;;
D;143;3971856;13;20240226 01:05;V;;;;;;
B;143;3704264;14;20240226 01:05;BUILDING N;102;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20240129;20240216;660000;;R;RESIDENCE;576;;;0;AT841089;
C;143;3704264;14;20240226 01:05;576/SP92616;
D;143;3704264;14;20240226 01:05;P;;;;;;
D;143;3704264;14;20240226 01:05;P;;;;;;
D;143;3704264;14;20240226 01:05;V;;;;;;
D;143;3704264;14;20240226 01:05;V;;;;;;
B;143;3957866;15;20240226 01:05;SOUTH WING;19;23;TELOPEA AVE;HOMEBUSH WEST;2140;149;M;20240110;20240221;652000;;R;RESIDENCE;19;;;0;AT849779;
C;143;3957866;15;20240226 01:05;19/SP88704;
D;143;3957866;15;20240226 01:05;P;;;;;;
D;143;3957866;15;20240226 01:05;P;;;;;;
D;143;3957866;15;20240226 01:05;V;;;;;;
D;143;3957866;15;20240226 01:05;V;;;;;;
Z;77;15;15;45;
