A;RTSALEDATA;084;20221107 01:13;VALNET;
D;084;700025;18;20221107 01:13;V;;;;;;
D;084;700025;18;20221107 01:13;V;;;;;;
D;084;700025;18;20221107 01:13;V;;;;;;
D;084;700025;18;20221107 01:13;V;;;;;;
B;084;702694;19;20221107 01:13;;;11;LORD ST;ROSEVILLE;2069;1248;M;20220826;20221102;9010000;R2;R;RESIDENCE;;RGE;;0;AS600042;
C;084;702694;19;20221107 01:13;8/1046912;
D;084;702694;19;20221107 01:13;P;;;;;;
D;084;702694;19;20221107 01:13;V;;;;;;
B;084;719039;20;20221107 01:13;;;18;WOLSTEN AVE;TURRAMURRA;2074;1447;M;20220906;20221101;4500000;R2;R;RESIDENCE;;RGU;;0;AS596436;
C;084;719039;20;20221107 01:13;29/7549;
D;084;719039;20;20221107 01:13;P;;;;;;
D;084;719039;20;20221107 01:13;V;;;;;;
D;084;719039;20;20221107 01:13;V;;;;;;
B;084;700597;21;20221107 01:13;;;276;KISSING POINT RD;SOUTH TURRAMURRA;2074;708.2;M;20220914;20221031;2338000;R2;R;RESIDENCE;;REH;;0;AS592028;
C;084;700597;21;20221107 01:13;48/16178;
D;084;700597;21;20221107 01:13;P;;;;;;
D;084;700597;21;20221107 01:13;V;;;;;;
B;084;713995;22;20221107 01:13;;;28;SPRINGDALE RD;KILLARA;2071;1593;M;20220511;20221101;11200000;R2;R;RESIDENCE;;RGM;;0;AS596508;
C;084;713995;22;20221107 01:13;10/664674;
D;084;713995;22;20221107 01:13;P;;;;;;
D;084;713995;22;20221107 01:13;P;;;;;;
D;084;713995;22;20221107 01:13;V;;;;;;
D;084;713995;22;20221107 01:13;V;;;;;;
B;084;684649;23;20221107 01:13;;;7;AWATEA RD;ST IVES CHASE;2075;1372;M;20220709;20221031;3800000;C4;R;RESIDENCE;;ELD;;0;AS593578;
C;084;684649;23;20221107 01:13;1/542824;
D;084;684649;23;20221107 01:13;P;;;;;;
D;084;684649;23;20221107 01:13;V;;;;;;
D;084;684649;23;20221107 01:13;V;;;;;;
B;084;687239;24;20221107 01:13;;;42;BOOMERANG ST;TURRAMURRA;2074;999;M;20220712;20221031;5220000;R2;R;RESIDENCE;;RGU;;0;AS595026;
C;084;687239;24;20221107 01:13;4/978084;
D;084;687239;24;20221107 01:13;P;;;;;;
D;084;687239;24;20221107 01:13;P;;;;;;
D;084;687239;24;20221107 01:13;V;;;;;;
B;084;690016;25;20221107 01:13;;;48;CARRINGTON RD;WAHROONGA;2076;1290;M;20220820;20221028;3050000;R2;V;VACANT LAND;;RHB;;0;AS590352;
C;084;690016;25;20221107 01:13;5/28717;
D;084;690016;25;20221107 01:13;P;;;;;;
D;084;690016;25;20221107 01:13;V;;;;;;
B;084;698195;26;20221107 01:13;;;35;HOLT AVE;NORTH WAHROONGA;2076;929.5;M;20220921;20221102;2350000;C4;R;RESIDENCE;;ELF;;0;AS600476;
C;084;698195;26;20221107 01:13;18/94/242287;
D;084;698195;26;20221107 01:13;P;;;;;;
D;084;698195;26;20221107 01:13;P;;;;;;
D;084;698195;26;20221107 01:13;V;;;;;;
D;084;698195;26;20221107 01:13;V;;;;;;
B;084;700816;27;20221107 01:13;;;64;KITCHENER ST;ST IVES;2075;1556;M;20220901;20221028;4100000;R2;R;RESIDENCE;;RGY;;0;AS589480;
C;084;700816;27;20221107 01:13;2/230304;
D;084;700816;27;20221107 01:13;P;;;;;;
D;084;700816;27;20221107 01:13;P;;;;;;
D;084;700816;27;20221107 01:13;V;;;;;;
B;084;703602;28;20221107 01:13;;4;3;MARIAN ST;KILLARA;2071;;;20220921;20221102;965000;;R;RESIDENCE;4;;;0;AS600366;
C;084;703602;28;20221107 01:13;4/SP1644;
D;084;703602;28;20221107 01:13;P;;;;;;
D;084;703602;28;20221107 01:13;P;;;;;;
D;084;703602;28;20221107 01:13;V;;;;;;
B;084;698297;29;20221107 01:13;;;43;HORACE ST;ST IVES;2075;929.5;M;20220915;20221027;2250000;R2;R;RESIDENCE;;RGP;;0;AS584906;
C;084;698297;29;20221107 01:13;18/30789;
D;084;698297;29;20221107 01:13;P;;;;;;
D;084;698297;29;20221107 01:13;V;;;;;;
D;084;698297;29;20221107 01:13;V;;;;;;
B;084;703602;30;20221107 01:13;CAR PARK;4;3;MARIAN ST;KILLARA;2071;;;20220921;20221102;965000;;R;RESIDENCE;11;;;0;AS600366;
C;084;703602;30;20221107 01:13;11/SP1644;
D;084;703602;30;20221107 01:13;P;;;;;;
D;084;703602;30;20221107 01:13;P;;;;;;
D;084;703602;30;20221107 01:13;V;;;;;;
B;084;684946;31;20221107 01:13;;;23;BANCROFT AVE;ROSEVILLE;2069;1863;M;20220818;20221031;10000000;R2;R;RESIDENCE;;RGE;;0;AS593864;
C;084;684946;31;20221107 01:13;12/C/5035;
D;084;684946;31;20221107 01:13;P;;;;;;
D;084;684946;31;20221107 01:13;V;;;;;;
D;084;684946;31;20221107 01:13;V;;;;;;
B;084;690253;32;20221107 01:13;;;52;CECIL ST;GORDON;2072;836.2;M;20220917;20221028;3370000;R2;R;RESIDENCE;;REX;;0;AS588329;
C;084;690253;32;20221107 01:13;7/13387;
D;084;690253;32;20221107 01:13;P;;;;;;
D;084;690253;32;20221107 01:13;P;;;;;;
D;084;690253;32;20221107 01:13;V;;;;;;
D;084;690253;32;20221107 01:13;V;;;;;;
B;084;714535;33;20221107 01:13;;22;183;ST JOHNS AVE;GORDON;2072;;;20220629;20221031;1800000;;R;RESIDENCE;22;;;0;AS593589;
C;084;714535;33;20221107 01:13;22/SP39825;
D;084;714535;33;20221107 01:13;P;;;;;;
D;084;714535;33;20221107 01:13;P;;;;;;
D;084;714535;33;20221107 01:13;V;;;;;;
D;084;714535;33;20221107 01:13;V;;;;;;
B;084;717227;34;20221107 01:13;;;80;WALLALONG CRES;WEST PYMBLE;2073;942.2;M;20220917;20221031;2280000;R2;R;RESIDENCE;;REP;;0;AS594310;
C;084;717227;34;20221107 01:13;32/23376;
D;084;717227;34;20221107 01:13;P;;;;;;
D;084;717227;34;20221107 01:13;P;;;;;;
D;084;717227;34;20221107 01:13;V;;;;;;
D;084;717227;34;20221107 01:13;V;;;;;;
B;084;717246;35;20221107 01:13;;;40;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20220917;20221103;1930000;R2;R;RESIDENCE;;REP;;0;AS604039;
C;084;717246;35;20221107 01:13;21/17300;
D;084;717246;35;20221107 01:13;P;;;;;;
D;084;717246;35;20221107 01:13;V;;;;;;
B;084;706704;36;20221107 01:13;;1;17;NERINGAH AVE N;WAHROONGA;2076;;;20220621;20221102;1650000;;R;RESIDENCE;1;;;0;AS600539;
C;084;706704;36;20221107 01:13;1/SP33867;
D;084;706704;36;20221107 01:13;P;;;;;;
D;084;706704;36;20221107 01:13;P;;;;;;
D;084;706704;36;20221107 01:13;V;;;;;;
D;084;706704;36;20221107 01:13;V;;;;;;
B;084;712031;37;20221107 01:13;;;73;ROLAND AVE;WAHROONGA;2076;1423;M;20220921;20221102;2400000;R2;R;RESIDENCE;;REF;;0;AS602012;
C;084;712031;37;20221107 01:13;10/232800;
D;084;712031;37;20221107 01:13;P;;;;;;
D;084;712031;37;20221107 01:13;V;;;;;;
B;084;693574;38;20221107 01:13;;;101 A;EASTERN RD;TURRAMURRA;2074;148.5;M;20220607;20221101;1550000;B1;3;SHOP;;BNE;;0;AS597362;
C;084;693574;38;20221107 01:13;1/29992;
D;084;693574;38;20221107 01:13;P;;;;;;
D;084;693574;38;20221107 01:13;V;;;;;;
B;084;709613;39;20221107 01:13;;1;246;PACIFIC HWY;LINDFIELD;2070;;;20220915;20221028;1000000;;R;RESIDENCE;1;;;0;AS590904;
C;084;709613;39;20221107 01:13;1/SP8971;
D;084;709613;39;20221107 01:13;P;;;;;;
D;084;709613;39;20221107 01:13;P;;;;;;
D;084;709613;39;20221107 01:13;V;;;;;;
D;084;709613;39;20221107 01:13;V;;;;;;
B;084;714923;40;20221107 01:13;;;15;SUTHERLAND AVE;WAHROONGA;2076;1145;M;20220929;20221028;4250000;R2;R;RESIDENCE;;RHB;;0;AS590826;
C;084;714923;40;20221107 01:13;B/321528;
D;084;714923;40;20221107 01:13;P;;;;;;
D;084;714923;40;20221107 01:13;V;;;;;;
B;084;707100;41;20221107 01:13;;;31;OLIVER RD;ROSEVILLE;2069;989.9;M;20220909;20221103;3900000;R2;R;RESIDENCE;;RGE;;0;AS603216;
C;084;707100;41;20221107 01:13;62/7872;
D;084;707100;41;20221107 01:13;P;;;;;;
D;084;707100;41;20221107 01:13;P;;;;;;
D;084;707100;41;20221107 01:13;V;;;;;;
D;084;707100;41;20221107 01:13;V;;;;;;
B;084;696598;42;20221107 01:13;;;10;GRAYLING RD;WEST PYMBLE;2073;765;M;20220924;20221031;2110000;R2;R;RESIDENCE;;REN;;0;AS594251;
C;084;696598;42;20221107 01:13;183/15639;
D;084;696598;42;20221107 01:13;P;;;;;;
D;084;696598;42;20221107 01:13;V;;;;;;
D;084;696598;42;20221107 01:13;V;;;;;;
B;084;715224;43;20221107 01:13;;;76;TELEGRAPH RD;PYMBLE;2073;3041;M;20221012;20221028;2975000;R2;R;RESIDENCE;;RGR;;0;AS590449;
C;084;715224;43;20221107 01:13;B/439322;
D;084;715224;43;20221107 01:13;P;;;;;;
D;084;715224;43;20221107 01:13;P;;;;;;
D;084;715224;43;20221107 01:13;P;;;;;;
D;084;715224;43;20221107 01:13;V;;;;;;
D;084;715224;43;20221107 01:13;V;;;;;;
D;084;715224;43;20221107 01:13;V;;;;;;
B;084;691156;44;20221107 01:13;;;5;COILA ST;TURRAMURRA;2074;809.4;M;20220629;20221102;3061000;R2;R;RESIDENCE;;RGU;;0;AS601049;
C;084;691156;44;20221107 01:13;5/4981;
D;084;691156;44;20221107 01:13;P;;;;;;
D;084;691156;44;20221107 01:13;P;;;;;;
D;084;691156;44;20221107 01:13;V;;;;;;
D;084;691156;44;20221107 01:13;V;;;;;;
B;084;702030;45;20221107 01:13;;;3;LENNOX ST;GORDON;2072;1226;M;20220805;20221103;3300000;R2;R;RESIDENCE;;RGP;;0;AS603685;
C;084;702030;45;20221107 01:13;2/C/5571;
D;084;702030;45;20221107 01:13;P;;;;;;
D;084;702030;45;20221107 01:13;P;;;;;;
D;084;702030;45;20221107 01:13;V;;;;;;
D;084;702030;45;20221107 01:13;V;;;;;;
B;084;3278313;46;20221107 01:13;;501;10;ADA AVE;WAHROONGA;2076;;;20220921;20221102;3555000;;R;RESIDENCE;38;;;0;AS599560;
C;084;3278313;46;20221107 01:13;38/SP80083;
D;084;3278313;46;20221107 01:13;P;;;;;;
D;084;3278313;46;20221107 01:13;P;;;;;;
D;084;3278313;46;20221107 01:13;V;;;;;;
D;084;3278313;46;20221107 01:13;V;;;;;;
B;084;4448064;47;20221107 01:13;;101;23;GILROY RD;TURRAMURRA;2074;174;M;20220617;20221031;1980000;;R;RESIDENCE;1;;;0;AS593573;
C;084;4448064;47;20221107 01:13;1/SP105411;
D;084;4448064;47;20221107 01:13;P;;;;;;
D;084;4448064;47;20221107 01:13;V;;;;;;
B;084;4448064;48;20221107 01:13;;204;23;GILROY RD;TURRAMURRA;2074;236;M;20210326;20221103;2100000;;R;RESIDENCE;10;;;0;AS604424;
C;084;4448064;48;20221107 01:13;10/SP105411;
D;084;4448064;48;20221107 01:13;P;;;;;;
D;084;4448064;48;20221107 01:13;P;;;;;;
D;084;4448064;48;20221107 01:13;V;;;;;;
B;084;4448064;49;20221107 01:13;;304;23;GILROY RD;TURRAMURRA;2074;240;M;20210317;20221101;2250000;;R;RESIDENCE;16;;;0;AS597523;
C;084;4448064;49;20221107 01:13;16/SP105411;
D;084;4448064;49;20221107 01:13;P;;;;;;
D;084;4448064;49;20221107 01:13;P;;;;;;
D;084;4448064;49;20221107 01:13;V;;;;;;
B;084;4448064;50;20221107 01:13;;305;23;GILROY RD;TURRAMURRA;2074;182;M;20210521;20221028;1890000;;R;RESIDENCE;17;;;0;AS589209;
C;084;4448064;50;20221107 01:13;17/SP105411;
D;084;4448064;50;20221107 01:13;P;;;;;;
D;084;4448064;50;20221107 01:13;V;;;;;;
B;084;3771957;51;20221107 01:13;;;4 D;MUNDERAH ST;WAHROONGA;2076;594;M;20220907;20221028;2510000;R2;R;RESIDENCE;;REA;;0;AS588480;
C;084;3771957;51;20221107 01:13;5/1195339;
D;084;3771957;51;20221107 01:13;P;;;;;;
D;084;3771957;51;20221107 01:13;V;;;;;;
D;084;3771957;51;20221107 01:13;V;;;;;;
D;084;3771957;51;20221107 01:13;V;;;;;;
B;084;3893694;52;20221107 01:13;;202 C;3;LORNE AVE;KILLARA;2071;;;20220825;20221103;1005000;;R;RESIDENCE;53;;;0;AS605233;
C;084;3893694;52;20221107 01:13;53/SP92537;
D;084;3893694;52;20221107 01:13;P;;;;;;
D;084;3893694;52;20221107 01:13;V;;;;;;
B;084;4373124;53;20221107 01:13;;101;21;NEWHAVEN PL;ST IVES;2075;107;M;20220831;20221102;1250000;;R;RESIDENCE;3;;;0;AS600487;
C;084;4373124;53;20221107 01:13;3/SP103333;
D;084;4373124;53;20221107 01:13;P;;;;;;
D;084;4373124;53;20221107 01:13;P;;;;;;
D;084;4373124;53;20221107 01:13;V;;;;;;
Z;282;53;53;174;
