A;RTSALEDATA;144;20220207 05:31;VALNET;
B;144;1603456;38;20220207 05:35;;;36;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;1056;M;20211021;20220128;4350000;E3;R;RESIDENCE;;WFB;;0;AR844905;
C;144;1603456;38;20220207 05:35;12/203476;
D;144;1603456;38;20220207 05:35;P;;;;;;
D;144;1603456;38;20220207 05:35;V;;;;;;
D;144;1603456;38;20220207 05:35;V;;;;;;
B;144;4263812;39;20220207 05:35;;4;8;BLACKET ST;HEATHCOTE;2233;193;M;20211216;20220131;1200000;;R;RESIDENCE;4;;;0;AR848216;
C;144;4263812;39;20220207 05:35;4/SP100773;
D;144;4263812;39;20220207 05:35;P;;;;;;
D;144;4263812;39;20220207 05:35;P;;;;;;
D;144;4263812;39;20220207 05:35;V;;;;;;
B;144;1584123;40;20220207 05:35;;1;93;EWOS PDE;CRONULLA;2230;;;20211023;20220131;910000;;R;RESIDENCE;1;;;0;AR848219;
C;144;1584123;40;20220207 05:35;1/SP3342;
D;144;1584123;40;20220207 05:35;P;;;;;;
D;144;1584123;40;20220207 05:35;P;;;;;;
D;144;1584123;40;20220207 05:35;V;;;;;;
D;144;1584123;40;20220207 05:35;V;;;;;;
B;144;1595418;41;20220207 05:35;;;41;JACARANDA RD;CARINGBAH SOUTH;2229;575.4;M;20211127;20220131;2050000;R2;R;RESIDENCE;;HAC;;0;AR848224;
C;144;1595418;41;20220207 05:35;30/30348;
D;144;1595418;41;20220207 05:35;P;;;;;;
D;144;1595418;41;20220207 05:35;P;;;;;;
D;144;1595418;41;20220207 05:35;V;;;;;;
B;144;4207070;42;20220207 05:35;;701;1;PINNACLE ST;MIRANDA;2228;208;M;20211221;20220203;1145000;;R;RESIDENCE;127;;;0;AR859691;
C;144;4207070;42;20220207 05:35;127/SP99334;
D;144;4207070;42;20220207 05:35;P;;;;;;
D;144;4207070;42;20220207 05:35;P;;;;;;
D;144;4207070;42;20220207 05:35;V;;;;;;
B;144;2970078;43;20220207 05:35;;7;48;RAILWAY CRES;JANNALI;2226;;;20211223;20220203;687500;;R;RESIDENCE;7;;;0;AR859796;
C;144;2970078;43;20220207 05:35;7/SP68964;
D;144;2970078;43;20220207 05:35;P;;;;;;
D;144;2970078;43;20220207 05:35;P;;;;;;
D;144;2970078;43;20220207 05:35;V;;;;;;
B;144;1572345;44;20220207 05:35;;3;61;CARINGBAH RD;CARINGBAH;2229;;;20211223;20220202;1380000;;R;RESIDENCE;3;;;0;AR856402;
C;144;1572345;44;20220207 05:35;3/SP31755;
D;144;1572345;44;20220207 05:35;P;;;;;;
D;144;1572345;44;20220207 05:35;P;;;;;;
D;144;1572345;44;20220207 05:35;V;;;;;;
B;144;2996835;45;20220207 05:36;;8;21;BAY RD;TAREN POINT;2229;;;20211102;20220128;1550000;;R;RESIDENCE;8;;;0;AR845043;
C;144;2996835;45;20220207 05:36;8/SP70042;
D;144;2996835;45;20220207 05:36;P;;;;;;
D;144;2996835;45;20220207 05:36;V;;;;;;
D;144;2996835;45;20220207 05:36;V;;;;;;
B;144;3459796;46;20220207 05:36;;1;24 A;TULLIMBAR RD;CRONULLA;2230;;;20211221;20220201;960000;;R;RESIDENCE;1;;;0;AR851766;
C;144;3459796;46;20220207 05:36;1/SP82289;
D;144;3459796;46;20220207 05:36;P;;;;;;
D;144;3459796;46;20220207 05:36;P;;;;;;
D;144;3459796;46;20220207 05:36;V;;;;;;
B;144;4398393;47;20220207 05:36;;102;51;GERRALE ST;CRONULLA;2230;284;M;20211221;20220201;4300000;;R;RESIDENCE;2;;;0;AR851830;
C;144;4398393;47;20220207 05:36;2/SP103747;
D;144;4398393;47;20220207 05:36;P;;;;;;
D;144;4398393;47;20220207 05:36;P;;;;;;
D;144;4398393;47;20220207 05:36;V;;;;;;
B;144;1621793;48;20220207 05:36;;;9;REDFERN PL;GYMEA;2227;695.6;M;20211206;20220201;1775000;R2;R;RESIDENCE;;HEA;;0;AR851886;
C;144;1621793;48;20220207 05:36;15/226143;
D;144;1621793;48;20220207 05:36;P;;;;;;
D;144;1621793;48;20220207 05:36;P;;;;;;
D;144;1621793;48;20220207 05:36;V;;;;;;
D;144;1621793;48;20220207 05:36;V;;;;;;
B;144;4407838;49;20220207 05:36;;;14 A;HAYMET ST;KIRRAWEE;2232;304;M;20211118;20220203;1600000;;R;RESIDENCE;2;;;0;AR859880;
C;144;4407838;49;20220207 05:36;2/SP99358;
D;144;4407838;49;20220207 05:36;P;;;;;;
D;144;4407838;49;20220207 05:36;V;;;;;;
D;144;4407838;49;20220207 05:36;V;;;;;;
B;144;4398393;50;20220207 05:36;;803;51;GERRALE ST;CRONULLA;2230;509;M;20220131;20220202;6000000;;R;RESIDENCE;30;;;0;AR856543;
C;144;4398393;50;20220207 05:36;30/SP103747;
D;144;4398393;50;20220207 05:36;P;;;;;;
D;144;4398393;50;20220207 05:36;V;;;;;;
B;144;4398393;51;20220207 05:36;;;51;GERRALE ST;CRONULLA;2230;27;M;20220131;20220202;6000000;;R;RESIDENCE;68;;;0;AR856543;
C;144;4398393;51;20220207 05:36;68/SP103747;
D;144;4398393;51;20220207 05:36;P;;;;;;
D;144;4398393;51;20220207 05:36;V;;;;;;
B;144;2975166;52;20220207 05:36;;8;13;COOK ST;SUTHERLAND;2232;;;20211208;20220202;725000;;R;RESIDENCE;8;;;0;AR856778;
C;144;2975166;52;20220207 05:36;8/SP69630;
D;144;2975166;52;20220207 05:36;P;;;;;;
D;144;2975166;52;20220207 05:36;V;;;;;;
D;144;2975166;52;20220207 05:36;V;;;;;;
B;144;1615106;53;20220207 05:36;;9;58;PARRAMATTA ST;CRONULLA;2230;;;20211217;20220128;807500;;R;RESIDENCE;9;;;0;AR841841;
C;144;1615106;53;20220207 05:36;9/SP10062;
D;144;1615106;53;20220207 05:36;P;;;;;;
D;144;1615106;53;20220207 05:36;P;;;;;;
D;144;1615106;53;20220207 05:36;V;;;;;;
B;144;1566375;54;20220207 05:36;;1;2;BINDA RD;YOWIE BAY;2228;;;20211204;20220128;1505000;;R;RESIDENCE;1;;;0;AR841972;
C;144;1566375;54;20220207 05:36;1/SP52448;
D;144;1566375;54;20220207 05:36;P;;;;;;
D;144;1566375;54;20220207 05:36;P;;;;;;
D;144;1566375;54;20220207 05:36;V;;;;;;
B;144;1598042;55;20220207 05:36;;;5;KILBY PL;ILLAWONG;2234;749.2;M;20211220;20220131;1725000;E4;R;RESIDENCE;;HRF;;0;AR848561;
C;144;1598042;55;20220207 05:36;603/262474;
D;144;1598042;55;20220207 05:36;P;;;;;;
D;144;1598042;55;20220207 05:36;V;;;;;;
D;144;1598042;55;20220207 05:36;V;;;;;;
B;144;1611230;56;20220207 05:36;;;34;NULLABOR PL;YARRAWARRAH;2233;630;M;20211216;20220202;1350000;E4;R;RESIDENCE;;HAV;;0;AR856909;
C;144;1611230;56;20220207 05:36;5/111/255543;
D;144;1611230;56;20220207 05:36;P;;;;;;
D;144;1611230;56;20220207 05:36;P;;;;;;
D;144;1611230;56;20220207 05:36;V;;;;;;
D;144;1611230;56;20220207 05:36;V;;;;;;
B;144;1585388;57;20220207 05:36;;5;24;FLINDERS RD;WOOLOOWARE;2230;;;20220105;20220202;1185500;;R;RESIDENCE;5;;;0;AR856950;
C;144;1585388;57;20220207 05:36;5/SP43183;
D;144;1585388;57;20220207 05:36;P;;;;;;
D;144;1585388;57;20220207 05:36;P;;;;;;
D;144;1585388;57;20220207 05:36;V;;;;;;
B;144;1637206;58;20220207 05:36;;7;165;WILLARONG RD;CARINGBAH;2229;;;20211222;20220202;585000;;R;RESIDENCE;7;;;0;AR856955;
C;144;1637206;58;20220207 05:36;7/SP5337;
D;144;1637206;58;20220207 05:36;P;;;;;;
D;144;1637206;58;20220207 05:36;V;;;;;;
B;144;3663483;59;20220207 05:36;;;119;GREENHILLS ST;GREENHILLS BEACH;2230;567.8;M;20211124;20220202;3470000;E4;R;RESIDENCE;;HGH;;0;AR856958;
C;144;3663483;59;20220207 05:36;301/1165296;
D;144;3663483;59;20220207 05:36;P;;;;;;
D;144;3663483;59;20220207 05:36;P;;;;;;
D;144;3663483;59;20220207 05:36;V;;;;;;
D;144;3663483;59;20220207 05:36;V;;;;;;
B;144;1640500;60;20220207 05:36;;4;57;WYANBAH RD;CRONULLA;2230;;;20211222;20220202;925000;;R;RESIDENCE;4;;;0;AR856999;
C;144;1640500;60;20220207 05:36;4/SP10624;
D;144;1640500;60;20220207 05:36;P;;;;;;
D;144;1640500;60;20220207 05:36;P;;;;;;
D;144;1640500;60;20220207 05:36;V;;;;;;
B;144;2980017;61;20220207 05:36;;7;1126;OLD PRINCES HWY;ENGADINE;2233;;;20211119;20220128;910000;;R;RESIDENCE;7;;;0;AR842085;
C;144;2980017;61;20220207 05:36;7/SP70115;
D;144;2980017;61;20220207 05:36;P;;;;;;
D;144;2980017;61;20220207 05:36;P;;;;;;
D;144;2980017;61;20220207 05:36;V;;;;;;
B;144;1624230;62;20220207 05:36;;7;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20211125;20220128;645000;;R;RESIDENCE;7;;;0;AR842161;
C;144;1624230;62;20220207 05:36;7/SP32577;
D;144;1624230;62;20220207 05:36;P;;;;;;
D;144;1624230;62;20220207 05:36;V;;;;;;
D;144;1624230;62;20220207 05:36;V;;;;;;
B;144;1585544;63;20220207 05:36;;30;94;FLORA ST;SUTHERLAND;2232;;;20211116;20220128;660000;;R;RESIDENCE;30;;;0;AR845673;
C;144;1585544;63;20220207 05:36;30/SP30526;
D;144;1585544;63;20220207 05:36;P;;;;;;
D;144;1585544;63;20220207 05:36;P;;;;;;
D;144;1585544;63;20220207 05:36;V;;;;;;
B;144;4173048;64;20220207 05:36;;;6 A;MANDUR PL;CARINGBAH SOUTH;2229;313.7;M;20211130;20220131;2000000;R2;R;RESIDENCE;;HAC;;0;AR848695;
C;144;4173048;64;20220207 05:36;30/1231807;
D;144;4173048;64;20220207 05:36;P;;;;;;
D;144;4173048;64;20220207 05:36;P;;;;;;
D;144;4173048;64;20220207 05:36;V;;;;;;
D;144;4173048;64;20220207 05:36;V;;;;;;
B;144;1622173;65;20220207 05:36;;9;1;RICHMOUNT ST;CRONULLA;2230;;;20211217;20220131;1360000;;R;RESIDENCE;9;;;0;AR848728;
C;144;1622173;65;20220207 05:36;9/SP14398;
D;144;1622173;65;20220207 05:36;P;;;;;;
D;144;1622173;65;20220207 05:36;V;;;;;;
B;144;1639917;66;20220207 05:36;;;141;WORONORA CRES;COMO;2226;1158.1;M;20211105;20220203;2176000;E3;R;RESIDENCE;;HAR;;0;AR860514;
C;144;1639917;66;20220207 05:36;13/11887;
D;144;1639917;66;20220207 05:36;P;;;;;;
D;144;1639917;66;20220207 05:36;P;;;;;;
D;144;1639917;66;20220207 05:36;V;;;;;;
B;144;2823067;67;20220207 05:36;;11;8;GURRIER AVE;MIRANDA;2228;;;20211208;20220202;700000;;R;RESIDENCE;11;;;0;AR857110;
C;144;2823067;67;20220207 05:36;11/SP66203;
D;144;2823067;67;20220207 05:36;P;;;;;;
D;144;2823067;67;20220207 05:36;P;;;;;;
D;144;2823067;67;20220207 05:36;V;;;;;;
B;144;1572796;68;20220207 05:36;;13;53;CARONIA AVE;WOOLOOWARE;2230;;;20211222;20220202;578000;;R;RESIDENCE;10;;;0;AR857137;
C;144;1572796;68;20220207 05:36;10/SP63923;
D;144;1572796;68;20220207 05:36;P;;;;;;
D;144;1572796;68;20220207 05:36;P;;;;;;
D;144;1572796;68;20220207 05:36;V;;;;;;
B;144;2940978;69;20220207 05:36;;7;38;HUME RD;CRONULLA;2230;123;M;20211201;20220128;1215000;;R;RESIDENCE;7;;;0;AR842388;
C;144;2940978;69;20220207 05:36;7/SP68771;
D;144;2940978;69;20220207 05:36;P;;;;;;
D;144;2940978;69;20220207 05:36;V;;;;;;
B;144;1600820;70;20220207 05:36;;;24;KITCHENER ST;CARINGBAH;2229;585.43;M;20211009;20220131;2705000;R2;R;RESIDENCE;;HAN;;0;AR848916;
C;144;1600820;70;20220207 05:36;126/8070;
D;144;1600820;70;20220207 05:36;P;;;;;;
D;144;1600820;70;20220207 05:36;P;;;;;;
D;144;1600820;70;20220207 05:36;V;;;;;;
B;144;4265884;71;20220207 05:36;;;3 B;BABBIN PL;CARINGBAH SOUTH;2229;357.6;M;20211108;20220131;2450000;R2;R;RESIDENCE;;HAA;;0;AR848919;
C;144;4265884;71;20220207 05:36;1/1241376;
D;144;4265884;71;20220207 05:36;P;;;;;;
D;144;4265884;71;20220207 05:36;P;;;;;;
D;144;4265884;71;20220207 05:36;V;;;;;;
D;144;4265884;71;20220207 05:36;V;;;;;;
B;144;4338520;72;20220207 05:36;;201;63;MIRANDA RD;MIRANDA;2228;;;20211221;20220201;1100000;;R;RESIDENCE;63;;;0;AR852438;
C;144;4338520;72;20220207 05:36;63/SP97535;
D;144;4338520;72;20220207 05:36;P;;;;;;
D;144;4338520;72;20220207 05:36;P;;;;;;
D;144;4338520;72;20220207 05:36;V;;;;;;
B;144;1586974;73;20220207 05:36;;;7;FOWLER RD;ILLAWONG;2234;1018;M;20211209;20220203;1300000;E3;R;RESIDENCE;;WFN;;0;AR860687;
C;144;1586974;73;20220207 05:36;1/231375;
D;144;1586974;73;20220207 05:36;P;;;;;;
D;144;1586974;73;20220207 05:36;P;;;;;;
D;144;1586974;73;20220207 05:36;V;;;;;;
D;144;1586974;73;20220207 05:36;V;;;;;;
B;144;4222188;74;20220207 05:36;;1203;2;KILN RD;KIRRAWEE;2232;149;M;20211005;20220203;1160000;;R;RESIDENCE;144;;;0;AR860691;
C;144;4222188;74;20220207 05:36;144/SP98218;
D;144;4222188;74;20220207 05:36;P;;;;;;
