A;RTSALEDATA;223;20230724 01:12;VALNET;
C;223;2490972;8;20230724 01:12;46/217652;
D;223;2490972;8;20230724 01:12;P;;;;;;
D;223;2490972;8;20230724 01:12;V;;;;;;
B;223;2496549;9;20230724 01:12;;;15;HECKENBERG AVE;SADLEIR;2168;581.7;M;20230511;20230720;750000;R4;R;RESIDENCE;;HAA;;0;AT282223;
C;223;2496549;9;20230724 01:12;475/217723;
D;223;2496549;9;20230724 01:12;P;;;;;;
D;223;2496549;9;20230724 01:12;V;;;;;;
B;223;2512626;10;20230724 01:12;;;2 A;PEGASUS AVE;HINCHINBROOK;2168;344.1;M;20230516;20230717;960000;R2;R;RESIDENCE;;ACC;;0;AT272332;
C;223;2512626;10;20230724 01:12;1120/878099;
D;223;2512626;10;20230724 01:12;P;;;;;;
D;223;2512626;10;20230724 01:12;P;;;;;;
D;223;2512626;10;20230724 01:12;V;;;;;;
B;223;2520683;11;20230724 01:12;;;14;TAMWORTH CRES;HOXTON PARK;2171;571.8;M;20230704;20230719;805000;R2;R;RESIDENCE;;MNN;;0;AT279527;
C;223;2520683;11;20230724 01:12;46/850745;
D;223;2520683;11;20230724 01:12;P;;;;;;
D;223;2520683;11;20230724 01:12;V;;;;;;
B;223;2523361;12;20230724 01:12;;9;87;WALDER RD;HAMMONDVILLE;2170;;;20230503;20230719;70000;;R;RESIDENCE;9;;;0;AT277717;
C;223;2523361;12;20230724 01:12;9/SP53554;
D;223;2523361;12;20230724 01:12;P;;;;;;
D;223;2523361;12;20230724 01:12;V;;;;;;
D;223;2523361;12;20230724 01:12;V;;;;;;
B;223;2488695;13;20230724 01:12;;;6;DUKE CL;GREEN VALLEY;2168;493.9;M;20230619;20230719;1230000;R2;R;RESIDENCE;;ACC;;0;AT277615;
C;223;2488695;13;20230724 01:12;404/842457;
D;223;2488695;13;20230724 01:12;P;;;;;;
D;223;2488695;13;20230724 01:12;V;;;;;;
D;223;2488695;13;20230724 01:12;V;;;;;;
B;223;2499482;14;20230724 01:12;;;15;JANE PL;CECIL HILLS;2171;680;M;20230621;20230720;1180000;R2;R;RESIDENCE;;ASS;;0;AT282303;
C;223;2499482;14;20230724 01:12;1023/830610;
D;223;2499482;14;20230724 01:12;P;;;;;;
D;223;2499482;14;20230724 01:12;P;;;;;;
D;223;2499482;14;20230724 01:12;V;;;;;;
D;223;2499482;14;20230724 01:12;V;;;;;;
B;223;2515514;15;20230724 01:12;;;34;ROMNEY CRES;MILLER;2168;663.9;M;20230407;20230719;820000;R4;R;RESIDENCE;;HAA;;0;AT277865;
C;223;2515514;15;20230724 01:12;134/222754;
D;223;2515514;15;20230724 01:12;P;;;;;;
D;223;2515514;15;20230724 01:12;P;;;;;;
D;223;2515514;15;20230724 01:12;V;;;;;;
B;223;2500051;16;20230724 01:12;;;43;JUNCTION RD;MOOREBANK;2170;733.5;M;20230608;20230720;1300000;R3;R;RESIDENCE;;LSS;;0;AT281420;
C;223;2500051;16;20230724 01:12;146/224165;
D;223;2500051;16;20230724 01:12;P;;;;;;
D;223;2500051;16;20230724 01:12;V;;;;;;
B;223;2513349;17;20230724 01:12;;;15 B;PORT MACQUARIE AVE;HOXTON PARK;2171;256.6;M;20230607;20230719;770000;R2;R;RESIDENCE;;MNN;;0;AT279111;
C;223;2513349;17;20230724 01:12;2/857091;
D;223;2513349;17;20230724 01:12;P;;;;;;
D;223;2513349;17;20230724 01:12;V;;;;;;
D;223;2513349;17;20230724 01:12;V;;;;;;
B;223;2489283;18;20230724 01:12;;;11;EDWARD ST;LURNEA;2170;986.4;M;20230603;20230717;920000;R2;R;RESIDENCE;;ADD;;0;AT270316;
C;223;2489283;18;20230724 01:12;45/209482;
D;223;2489283;18;20230724 01:12;P;;;;;;
D;223;2489283;18;20230724 01:12;P;;;;;;
D;223;2489283;18;20230724 01:12;V;;;;;;
B;223;2494830;19;20230724 01:12;;8;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20220818;20230714;650000;;R;RESIDENCE;8;;;0;AT267359;
C;223;2494830;19;20230724 01:12;8/SP62153;
D;223;2494830;19;20230724 01:12;P;;;;;;
D;223;2494830;19;20230724 01:12;V;;;;;;
B;223;2511023;20;20230724 01:12;;;26;NUWARRA RD;CHIPPING NORTON;2170;733.4;M;20230522;20230714;1050000;R3;R;RESIDENCE;;LTT;;0;AT267805;
C;223;2511023;20;20230724 01:12;82/238118;
D;223;2511023;20;20230724 01:12;P;;;;;;
D;223;2511023;20;20230724 01:12;V;;;;;;
B;223;2511040;21;20230724 01:12;;5;76;NUWARRA RD;MOOREBANK;2170;;;20230530;20230714;620000;;R;RESIDENCE;5;;;0;AT266154;
C;223;2511040;21;20230724 01:12;5/SP47103;
D;223;2511040;21;20230724 01:12;P;;;;;;
D;223;2511040;21;20230724 01:12;V;;;;;;
B;223;2521631;22;20230724 01:12;;;10;THOMPSON AVE;MOOREBANK;2170;663.9;M;20230224;20230718;1190000;R4;R;RESIDENCE;;HAA;;0;AT275032;
C;223;2521631;22;20230724 01:12;32/228324;
D;223;2521631;22;20230724 01:12;P;;;;;;
D;223;2521631;22;20230724 01:12;V;;;;;;
B;223;2492319;23;20230724 01:12;;;57;FRANKLIN RD;CHIPPING NORTON;2170;1030;M;20230326;20230714;1290000;R3;R;RESIDENCE;;LTT;;0;AT265960;
C;223;2492319;23;20230724 01:12;19/244498;
D;223;2492319;23;20230724 01:12;P;;;;;;
D;223;2492319;23;20230724 01:12;P;;;;;;
D;223;2492319;23;20230724 01:12;V;;;;;;
D;223;2492319;23;20230724 01:12;V;;;;;;
B;223;2503097;24;20230724 01:12;;;13;LINLEY PL;CECIL HILLS;2171;480;M;20230712;20230719;460000;R2;R;RESIDENCE;;ASS;;0;AT279331;
C;223;2503097;24;20230724 01:12;6055/855010;
D;223;2503097;24;20230724 01:12;P;;;;;;
D;223;2503097;24;20230724 01:12;P;;;;;;
D;223;2503097;24;20230724 01:12;V;;;;;;
D;223;2503097;24;20230724 01:12;V;;;;;;
B;223;2505906;25;20230724 01:12;;;6;MAUD CL;CECIL HILLS;2171;352.9;M;20230603;20230717;880000;R2;R;RESIDENCE;;ASS;;0;AT271806;
C;223;2505906;25;20230724 01:12;2070/835741;
D;223;2505906;25;20230724 01:12;P;;;;;;
D;223;2505906;25;20230724 01:12;V;;;;;;
B;223;2489861;26;20230724 01:12;;;27;ELOUERA CRES;MOOREBANK;2170;676.6;M;20230529;20230717;1310000;R3;R;RESIDENCE;;LSS;;0;AT272377;
C;223;2489861;26;20230724 01:12;21/242707;
D;223;2489861;26;20230724 01:12;P;;;;;;
D;223;2489861;26;20230724 01:12;P;;;;;;
D;223;2489861;26;20230724 01:12;P;;;;;;
D;223;2489861;26;20230724 01:12;P;;;;;;
D;223;2489861;26;20230724 01:12;V;;;;;;
B;223;2888982;27;20230724 01:12;;;12 B;DORAN AVE;LURNEA;2170;382;M;20230603;20230717;940000;R3;R;RESIDENCE;;LMN;;0;AT270086;
C;223;2888982;27;20230724 01:12;242/1037538;
D;223;2888982;27;20230724 01:12;P;;;;;;
D;223;2888982;27;20230724 01:12;P;;;;;;
D;223;2888982;27;20230724 01:12;V;;;;;;
D;223;2888982;27;20230724 01:12;V;;;;;;
B;223;2945224;28;20230724 01:12;;;75;LEACOCKS LANE;CASULA;2170;1774;M;20230603;20230717;1890000;R2;R;RESIDENCE;;MLL;;0;AT269931;
C;223;2945224;28;20230724 01:12;101/1045986;
D;223;2945224;28;20230724 01:12;P;;;;;;
D;223;2945224;28;20230724 01:12;P;;;;;;
D;223;2945224;28;20230724 01:12;V;;;;;;
B;223;3456289;29;20230724 01:12;;;24;STANLEY AVE;MIDDLETON GRANGE;2171;300;M;20230603;20230717;889000;R1;R;RESIDENCE;;DAB;;0;AT270218;
C;223;3456289;29;20230724 01:12;122/280017;
D;223;3456289;29;20230724 01:12;P;;;;;;
D;223;3456289;29;20230724 01:12;P;;;;;;
D;223;3456289;29;20230724 01:12;V;;;;;;
D;223;3456289;29;20230724 01:12;V;;;;;;
B;223;4139561;30;20230724 01:12;;;6 A;ATKINSON ST;LIVERPOOL;2170;117;M;20230605;20230717;590000;;R;RESIDENCE;119;;;0;AT272361;
C;223;4139561;30;20230724 01:12;119/SP97533;
D;223;4139561;30;20230724 01:12;P;;;;;;
D;223;4139561;30;20230724 01:12;V;;;;;;
B;223;4171008;31;20230724 01:12;;;17;CLEARFIELD AVE;AUSTRAL;2179;300.4;M;20230521;20230717;935000;R2;R;RESIDENCE;;AUS;;0;AT271819;
C;223;4171008;31;20230724 01:12;287/1229487;
D;223;4171008;31;20230724 01:12;P;;;;;;
D;223;4171008;31;20230724 01:12;P;;;;;;
D;223;4171008;31;20230724 01:12;V;;;;;;
B;223;4204242;32;20230724 01:12;;;10;NORFOLK ST;LIVERPOOL;2170;124;M;20230607;20230719;530000;;R;RESIDENCE;119;;;0;AT277134;
C;223;4204242;32;20230724 01:12;119/SP98870;
D;223;4204242;32;20230724 01:12;P;;;;;;
D;223;4204242;32;20230724 01:12;P;;;;;;
D;223;4204242;32;20230724 01:12;V;;;;;;
B;223;4184653;33;20230724 01:12;;108;387;MACQUARIE ST;LIVERPOOL;2170;121;M;20230607;20230719;545000;;R;RESIDENCE;108;;;0;AT277862;
C;223;4184653;33;20230724 01:12;108/SP98650;
D;223;4184653;33;20230724 01:12;P;;;;;;
D;223;4184653;33;20230724 01:12;V;;;;;;
B;223;4239508;34;20230724 01:12;;512;28;SHEPHERD ST;LIVERPOOL;2170;;;20230509;20230714;515000;;R;RESIDENCE;65;;;0;AT266266;
C;223;4239508;34;20230724 01:12;65/SP99169;
D;223;4239508;34;20230724 01:12;P;;;;;;
D;223;4239508;34;20230724 01:12;P;;;;;;
D;223;4239508;34;20230724 01:12;V;;;;;;
B;223;2516679;35;20230724 01:12;;;9;SALISBURY CT;WEST HOXTON;2171;913;M;20230609;20230719;1445000;R2;R;RESIDENCE;;MOO;;0;AT276532;
C;223;2516679;35;20230724 01:12;332/854395;
D;223;2516679;35;20230724 01:12;P;;;;;;
D;223;2516679;35;20230724 01:12;V;;;;;;
D;223;2516679;35;20230724 01:12;V;;;;;;
B;223;2514131;36;20230724 01:12;;4;26;REMEMBRANCE AVE;WARWICK FARM;2170;95;M;20230529;20230720;328000;;R;RESIDENCE;4;;;0;AT281776;
C;223;2514131;36;20230724 01:12;4/SP10420;
D;223;2514131;36;20230724 01:12;P;;;;;;
D;223;2514131;36;20230724 01:12;P;;;;;;
D;223;2514131;36;20230724 01:12;V;;;;;;
B;223;2495539;37;20230724 01:12;;;61;GURNER AVE;AUSTRAL;2179;3.969;H;20230301;20230717;20692000;R2;R;RESIDENCE;;AWW;;0;AT272560;
C;223;2495539;37;20230724 01:12;1/519215;
D;223;2495539;37;20230724 01:12;P;;;;;;
D;223;2495539;37;20230724 01:12;V;;;;;;
B;223;2495540;38;20230724 01:12;;;71;GURNER AVE;AUSTRAL;2179;2.023;H;20230301;20230717;10521084;R2;R;RESIDENCE;;AWW;;0;AT272557;
C;223;2495540;38;20230724 01:12;2/519215;
D;223;2495540;38;20230724 01:12;P;;;;;;
D;223;2495540;38;20230724 01:12;V;;;;;;
B;223;2519696;39;20230724 01:12;;;21;STILT CL;HINCHINBROOK;2168;554.1;M;20230615;20230714;150000;R2;R;RESIDENCE;;ACC;;0;AT267260;
C;223;2519696;39;20230724 01:12;208/815266;
D;223;2519696;39;20230724 01:12;P;;;;;;
D;223;2519696;39;20230724 01:12;P;;;;;;
D;223;2519696;39;20230724 01:12;V;;;;;;
D;223;2519696;39;20230724 01:12;V;;;;;;
B;223;2509210;40;20230724 01:12;;6;68;MYALL RD;CASULA;2170;;;20230524;20230719;615000;;R;RESIDENCE;6;;;0;AT278543;
C;223;2509210;40;20230724 01:12;6/SP44158;
D;223;2509210;40;20230724 01:12;P;;;;;;
D;223;2509210;40;20230724 01:12;V;;;;;;
B;223;2517151;41;20230724 01:12;;15;33;SCRIVENER ST;WARWICK FARM;2170;;;20230602;20230714;575000;;3;WAREHOUSE;15;;;0;AT266555;
C;223;2517151;41;20230724 01:12;15/SP35986;
D;223;2517151;41;20230724 01:12;P;;;;;;
D;223;2517151;41;20230724 01:12;V;;;;;;
B;223;2512086;42;20230724 01:12;;;9;PACKARD PL;HORNINGSEA PARK;2171;500.2;M;20230515;20230714;1265000;R2;R;RESIDENCE;;MPP;;0;AT264076;
C;223;2512086;42;20230724 01:12;184/880696;
D;223;2512086;42;20230724 01:12;P;;;;;;
D;223;2512086;42;20230724 01:12;P;;;;;;
D;223;2512086;42;20230724 01:12;V;;;;;;
D;223;2512086;42;20230724 01:12;V;;;;;;
B;223;3542601;43;20230724 01:12;;;25;ROBEY AVE;MIDDLETON GRANGE;2171;361.9;M;20230527;20230718;1054000;R1;R;RESIDENCE;;DAB;;0;AT275972;
C;223;3542601;43;20230724 01:12;287/280017;
D;223;3542601;43;20230724 01:12;P;;;;;;
D;223;3542601;43;20230724 01:12;V;;;;;;
B;223;4029843;44;20230724 01:12;;63;6;GEORGE ST;WARWICK FARM;2170;98;M;20230527;20230714;451000;;R;RESIDENCE;63;;;0;AT267921;
C;223;4029843;44;20230724 01:12;63/SP95502;
D;223;4029843;44;20230724 01:12;P;;;;;;
D;223;4029843;44;20230724 01:12;V;;;;;;
D;223;4029843;44;20230724 01:12;V;;;;;;
B;223;4111243;45;20230724 01:12;;;24;DRUES AVE;EDMONDSON PARK;2174;586.8;M;20230527;20230718;1265000;R1;R;RESIDENCE;;DAA;;0;AT276165;
C;223;4111243;45;20230724 01:12;23/1229104;
D;223;4111243;45;20230724 01:12;P;;;;;;
D;223;4111243;45;20230724 01:12;V;;;;;;
B;223;4123627;46;20230724 01:12;;;14;BAYHORSE AVE;CARNES HILL;2171;479.8;M;20230528;20230714;1240000;R2;R;RESIDENCE;;MPP;;0;AT265661;
C;223;4123627;46;20230724 01:12;3807/1225535;
D;223;4123627;46;20230724 01:12;P;;;;;;
D;223;4123627;46;20230724 01:12;V;;;;;;
B;223;3190669;47;20230724 01:12;;16;29;CAMPBELL ST;LIVERPOOL;2170;;;20230608;20230720;350000;;R;RESIDENCE;16;;;0;AT283108;
C;223;3190669;47;20230724 01:12;16/SP75437;
D;223;3190669;47;20230724 01:12;P;;;;;;
D;223;3190669;47;20230724 01:12;V;;;;;;
B;223;3190669;48;20230724 01:12;;83;29;CAMPBELL ST;LIVERPOOL;2170;;;20230607;20230719;595000;;R;RESIDENCE;83;;;0;AT278679;
C;223;3190669;48;20230724 01:12;83/SP75437;
D;223;3190669;48;20230724 01:12;P;;;;;;
D;223;3190669;48;20230724 01:12;P;;;;;;
D;223;3190669;48;20230724 01:12;V;;;;;;
B;223;3238310;49;20230724 01:12;;;3;REGINALD PL;PRESTONS;2170;355.5;M;20230603;20230718;960000;R2;R;RESIDENCE;;MPP;;0;AT275983;
C;223;3238310;49;20230724 01:12;2/1093351;
D;223;3238310;49;20230724 01:12;P;;;;;;
D;223;3238310;49;20230724 01:12;P;;;;;;
D;223;3238310;49;20230724 01:12;V;;;;;;
B;223;2788366;50;20230724 01:12;;;16;LAVENDER CL;CASULA;2170;632.6;M;20230605;20230714;1200000;R2;R;RESIDENCE;;AAA;;0;AT265268;
C;223;2788366;50;20230724 01:12;3209/1018136;
D;223;2788366;50;20230724 01:12;P;;;;;;
D;223;2788366;50;20230724 01:12;P;;;;;;
D;223;2788366;50;20230724 01:12;V;;;;;;
D;223;2788366;50;20230724 01:12;V;;;;;;
B;223;2788427;51;20230724 01:12;;;33;STIRLING ST;CECIL HILLS;2171;427.1;M;20230520;20230717;1121000;R2;R;RESIDENCE;;ASS;;0;AT272475;
C;223;2788427;51;20230724 01:12;322/1018622;
D;223;2788427;51;20230724 01:12;P;;;;;;
D;223;2788427;51;20230724 01:12;P;;;;;;
D;223;2788427;51;20230724 01:12;V;;;;;;
B;223;2788828;52;20230724 01:12;;;6;UMBRIA ST;PRESTONS;2170;582;M;20230520;20230720;1323500;R2;R;RESIDENCE;;MPP;;0;AT281020;
C;223;2788828;52;20230724 01:12;620/1022308;
D;223;2788828;52;20230724 01:12;P;;;;;;
D;223;2788828;52;20230724 01:12;P;;;;;;
D;223;2788828;52;20230724 01:12;V;;;;;;
D;223;2788828;52;20230724 01:12;V;;;;;;
B;223;3282362;53;20230724 01:12;;2;61;LACHLAN ST;LIVERPOOL;2170;;;20230707;20230714;360000;;R;RESIDENCE;2;;;0;AT266114;
C;223;3282362;53;20230724 01:12;2/SP77909;
D;223;3282362;53;20230724 01:12;P;;;;;;
D;223;3282362;53;20230724 01:12;V;;;;;;
B;223;4409317;54;20230724 01:12;;;36;WEYMAN RD;AUSTRAL;2179;279.9;M;20230608;20230720;588000;R2;V;VACANT LAND;;AUS;;0;AT283537;
C;223;4409317;54;20230724 01:12;305/1265170;
D;223;4409317;54;20230724 01:12;P;;;;;;
D;223;4409317;54;20230724 01:12;P;;;;;;
D;223;4409317;54;20230724 01:12;V;;;;;;
D;223;4409317;54;20230724 01:12;V;;;;;;
B;223;4466241;55;20230724 01:12;;;1 B;SEEDLING ST;AUSTRAL;2179;250.1;M;20230630;20230717;830000;R2;R;RESIDENCE;;AUS;;0;AT269944;
C;223;4466241;55;20230724 01:12;2/1290736;
D;223;4466241;55;20230724 01:12;P;;;;;;
D;223;4466241;55;20230724 01:12;V;;;;;;
B;223;4482946;56;20230724 01:12;;;52;KENSELL ST;AUSTRAL;2179;300.1;M;20230615;20230720;562000;R2;V;VACANT LAND;;AUS;;0;AT281840;
C;223;4482946;56;20230724 01:12;8/1263789;
D;223;4482946;56;20230724 01:12;P;;;;;;
D;223;4482946;56;20230724 01:12;P;;;;;;
D;223;4482946;56;20230724 01:12;V;;;;;;
D;223;4482946;56;20230724 01:12;V;;;;;;
B;223;4490045;57;20230724 01:12;;;164;BROWNS RD;AUSTRAL;2179;305.3;M;20230419;20230714;560000;R2;V;VACANT LAND;;AUS;;0;AT265052;
C;223;4490045;57;20230724 01:12;108/1282130;
D;223;4490045;57;20230724 01:12;P;;;;;;
D;223;4490045;57;20230724 01:12;P;;;;;;
D;223;4490045;57;20230724 01:12;V;;;;;;
D;223;4490045;57;20230724 01:12;V;;;;;;
B;223;4490058;58;20230724 01:12;;;56;WEYMAN RD;AUSTRAL;2179;300;M;20210428;20230719;485000;R2;V;VACANT LAND;;AUS;;0;AT278074;
C;223;4490058;58;20230724 01:12;121/1282130;
D;223;4490058;58;20230724 01:12;P;;;;;;
D;223;4490058;58;20230724 01:12;V;;;;;;
B;223;4490058;59;20230724 01:12;;;56;WEYMAN RD;AUSTRAL;2179;300;M;20220827;20230719;635000;R2;R;RESIDENCE;;AUS;;0;AT278075;
C;223;4490058;59;20230724 01:12;121/1282130;
D;223;4490058;59;20230724 01:12;P;;;;;;
D;223;4490058;59;20230724 01:12;P;;;;;;
D;223;4490058;59;20230724 01:12;V;;;;;;
B;223;4490066;60;20230724 01:12;;;1;WANYUWA DR;AUSTRAL;2179;377.7;M;20210520;20230717;520000;R2;V;VACANT LAND;;AUS;;0;AT271529;
C;223;4490066;60;20230724 01:12;129/1282130;
D;223;4490066;60;20230724 01:12;P;;;;;;
D;223;4490066;60;20230724 01:12;P;;;;;;
D;223;4490066;60;20230724 01:12;V;;;;;;
B;223;4490067;61;20230724 01:12;;;3;WANYUWA DR;AUSTRAL;2179;372.9;M;20210520;20230717;530000;R2;V;VACANT LAND;;AUS;;0;AT268623;
C;223;4490067;61;20230724 01:12;130/1282130;
D;223;4490067;61;20230724 01:12;P;;;;;;
D;223;4490067;61;20230724 01:12;V;;;;;;
B;223;4490068;62;20230724 01:12;;;5;WANYUWA DR;AUSTRAL;2179;372.9;M;20210519;20230717;530000;R2;V;VACANT LAND;;AUS;;0;AT268448;
C;223;4490068;62;20230724 01:12;131/1282130;
D;223;4490068;62;20230724 01:12;P;;;;;;
D;223;4490068;62;20230724 01:12;V;;;;;;
B;223;4490069;63;20230724 01:12;;;7;WANYUWA DR;AUSTRAL;2179;377.7;M;20210503;20230717;530000;R2;R;RESIDENCE;;AUS;;0;AT268446;
C;223;4490069;63;20230724 01:12;132/1282130;
D;223;4490069;63;20230724 01:12;P;;;;;;
D;223;4490069;63;20230724 01:12;V;;;;;;
B;223;4490076;64;20230724 01:12;;;35;EIGHTH AVE;AUSTRAL;2179;366.6;M;20210423;20230714;520000;R2;V;VACANT LAND;;AUS;;0;AT267483;
C;223;4490076;64;20230724 01:12;139/1282130;
D;223;4490076;64;20230724 01:12;P;;;;;;
D;223;4490076;64;20230724 01:12;V;;;;;;
B;223;4493976;65;20230724 01:12;;;12;CARNAMAH RD;AUSTRAL;2179;;;20210305;20230719;465000;;V;VACANT LAND;;;;0;AT277522;
C;223;4493976;65;20230724 01:12;12/1266375;
D;223;4493976;65;20230724 01:12;P;;;;;;
D;223;4493976;65;20230724 01:12;V;;;;;;
D;223;4493976;65;20230724 01:12;V;;;;;;
B;223;4494301;66;20230724 01:12;;;22;FOURTEENTH AVE;AUSTRAL;2171;244.4;M;20210329;20230719;749990;R2;R;RESIDENCE;;AUS;;0;AT278989;
C;223;4494301;66;20230724 01:12;21/1272787;
D;223;4494301;66;20230724 01:12;P;;;;;;
D;223;4494301;66;20230724 01:12;P;;;;;;
D;223;4494301;66;20230724 01:12;V;;;;;;
B;223;4392252;67;20230724 01:12;;;24 B;SULLIVAN AVE;LURNEA;2170;278.2;M;20230605;20230717;1000000;R3;R;RESIDENCE;;LMN;;0;AT272181;
C;223;4392252;67;20230724 01:12;2/1271562;
D;223;4392252;67;20230724 01:12;P;;;;;;
D;223;4392252;67;20230724 01:12;P;;;;;;
D;223;4392252;67;20230724 01:12;V;;;;;;
B;223;4493028;68;20230724 01:12;;;4 A;BRYANT AVE;MIDDLETON GRANGE;2171;237.7;M;20230529;20230714;930000;R1;R;RESIDENCE;;DAB;;0;AT267125;
C;223;4493028;68;20230724 01:12;2112/1207128;
D;223;4493028;68;20230724 01:12;P;;;;;;
D;223;4493028;68;20230724 01:12;P;;;;;;
D;223;4493028;68;20230724 01:12;V;;;;;;
D;223;4493028;68;20230724 01:12;V;;;;;;
B;223;4493064;69;20230724 01:12;;;9;APIARY ST;AUSTRAL;2179;366;M;20220316;20230720;590000;;V;VACANT LAND;;;;0;AT282837;
C;223;4493064;69;20230724 01:12;15/1290991;
D;223;4493064;69;20230724 01:12;P;;;;;;
D;223;4493064;69;20230724 01:12;V;;;;;;
D;223;4493064;69;20230724 01:12;V;;;;;;
B;223;4493064;70;20230724 01:12;;;9;APIARY ST;AUSTRAL;2179;366;M;20211111;20230720;650000;;V;VACANT LAND;;;;0;AT282838;
C;223;4493064;70;20230724 01:12;15/1290991;
D;223;4493064;70;20230724 01:12;P;;;;;;
D;223;4493064;70;20230724 01:12;V;;;;;;
B;223;4493065;71;20230724 01:12;;;11;APIARY ST;AUSTRAL;2179;305;M;20211011;20230720;548000;;V;VACANT LAND;;;;0;AT282668;
C;223;4493065;71;20230724 01:12;16/1290991;
D;223;4493065;71;20230724 01:12;P;;;;;;
D;223;4493065;71;20230724 01:12;V;;;;;;
D;223;4493065;71;20230724 01:12;V;;;;;;
B;223;4493066;72;20230724 01:12;;;13;APIARY ST;AUSTRAL;2179;305;M;20220318;20230720;548000;;V;VACANT LAND;;;;0;AT283451;
C;223;4493066;72;20230724 01:12;17/1290991;
D;223;4493066;72;20230724 01:12;P;;;;;;
D;223;4493066;72;20230724 01:12;V;;;;;;
D;223;4493066;72;20230724 01:12;V;;;;;;
B;223;4493067;73;20230724 01:12;;;15;APIARY ST;AUSTRAL;2179;305;M;20220214;20230720;548000;;V;VACANT LAND;;;;0;AT281405;
C;223;4493067;73;20230724 01:12;18/1290991;
D;223;4493067;73;20230724 01:12;P;;;;;;
D;223;4493067;73;20230724 01:12;P;;;;;;
D;223;4493067;73;20230724 01:12;V;;;;;;
D;223;4493067;73;20230724 01:12;V;;;;;;
B;223;4493068;74;20230724 01:12;;;17;APIARY ST;AUSTRAL;2179;305;M;20220201;20230720;548000;;R;RESIDENCE;;;;0;AT281578;
C;223;4493068;74;20230724 01:12;19/1290991;
D;223;4493068;74;20230724 01:12;P;;;;;;
D;223;4493068;74;20230724 01:12;P;;;;;;
D;223;4493068;74;20230724 01:12;V;;;;;;
D;223;4493068;74;20230724 01:12;V;;;;;;
B;223;4493069;75;20230724 01:12;;;19;APIARY ST;AUSTRAL;2179;305;M;20220316;20230720;548000;;V;VACANT LAND;;;;0;AT280792;
C;223;4493069;75;20230724 01:12;20/1290991;
D;223;4493069;75;20230724 01:12;P;;;;;;
D;223;4493069;75;20230724 01:12;V;;;;;;
D;223;4493069;75;20230724 01:12;V;;;;;;
B;223;4493070;76;20230724 01:12;;;21;APIARY ST;AUSTRAL;2179;305;M;20220323;20230720;548000;;V;VACANT LAND;;;;0;AT283062;
C;223;4493070;76;20230724 01:12;21/1290991;
D;223;4493070;76;20230724 01:12;P;;;;;;
D;223;4493070;76;20230724 01:12;V;;;;;;
D;223;4493070;76;20230724 01:12;V;;;;;;
B;223;4493074;77;20230724 01:12;;;29;APIARY ST;AUSTRAL;2179;305;M;20211117;20230720;518000;;V;VACANT LAND;;;;0;AT281844;
