A;RTSALEDATA;010;20210802 01:00;VALNET;
B;010;3255329;28;20210802 01:01;;17;171;GAN GAN RD;ANNA BAY;2316;;;20210611;20210723;550000;;R;RESIDENCE;17;;;0;AR269848;
C;010;3255329;28;20210802 01:01;17/SP77274;
D;010;3255329;28;20210802 01:01;P;;;;;;
D;010;3255329;28;20210802 01:01;V;;;;;;
B;010;3253985;29;20210802 01:01;;;13;KELP ST;CORLETTE;2315;360.3;M;20210611;20210723;762000;R2;R;RESIDENCE;;AAE;;0;AR269718;
C;010;3253985;29;20210802 01:01;2/1097189;
D;010;3253985;29;20210802 01:01;P;;;;;;
D;010;3253985;29;20210802 01:01;P;;;;;;
D;010;3253985;29;20210802 01:01;V;;;;;;
B;010;3341204;30;20210802 01:01;;;22;BRITTANIA DR;TANILBA BAY;2319;625;M;20210615;20210723;650000;R2;R;RESIDENCE;;AAO;;0;AR268447;
C;010;3341204;30;20210802 01:01;414/1109520;
D;010;3341204;30;20210802 01:01;P;;;;;;
D;010;3341204;30;20210802 01:01;P;;;;;;
D;010;3341204;30;20210802 01:01;V;;;;;;
D;010;3341204;30;20210802 01:01;V;;;;;;
B;010;3420767;31;20210802 01:01;;3;31;CAMFIELD DR;HEATHERBRAE;2324;;;20210617;20210729;852500;;3;COMMERCIAL;3;;;0;AR288025;
C;010;3420767;31;20210802 01:01;3/SP81577;
D;010;3420767;31;20210802 01:01;P;;;;;;
D;010;3420767;31;20210802 01:01;V;;;;;;
B;010;3943583;32;20210802 01:01;;;6;GEORGE WINDER CL;RAYMOND TERRACE;2324;736.7;M;20210701;20210729;260000;R2;V;VACANT LAND;;ABF;;0;AR285522;
C;010;3943583;32;20210802 01:01;402/1221430;
D;010;3943583;32;20210802 01:01;P;;;;;;
D;010;3943583;32;20210802 01:01;P;;;;;;
D;010;3943583;32;20210802 01:01;V;;;;;;
D;010;3943583;32;20210802 01:01;V;;;;;;
B;010;4344051;33;20210802 01:01;;;13;CORREA CRES;RAYMOND TERRACE;2324;285.4;M;20210630;20210728;170000;R2;V;VACANT LAND;;ABG;;0;AR281269;
C;010;4344051;33;20210802 01:01;5/271250;
D;010;4344051;33;20210802 01:01;P;;;;;;
D;010;4344051;33;20210802 01:01;V;;;;;;
B;010;4338278;34;20210802 01:01;;;1 B;TALLEAN RD;NELSON BAY;2315;296.6;M;20210512;20210723;960000;R2;R;RESIDENCE;;AAD;;0;AR270783;
C;010;4338278;34;20210802 01:01;31/1270260;
D;010;4338278;34;20210802 01:01;P;;;;;;
D;010;4338278;34;20210802 01:01;P;;;;;;
D;010;4338278;34;20210802 01:01;V;;;;;;
D;010;4338278;34;20210802 01:01;V;;;;;;
B;010;4369029;35;20210802 01:01;;;17;GRAZIERS PDE;RAYMOND TERRACE;2324;637;M;20201216;20210723;255000;R2;V;VACANT LAND;;ABG;;0;AR268978;
C;010;4369029;35;20210802 01:01;814/1274542;
D;010;4369029;35;20210802 01:01;P;;;;;;
D;010;4369029;35;20210802 01:01;P;;;;;;
D;010;4369029;35;20210802 01:01;V;;;;;;
B;010;4369038;36;20210802 01:01;;;32;MILKHOUSE DR;RAYMOND TERRACE;2324;768.6;M;20210415;20210723;322500;R2;V;VACANT LAND;;ABG;;0;AR269890;
C;010;4369038;36;20210802 01:01;823/1274542;
D;010;4369038;36;20210802 01:01;P;;;;;;
D;010;4369038;36;20210802 01:01;P;;;;;;
D;010;4369038;36;20210802 01:01;V;;;;;;
B;010;4369039;37;20210802 01:01;;;34;MILKHOUSE DR;RAYMOND TERRACE;2324;742.2;M;20210513;20210723;325000;R2;V;VACANT LAND;;ABG;;0;AR270228;
C;010;4369039;37;20210802 01:01;824/1274542;
D;010;4369039;37;20210802 01:01;P;;;;;;
D;010;4369039;37;20210802 01:01;P;;;;;;
D;010;4369039;37;20210802 01:01;V;;;;;;
B;010;4375260;38;20210802 01:01;;;;ITALIA RD;EAST SEAHAM;2324;36.67;H;20210610;20210722;925000;;3;FARM;;;;0;AR264851;
C;010;4375260;38;20210802 01:01;23/863394;
D;010;4375260;38;20210802 01:01;P;;;;;;
D;010;4375260;38;20210802 01:01;P;;;;;;
Z;196;38;38;118;
