A;RTSALEDATA;008;20220117 01:07;VALNET;
D;008;3837783;6;20220117 01:09;P;;;;;;
D;008;3837783;6;20220117 01:09;P;;;;;;
D;008;3837783;6;20220117 01:09;V;;;;;;
D;008;3837783;6;20220117 01:09;V;;;;;;
B;008;231079;7;20220117 01:09;;;48;JEAN ST;NEW LAMBTON;2305;417.3;M;20211014;20220112;1373000;R2;R;RESIDENCE;;AFF;;0;AR790114;
C;008;231079;7;20220117 01:09;16/19501;
D;008;231079;7;20220117 01:09;P;;;;;;
D;008;231079;7;20220117 01:09;P;;;;;;
D;008;231079;7;20220117 01:09;V;;;;;;
D;008;231079;7;20220117 01:09;V;;;;;;
B;008;204032;8;20220117 01:09;;;52;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;676.6;M;20211211;20220112;1150000;R2;R;RESIDENCE;;AFW;;0;AR790135;
C;008;204032;8;20220117 01:09;64/223284;
D;008;204032;8;20220117 01:09;P;;;;;;
D;008;204032;8;20220117 01:09;P;;;;;;
D;008;204032;8;20220117 01:09;V;;;;;;
B;008;4344931;9;20220117 01:09;;705;18;WOLFE ST;NEWCASTLE;2300;101;M;20211214;20220112;1290000;;R;RESIDENCE;40;;;0;AR790138;
C;008;4344931;9;20220117 01:09;40/SP102495;
D;008;4344931;9;20220117 01:09;P;;;;;;
D;008;4344931;9;20220117 01:09;V;;;;;;
D;008;4344931;9;20220117 01:09;V;;;;;;
B;008;223779;10;20220117 01:09;;;10;GAVEY ST;MAYFIELD;2304;347.8;M;20211113;20220113;820000;R2;R;RESIDENCE;;AJX;;0;AR794396;
C;008;223779;10;20220117 01:09;7/10866;
D;008;223779;10;20220117 01:09;P;;;;;;
D;008;223779;10;20220117 01:09;V;;;;;;
D;008;223779;10;20220117 01:09;V;;;;;;
B;008;214205;11;20220117 01:09;;;12;CORAL SEA AVE;SHORTLAND;2307;695.6;M;20211202;20220112;635000;R2;R;RESIDENCE;;AJM;;0;AR790358;
C;008;214205;11;20220117 01:09;18/218633;
D;008;214205;11;20220117 01:09;P;;;;;;
D;008;214205;11;20220117 01:09;V;;;;;;
B;008;241532;12;20220117 01:09;;;33;MOREHEAD ST;LAMBTON;2299;234;M;20211125;20220112;1400000;B2;R;RESIDENCE;;BBE;;0;AR790619;
C;008;241532;12;20220117 01:09;B/407904;
D;008;241532;12;20220117 01:09;P;;;;;;
D;008;241532;12;20220117 01:09;V;;;;;;
B;008;3032358;13;20220117 01:09;;607;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20211021;20220113;675100;;R;RESIDENCE;34;;;0;AR794597;
C;008;3032358;13;20220117 01:09;34/SP70734;
D;008;3032358;13;20220117 01:09;P;;;;;;
D;008;3032358;13;20220117 01:09;V;;;;;;
B;008;252383;14;20220117 01:09;THE METRO;507;6;WATT ST;NEWCASTLE;2300;;;20211118;20220113;905000;;R;RESIDENCE;35;;;0;AR794607;
C;008;252383;14;20220117 01:09;35/SP61212;
D;008;252383;14;20220117 01:09;P;;;;;;
D;008;252383;14;20220117 01:09;V;;;;;;
D;008;252383;14;20220117 01:09;V;;;;;;
B;008;203405;15;20220117 01:09;;;22;ANDERTON ST;ISLINGTON;2296;262.4;M;20211209;20220113;930000;R3;R;RESIDENCE;;AFA;;0;AR794609;
C;008;203405;15;20220117 01:09;9/743124;
D;008;203405;15;20220117 01:09;P;;;;;;
D;008;203405;15;20220117 01:09;P;;;;;;
D;008;203405;15;20220117 01:09;V;;;;;;
D;008;203405;15;20220117 01:09;V;;;;;;
B;008;3771696;16;20220117 01:09;;;3;GAZELLE CRES;FLETCHER;2287;582.3;M;20211201;20220113;990000;R2;R;RESIDENCE;;AAP;;0;AR794830;
C;008;3771696;16;20220117 01:09;903/1192170;
D;008;3771696;16;20220117 01:09;P;;;;;;
D;008;3771696;16;20220117 01:09;P;;;;;;
D;008;3771696;16;20220117 01:09;V;;;;;;
B;008;2772317;17;20220117 01:09;;;105;MACQUARIE ST;MAYFIELD;2304;246.6;M;20211210;20220107;450000;R3;R;RESIDENCE;;AJB;;0;AR781722;
C;008;2772317;17;20220117 01:09;1/1026763;
D;008;2772317;17;20220117 01:09;P;;;;;;
D;008;2772317;17;20220117 01:09;V;;;;;;
B;008;3495032;18;20220117 01:09;;;19;WILLIAM ST;JESMOND;2299;301.3;M;20211120;20220107;770000;R2;R;RESIDENCE;;AJJ;;0;AR781970;
C;008;3495032;18;20220117 01:09;201/1146877;
D;008;3495032;18;20220117 01:09;P;;;;;;
D;008;3495032;18;20220117 01:09;V;;;;;;
B;008;253017;19;20220117 01:09;;1;4;SHERELINE AVE;JESMOND;2299;;;20211207;20220111;400000;;R;RESIDENCE;1;;;0;AR786738;
C;008;253017;19;20220117 01:09;1/SP5732;
D;008;253017;19;20220117 01:09;P;;;;;;
D;008;253017;19;20220117 01:09;V;;;;;;
B;008;4396953;20;20220117 01:09;;;78;FERN ST;ISLINGTON;2296;158.1;M;20210930;20220111;390000;B4;R;RESIDENCE;;BCQ;;0;AR786835;
C;008;4396953;20;20220117 01:09;2/779542;
D;008;4396953;20;20220117 01:09;P;;;;;;
D;008;4396953;20;20220117 01:09;V;;;;;;
B;008;217916;21;20220117 01:09;;;56;DENT ST;NORTH LAMBTON;2299;619.7;M;20211201;20220112;910000;R2;R;RESIDENCE;;AJT;;0;AR790702;
C;008;217916;21;20220117 01:09;12/20308;
D;008;217916;21;20220117 01:09;P;;;;;;
D;008;217916;21;20220117 01:09;P;;;;;;
D;008;217916;21;20220117 01:09;V;;;;;;
D;008;217916;21;20220117 01:09;V;;;;;;
D;008;217916;21;20220117 01:09;V;;;;;;
B;008;205375;22;20220117 01:09;;4;207;BEAUMONT ST;HAMILTON SOUTH;2303;;;20211126;20220112;610000;;R;RESIDENCE;4;;;0;AR790721;
C;008;205375;22;20220117 01:09;4/SP14236;
D;008;205375;22;20220117 01:09;P;;;;;;
D;008;205375;22;20220117 01:09;V;;;;;;
B;008;240990;23;20220117 01:09;;;19;MITCHELL ST;STOCKTON;2295;269.8;M;20211201;20220112;1300000;B2;R;RESIDENCE;;BCV;;0;AR790818;
C;008;240990;23;20220117 01:09;1/783231;
D;008;240990;23;20220117 01:09;P;;;;;;
D;008;240990;23;20220117 01:09;P;;;;;;
D;008;240990;23;20220117 01:09;V;;;;;;
D;008;240990;23;20220117 01:09;V;;;;;;
B;008;216962;24;20220117 01:09;;;35;DAWSON ST;COOKS HILL;2300;101.8;M;20211124;20220113;1310000;R3;R;RESIDENCE;;AKA;;0;AR794910;
C;008;216962;24;20220117 01:09;1/799032;
D;008;216962;24;20220117 01:09;P;;;;;;
D;008;216962;24;20220117 01:09;V;;;;;;
B;008;230018;25;20220117 01:09;;;6;HUNTER ST;STOCKTON;2295;290.9;M;20211203;20220107;1000000;R2;R;RESIDENCE;;AHN;;0;AR782119;
C;008;230018;25;20220117 01:09;1/743564;
D;008;230018;25;20220117 01:09;P;;;;;;
D;008;230018;25;20220117 01:09;V;;;;;;
B;008;202091;26;20220117 01:09;;;2;ALBERT ST;MAYFIELD;2304;354.1;M;20211126;20220107;903000;R2;R;RESIDENCE;;AJX;;0;AR782247;
C;008;202091;26;20220117 01:09;23/37438;
D;008;202091;26;20220117 01:09;P;;;;;;
D;008;202091;26;20220117 01:09;P;;;;;;
D;008;202091;26;20220117 01:09;V;;;;;;
B;008;238848;27;20220117 01:09;;;139;MARSHALL ST;KOTARA;2289;948.5;M;20211009;20220111;890000;R2;R;RESIDENCE;;AHA;;0;AR787265;
C;008;238848;27;20220117 01:09;A/414376;
D;008;238848;27;20220117 01:09;P;;;;;;
D;008;238848;27;20220117 01:09;P;;;;;;
D;008;238848;27;20220117 01:09;V;;;;;;
D;008;238848;27;20220117 01:09;V;;;;;;
B;008;4322961;28;20220117 01:09;;;62 A;KURRABUNG DR;FLETCHER;2287;280.1;M;20211214;20220112;760000;R2;R;RESIDENCE;;AAP;;0;AR791070;
C;008;4322961;28;20220117 01:09;1/1268482;
D;008;4322961;28;20220117 01:09;P;;;;;;
D;008;4322961;28;20220117 01:09;V;;;;;;
B;008;3140251;29;20220117 01:09;DOCKSIDE;45;1;FORBES ST;CARRINGTON;2294;;;20211204;20220110;2150000;;R;RESIDENCE;35;;;0;AR782870;
C;008;3140251;29;20220117 01:09;35/SP75115;
D;008;3140251;29;20220117 01:09;P;;;;;;
D;008;3140251;29;20220117 01:09;P;;;;;;
D;008;3140251;29;20220117 01:09;V;;;;;;
D;008;3140251;29;20220117 01:09;V;;;;;;
B;008;4157693;30;20220117 01:09;;;16;KURRABUNG DR;FLETCHER;2287;533.1;M;20211116;20220110;855000;R2;R;RESIDENCE;;AAP;;0;AR782931;
C;008;4157693;30;20220117 01:09;27/1229878;
D;008;4157693;30;20220117 01:09;P;;;;;;
D;008;4157693;30;20220117 01:09;P;;;;;;
D;008;4157693;30;20220117 01:09;V;;;;;;
B;008;3266527;31;20220117 01:09;;112;14;MILFORD ST;ISLINGTON;2296;;;20211015;20220111;1010000;;R;RESIDENCE;20;;;0;AR787413;
C;008;3266527;31;20220117 01:09;20/SP76580;
D;008;3266527;31;20220117 01:09;P;;;;;;
D;008;3266527;31;20220117 01:09;P;;;;;;
D;008;3266527;31;20220117 01:09;V;;;;;;
B;008;4392076;32;20220117 01:09;;;31;VERULAM RD;LAMBTON;2299;278;M;20211213;20220110;820000;;R;RESIDENCE;6;;;0;AR782945;
C;008;4392076;32;20220117 01:09;6/SP103939;
D;008;4392076;32;20220117 01:09;P;;;;;;
D;008;4392076;32;20220117 01:09;V;;;;;;
D;008;4392076;32;20220117 01:09;V;;;;;;
B;008;4117790;33;20220117 01:09;;105;9;STATION ST;WICKHAM;2293;96;M;20211129;20220110;520000;;R;RESIDENCE;9;;;0;AR783038;
C;008;4117790;33;20220117 01:09;9/SP97508;
D;008;4117790;33;20220117 01:09;P;;;;;;
D;008;4117790;33;20220117 01:09;V;;;;;;
B;008;246451;34;20220117 01:09;;6;48;PATRICK ST;MEREWETHER;2291;67;M;20211124;20220111;475000;;R;RESIDENCE;6;;;0;AR787724;
C;008;246451;34;20220117 01:09;6/SP12249;
D;008;246451;34;20220117 01:09;P;;;;;;
D;008;246451;34;20220117 01:09;V;;;;;;
B;008;251018;35;20220117 01:09;;;25;RUSHTON ST;WALLSEND;2287;556.4;M;20211118;20220110;647500;R2;R;RESIDENCE;;AAE;;0;AR783465;
C;008;251018;35;20220117 01:09;61/23642;
D;008;251018;35;20220117 01:09;P;;;;;;
D;008;251018;35;20220117 01:09;P;;;;;;
D;008;251018;35;20220117 01:09;V;;;;;;
D;008;251018;35;20220117 01:09;V;;;;;;
B;008;229114;36;20220117 01:09;;;7;HOOPER ST;NEW LAMBTON;2305;379.4;M;20211208;20220112;1390000;R2;R;RESIDENCE;;AFF;;0;AR788013;
C;008;229114;36;20220117 01:09;28/16502;
D;008;229114;36;20220117 01:09;P;;;;;;
D;008;229114;36;20220117 01:09;P;;;;;;
D;008;229114;36;20220117 01:09;V;;;;;;
D;008;229114;36;20220117 01:09;V;;;;;;
B;008;3083074;37;20220117 01:09;;203;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20211119;20220113;2400000;;R;RESIDENCE;13;;;0;AR792003;
C;008;3083074;37;20220117 01:09;13/SP71834;
D;008;3083074;37;20220117 01:09;P;;;;;;
D;008;3083074;37;20220117 01:09;V;;;;;;
B;008;245453;38;20220117 01:09;;9;95;PARK AVE;KOTARA;2289;;;20211029;20220110;675000;;R;RESIDENCE;9;;;0;AR783738;
C;008;245453;38;20220117 01:09;9/SP20808;
D;008;245453;38;20220117 01:09;P;;;;;;
D;008;245453;38;20220117 01:09;V;;;;;;
B;008;3173172;39;20220117 01:09;;;22 A;ROBERT ST;JESMOND;2299;847;M;20211119;20220110;977500;R2;R;RESIDENCE;;AJJ;;0;AR783799;
C;008;3173172;39;20220117 01:09;12/1081868;
D;008;3173172;39;20220117 01:09;P;;;;;;
D;008;3173172;39;20220117 01:09;V;;;;;;
B;008;255271;40;20220117 01:09;;67;29;TAURUS ST;ELERMORE VALE;2287;;;20211122;20220110;430000;;R;RESIDENCE;67;;;0;AR783825;
C;008;255271;40;20220117 01:09;67/SP17821;
D;008;255271;40;20220117 01:09;P;;;;;;
D;008;255271;40;20220117 01:09;V;;;;;;
B;008;3140251;41;20220117 01:09;DOCKSIDE;6;1;FORBES ST;CARRINGTON;2294;;;20211122;20220110;975000;;R;RESIDENCE;6;;;0;AR783853;
C;008;3140251;41;20220117 01:09;6/SP73402;
D;008;3140251;41;20220117 01:09;P;;;;;;
D;008;3140251;41;20220117 01:09;P;;;;;;
D;008;3140251;41;20220117 01:09;V;;;;;;
D;008;3140251;41;20220117 01:09;V;;;;;;
B;008;253822;42;20220117 01:09;;;98;SPRINGFIELD AVE;KOTARA;2289;537.5;M;20211204;20220113;910000;R2;R;RESIDENCE;;AHA;;0;AR792258;
C;008;253822;42;20220117 01:09;7/28893;
D;008;253822;42;20220117 01:09;P;;;;;;
D;008;253822;42;20220117 01:09;V;;;;;;
B;008;234676;43;20220117 01:09;;;146;LAWSON ST;HAMILTON;2303;240.2;M;20211204;20220113;1130000;R2;R;RESIDENCE;;AFT;;0;AR792332;
C;008;234676;43;20220117 01:09;1/734069;
D;008;234676;43;20220117 01:09;P;;;;;;
D;008;234676;43;20220117 01:09;P;;;;;;
D;008;234676;43;20220117 01:09;V;;;;;;
D;008;234676;43;20220117 01:09;V;;;;;;
B;008;3266527;44;20220117 01:09;;309;14;MILFORD ST;ISLINGTON;2296;;;20211130;20220110;580000;;R;RESIDENCE;72;;;0;AR784090;
C;008;3266527;44;20220117 01:09;72/SP76580;
D;008;3266527;44;20220117 01:09;P;;;;;;
D;008;3266527;44;20220117 01:09;V;;;;;;
D;008;3266527;44;20220117 01:09;V;;;;;;
B;008;242445;45;20220117 01:09;;;4;MULLARD CL;SHORTLAND;2307;467.9;M;20211126;20220110;640000;R2;R;RESIDENCE;;AJM;;0;AR784125;
C;008;242445;45;20220117 01:09;10/241131;
D;008;242445;45;20220117 01:09;P;;;;;;
D;008;242445;45;20220117 01:09;P;;;;;;
D;008;242445;45;20220117 01:09;V;;;;;;
B;008;207668;46;20220117 01:09;;2;58;BOUSFIELD ST;WALLSEND;2287;;;20211101;20220110;505000;;R;RESIDENCE;2;;;0;AR784154;
C;008;207668;46;20220117 01:09;2/SP61826;
D;008;207668;46;20220117 01:09;P;;;;;;
D;008;207668;46;20220117 01:09;V;;;;;;
D;008;207668;46;20220117 01:09;V;;;;;;
B;008;3167372;47;20220117 01:09;;507;21;NEWCOMEN ST;NEWCASTLE;2300;;;20211214;20220112;675500;;R;RESIDENCE;50;;;0;AR788434;
C;008;3167372;47;20220117 01:09;50/SP74206;
D;008;3167372;47;20220117 01:09;P;;;;;;
D;008;3167372;47;20220117 01:09;V;;;;;;
B;008;216932;48;20220117 01:09;;18;5;DAWSON ST;COOKS HILL;2300;;;20211125;20220112;920000;;R;RESIDENCE;18;;;0;AR788535;
C;008;216932;48;20220117 01:09;18/SP20224;
D;008;216932;48;20220117 01:09;P;;;;;;
D;008;216932;48;20220117 01:09;P;;;;;;
D;008;216932;48;20220117 01:09;V;;;;;;
B;008;3944524;49;20220117 01:09;;;11;RAVENSHAW ST;THE JUNCTION;2291;407.9;M;20211105;20220112;2630000;R4;R;RESIDENCE;;AFR;;0;AR788564;
C;008;3944524;49;20220117 01:09;90/1218570;
D;008;3944524;49;20220117 01:09;P;;;;;;
D;008;3944524;49;20220117 01:09;V;;;;;;
D;008;3944524;49;20220117 01:09;V;;;;;;
B;008;254003;50;20220117 01:09;;;7;STANLEY ST;MEREWETHER;2291;594.4;M;20211028;20220112;2460000;R2;R;RESIDENCE;;AFV;;0;AR788567;
C;008;254003;50;20220117 01:09;68/37255;
D;008;254003;50;20220117 01:09;P;;;;;;
D;008;254003;50;20220117 01:09;P;;;;;;
D;008;254003;50;20220117 01:09;V;;;;;;
B;008;257002;51;20220117 01:09;;;36;TULLOCH AVE;MARYLAND;2287;716.3;M;20211206;20220112;688500;R2;R;RESIDENCE;;AAB;;0;AR788605;
C;008;257002;51;20220117 01:09;90/258681;
D;008;257002;51;20220117 01:09;P;;;;;;
D;008;257002;51;20220117 01:09;P;;;;;;
D;008;257002;51;20220117 01:09;V;;;;;;
B;008;249820;52;20220117 01:09;;;26;ROBERT ST;MAYFIELD;2304;306.6;M;20211208;20220112;910000;R3;R;RESIDENCE;;AJB;;0;AR788692;
C;008;249820;52;20220117 01:09;1/798041;
D;008;249820;52;20220117 01:09;P;;;;;;
D;008;249820;52;20220117 01:09;P;;;;;;
D;008;249820;52;20220117 01:09;V;;;;;;
B;008;216825;53;20220117 01:09;;2;112;DATE ST;ADAMSTOWN;2289;;;20211216;20220113;701000;;R;RESIDENCE;2;;;0;AR792445;
C;008;216825;53;20220117 01:09;2/SP48066;
D;008;216825;53;20220117 01:09;P;;;;;;
D;008;216825;53;20220117 01:09;P;;;;;;
D;008;216825;53;20220117 01:09;V;;;;;;
B;008;237319;54;20220117 01:09;;;156;MACQUARIE ST;MEREWETHER;2291;556.4;M;20211116;20220112;2335000;R2;R;RESIDENCE;;AHF;;0;AR788857;
C;008;237319;54;20220117 01:09;39/237615;
D;008;237319;54;20220117 01:09;P;;;;;;
D;008;237319;54;20220117 01:09;P;;;;;;
D;008;237319;54;20220117 01:09;V;;;;;;
D;008;237319;54;20220117 01:09;V;;;;;;
B;008;224546;55;20220117 01:09;;1;253;GLEBE RD;MEREWETHER;2291;;;20211008;20220113;735000;;R;RESIDENCE;1;;;0;AR792668;
C;008;224546;55;20220117 01:09;1/SP37532;
D;008;224546;55;20220117 01:09;P;;;;;;
D;008;224546;55;20220117 01:09;P;;;;;;
D;008;224546;55;20220117 01:09;V;;;;;;
B;008;205697;56;20220117 01:09;;;9;BELL ST;MARYVILLE;2293;490.7;M;20211118;20220113;1376100;R2;R;RESIDENCE;;ADF;;0;AR792701;
C;008;205697;56;20220117 01:09;9/R/5062;
D;008;205697;56;20220117 01:09;P;;;;;;
D;008;205697;56;20220117 01:09;P;;;;;;
D;008;205697;56;20220117 01:09;V;;;;;;
D;008;205697;56;20220117 01:09;V;;;;;;
B;008;254766;57;20220117 01:09;;;5;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20211210;20220113;921500;R2;R;RESIDENCE;;AJH;;0;AR792704;
C;008;254766;57;20220117 01:09;135/22741;
D;008;254766;57;20220117 01:09;P;;;;;;
D;008;254766;57;20220117 01:09;P;;;;;;
D;008;254766;57;20220117 01:09;V;;;;;;
D;008;254766;57;20220117 01:09;V;;;;;;
B;008;3218836;58;20220117 01:09;;;109;HOBART RD;NEW LAMBTON;2305;469.2;M;20211117;20220113;1165000;R2;R;RESIDENCE;;AFD;;0;AR792814;
C;008;3218836;58;20220117 01:09;3342/1089317;
D;008;3218836;58;20220117 01:09;P;;;;;;
D;008;3218836;58;20220117 01:09;V;;;;;;
B;008;203622;59;20220117 01:09;;;23;ARCHER CRES;MARYLAND;2287;655;M;20211111;20220113;690000;R2;R;RESIDENCE;;AAB;;0;AR792828;
C;008;203622;59;20220117 01:09;50/805266;
D;008;203622;59;20220117 01:09;P;;;;;;
D;008;203622;59;20220117 01:09;P;;;;;;
D;008;203622;59;20220117 01:09;V;;;;;;
B;008;230938;60;20220117 01:09;;;92;JANET ST;MEREWETHER;2291;625;M;20211113;20220113;2350000;R2;R;RESIDENCE;;AHM;;0;AR793090;
C;008;230938;60;20220117 01:09;63/13/192689;
D;008;230938;60;20220117 01:09;P;;;;;;
D;008;230938;60;20220117 01:09;V;;;;;;
D;008;230938;60;20220117 01:09;V;;;;;;
D;008;230938;60;20220117 01:09;V;;;;;;
D;008;230938;60;20220117 01:09;V;;;;;;
B;008;220323;61;20220117 01:09;;;21;ELIZABETH ST;TIGHES HILL;2297;303.5;M;20211127;20220110;1220000;R3;R;RESIDENCE;;AFA;;0;AR784858;
C;008;220323;61;20220117 01:09;1/924951;
D;008;220323;61;20220117 01:09;P;;;;;;
D;008;220323;61;20220117 01:09;P;;;;;;
D;008;220323;61;20220117 01:09;P;;;;;;
D;008;220323;61;20220117 01:09;V;;;;;;
B;008;217364;62;20220117 01:09;;;23;DE GUERRY AVE;RANKIN PARK;2287;708.2;M;20210913;20220113;906000;R2;R;RESIDENCE;;AAK;;0;AR793301;
C;008;217364;62;20220117 01:09;179/217482;
D;008;217364;62;20220117 01:09;P;;;;;;
D;008;217364;62;20220117 01:09;P;;;;;;
D;008;217364;62;20220117 01:09;V;;;;;;
D;008;217364;62;20220117 01:09;V;;;;;;
B;008;214408;63;20220117 01:09;;1;40 A;CORLETTE ST;COOKS HILL;2300;;;20211127;20220112;815000;;R;RESIDENCE;1;;;0;AR789542;
C;008;214408;63;20220117 01:09;1/SP41708;
D;008;214408;63;20220117 01:09;P;;;;;;
D;008;214408;63;20220117 01:09;P;;;;;;
D;008;214408;63;20220117 01:09;V;;;;;;
B;008;202188;64;20220117 01:09;;;21;ALDWICK CL;TARRO;2322;515.3;M;20211123;20220113;660000;R2;R;RESIDENCE;;ADA;;0;AR793411;
C;008;202188;64;20220117 01:09;31/248534;
D;008;202188;64;20220117 01:09;P;;;;;;
D;008;202188;64;20220117 01:09;P;;;;;;
D;008;202188;64;20220117 01:09;V;;;;;;
D;008;202188;64;20220117 01:09;V;;;;;;
B;008;233238;65;20220117 01:09;;;37;KING ST;STOCKTON;2295;469.4;M;20211125;20220113;1000000;R2;R;RESIDENCE;;AHN;;0;AR793414;
C;008;233238;65;20220117 01:09;102/831750;
D;008;233238;65;20220117 01:09;P;;;;;;
D;008;233238;65;20220117 01:09;P;;;;;;
D;008;233238;65;20220117 01:09;V;;;;;;
B;008;4159452;66;20220117 01:09;;3;31;HUTCHESON AVE;RANKIN PARK;2287;162;M;20211021;20220113;725000;;R;RESIDENCE;3;;;0;AR793417;
C;008;4159452;66;20220117 01:09;3/SP98291;
D;008;4159452;66;20220117 01:09;P;;;;;;
D;008;4159452;66;20220117 01:09;V;;;;;;
B;008;240512;67;20220117 01:09;;;2;MINIMBAH CL;WALLSEND;2287;528.9;M;20211222;20220113;885000;R2;R;RESIDENCE;;AAH;;0;AR793448;
C;008;240512;67;20220117 01:09;9043/872329;
D;008;240512;67;20220117 01:09;P;;;;;;
D;008;240512;67;20220117 01:09;V;;;;;;
D;008;240512;67;20220117 01:09;V;;;;;;
B;008;223249;68;20220117 01:09;;;47;FREYBERG ST;NEW LAMBTON;2305;373.1;M;20211115;20220113;970000;R2;R;RESIDENCE;;AFF;;0;AR793501;
C;008;223249;68;20220117 01:09;31/19439;
D;008;223249;68;20220117 01:09;P;;;;;;
D;008;223249;68;20220117 01:09;P;;;;;;
D;008;223249;68;20220117 01:09;V;;;;;;
D;008;223249;68;20220117 01:09;V;;;;;;
Z;343;68;68;205;
