A;RTSALEDATA;207;20221017 01:09;VALNET;
D;207;2011546;6;20221017 01:10;P;;;;;;
D;207;2011546;6;20221017 01:10;V;;;;;;
D;207;2011546;6;20221017 01:10;V;;;;;;
B;207;2000754;7;20221017 01:10;;;20;HILLARY PDE;MATRAVILLE;2036;739.8;M;20220711;20221007;3100000;R2;R;RESIDENCE;;ALN;;0;AS530838;
C;207;2000754;7;20221017 01:10;13/247071;
D;207;2000754;7;20221017 01:10;P;;;;;;
D;207;2000754;7;20221017 01:10;P;;;;;;
D;207;2000754;7;20221017 01:10;V;;;;;;
B;207;2016962;8;20221017 01:10;;;99;STURT ST;KINGSFORD;2032;449.64;M;20220528;20221011;2950000;R2;R;RESIDENCE;;ALF;;0;AS541052;
C;207;2016962;8;20221017 01:10;13/8098;
D;207;2016962;8;20221017 01:10;P;;;;;;
D;207;2016962;8;20221017 01:10;P;;;;;;
D;207;2016962;8;20221017 01:10;V;;;;;;
B;207;2019851;9;20221017 01:10;;;55;WILLIS ST;KINGSFORD;2032;398.4;M;20220923;20221007;2300000;R3;R;RESIDENCE;;AMC;;0;AS532424;
C;207;2019851;9;20221017 01:10;B/411509;
D;207;2019851;9;20221017 01:10;P;;;;;;
D;207;2019851;9;20221017 01:10;V;;;;;;
B;207;2014687;10;20221017 01:10;;;32;RESERVOIR ST;LITTLE BAY;2036;578;M;20220715;20221013;2850000;R2;R;RESIDENCE;;ALT;;0;AS545041;
C;207;2014687;10;20221017 01:10;3323/752015;
D;207;2014687;10;20221017 01:10;P;;;;;;
D;207;2014687;10;20221017 01:10;P;;;;;;
D;207;2014687;10;20221017 01:10;V;;;;;;
B;207;2004034;11;20221017 01:10;;21;76;LENTHALL ST;KENSINGTON;2033;16;M;20220829;20221010;670000;;R;RESIDENCE;21;;;0;AS535690;
C;207;2004034;11;20221017 01:10;21/SP5784;
D;207;2004034;11;20221017 01:10;P;;;;;;
D;207;2004034;11;20221017 01:10;V;;;;;;
D;207;2004034;11;20221017 01:10;V;;;;;;
B;207;2001527;12;20221017 01:10;;4;86;HOWARD ST;RANDWICK;2031;106;M;20220901;20221013;1500000;;R;RESIDENCE;4;;;0;AS545650;
C;207;2001527;12;20221017 01:10;4/SP9360;
D;207;2001527;12;20221017 01:10;P;;;;;;
D;207;2001527;12;20221017 01:10;V;;;;;;
B;207;2009535;13;20221017 01:10;;;3;MOORAMIE AVE;KENSINGTON;2033;632.3;M;20220830;20221011;3360000;R2;R;RESIDENCE;;ALC;;0;AS538834;
C;207;2009535;13;20221017 01:10;77/14/7698;
D;207;2009535;13;20221017 01:10;P;;;;;;
D;207;2009535;13;20221017 01:10;P;;;;;;
D;207;2009535;13;20221017 01:10;V;;;;;;
D;207;2009535;13;20221017 01:10;V;;;;;;
B;207;2020526;14;20221017 01:10;;4;79;YORKTOWN PDE;MAROUBRA;2035;186;M;20220831;20221012;1235000;;R;RESIDENCE;4;;;0;AS544044;
C;207;2020526;14;20221017 01:10;4/SP63443;
D;207;2020526;14;20221017 01:10;P;;;;;;
D;207;2020526;14;20221017 01:10;P;;;;;;
D;207;2020526;14;20221017 01:10;V;;;;;;
B;207;2018192;15;20221017 01:10;;;15;VALE ST;CLOVELLY;2031;214.9;M;20220901;20221013;2650000;R2;R;RESIDENCE;;ALB;;0;AS546626;
C;207;2018192;15;20221017 01:10;A/442200;
D;207;2018192;15;20221017 01:10;P;;;;;;
D;207;2018192;15;20221017 01:10;P;;;;;;
D;207;2018192;15;20221017 01:10;V;;;;;;
B;207;2013079;16;20221017 01:10;;1;25;PINE ST;RANDWICK;2031;106;M;20220830;20221012;942000;;R;RESIDENCE;1;;;0;AS544005;
C;207;2013079;16;20221017 01:10;1/SP11352;
D;207;2013079;16;20221017 01:10;P;;;;;;
D;207;2013079;16;20221017 01:10;P;;;;;;
D;207;2013079;16;20221017 01:10;V;;;;;;
D;207;2013079;16;20221017 01:10;V;;;;;;
B;207;2997727;17;20221017 01:10;;309;200;MAROUBRA RD;MAROUBRA;2035;64;M;20220812;20221007;540000;;R;RESIDENCE;27;;;0;AS531435;
C;207;2997727;17;20221017 01:10;27/SP70625;
D;207;2997727;17;20221017 01:10;P;;;;;;
D;207;2997727;17;20221017 01:10;P;;;;;;
D;207;2997727;17;20221017 01:10;V;;;;;;
B;207;3592937;18;20221017 01:10;;1;21;HOUSTON RD;KENSINGTON;2033;;;20220907;20221012;1790000;;R;RESIDENCE;1;;;0;AS542929;
C;207;3592937;18;20221017 01:10;1/SP84699;
D;207;3592937;18;20221017 01:10;P;;;;;;
D;207;3592937;18;20221017 01:10;P;;;;;;
D;207;3592937;18;20221017 01:10;V;;;;;;
D;207;3592937;18;20221017 01:10;V;;;;;;
B;207;1973337;19;20221017 01:10;;12;69;ST MARKS RD;RANDWICK;2031;;;20220901;20221013;800000;;R;RESIDENCE;6;;;0;AS547277;
C;207;1973337;19;20221017 01:10;6/SP11378;
D;207;1973337;19;20221017 01:10;P;;;;;;
D;207;1973337;19;20221017 01:10;V;;;;;;
B;207;1973337;20;20221017 01:10;;12;69;ST MARKS RD;RANDWICK;2031;;;20220901;20221013;800000;;R;RESIDENCE;334;;;0;AS547277;
C;207;1973337;20;20221017 01:10;334/SP11378;
D;207;1973337;20;20221017 01:10;P;;;;;;
D;207;1973337;20;20221017 01:10;V;;;;;;
B;207;1989737;21;20221017 01:10;;;251;CLOVELLY RD;CLOVELLY;2031;259.2;M;20220801;20221013;2880000;R2;R;RESIDENCE;;ALB;;0;AS547112;
C;207;1989737;21;20221017 01:10;33/707589;
D;207;1989737;21;20221017 01:10;P;;;;;;
D;207;1989737;21;20221017 01:10;P;;;;;;
D;207;1989737;21;20221017 01:10;V;;;;;;
D;207;1989737;21;20221017 01:10;V;;;;;;
B;207;1989971;22;20221017 01:10;;;85;COMBLES PDE;MATRAVILLE;2036;297;M;20220906;20221011;1500000;;R;RESIDENCE;24;;;0;AS538713;
C;207;1989971;22;20221017 01:10;24/SP61786;
D;207;1989971;22;20221017 01:10;P;;;;;;
D;207;1989971;22;20221017 01:10;P;;;;;;
D;207;1989971;22;20221017 01:10;V;;;;;;
D;207;1989971;22;20221017 01:10;V;;;;;;
B;207;1987819;23;20221017 01:10;;;174;CARRINGTON RD;RANDWICK;2031;288.45;M;20220608;20221010;2535000;R3;R;RESIDENCE;;AME;;0;AS535137;
C;207;1987819;23;20221017 01:10;A/445044;
D;207;1987819;23;20221017 01:10;P;;;;;;
D;207;1987819;23;20221017 01:10;P;;;;;;
D;207;1987819;23;20221017 01:10;V;;;;;;
D;207;1987819;23;20221017 01:10;V;;;;;;
B;207;1980077;24;20221017 01:10;;;3;BEACH ST;CLOVELLY;2031;383.13;M;20220901;20221013;4400000;R3;R;RESIDENCE;;AMA;;0;AS545701;
C;207;1980077;24;20221017 01:10;B/439750;
D;207;1980077;24;20221017 01:10;P;;;;;;
D;207;1980077;24;20221017 01:10;P;;;;;;
D;207;1980077;24;20221017 01:10;V;;;;;;
D;207;1980077;24;20221017 01:10;V;;;;;;
B;207;1980251;25;20221017 01:10;;18;5;JERSEY RD;MATRAVILLE;2036;188;M;20220823;20221011;1070000;;R;RESIDENCE;18;;;0;AS540958;
C;207;1980251;25;20221017 01:10;18/SP11308;
D;207;1980251;25;20221017 01:10;P;;;;;;
D;207;1980251;25;20221017 01:10;P;;;;;;
D;207;1980251;25;20221017 01:10;V;;;;;;
B;207;1985661;26;20221017 01:10;;;22;BUNDOCK LANE;RANDWICK;2031;309;M;20220827;20221011;2750000;R2;R;RESIDENCE;;ALE;;0;AS539572;
C;207;1985661;26;20221017 01:10;2/610244;
D;207;1985661;26;20221017 01:10;P;;;;;;
D;207;1985661;26;20221017 01:10;V;;;;;;
B;207;1980502;27;20221017 01:10;;;20;BELL ST;MAROUBRA;2035;404.7;M;20220831;20221012;4000000;R2;R;RESIDENCE;;ALK;;0;AS542998;
C;207;1980502;27;20221017 01:10;1/559757;
D;207;1980502;27;20221017 01:10;P;;;;;;
D;207;1980502;27;20221017 01:10;P;;;;;;
D;207;1980502;27;20221017 01:10;V;;;;;;
D;207;1980502;27;20221017 01:10;V;;;;;;
D;207;1980502;27;20221017 01:10;V;;;;;;
B;207;1985926;28;20221017 01:10;;3;231;BUNNERONG RD;MAROUBRA;2035;99.7;M;20220826;20221007;770000;;R;RESIDENCE;3;;;0;AS533192;
C;207;1985926;28;20221017 01:10;3/SP2671;
D;207;1985926;28;20221017 01:10;P;;;;;;
D;207;1985926;28;20221017 01:10;P;;;;;;
D;207;1985926;28;20221017 01:10;V;;;;;;
D;207;1985926;28;20221017 01:10;V;;;;;;
B;207;1991381;29;20221017 01:10;;3;53;COWPER ST;RANDWICK;2031;110;M;20220901;20221013;804000;;R;RESIDENCE;3;;;0;AS545429;
C;207;1991381;29;20221017 01:10;3/SP31320;
D;207;1991381;29;20221017 01:10;P;;;;;;
D;207;1991381;29;20221017 01:10;V;;;;;;
B;207;1994013;30;20221017 01:10;;5;62;DUDLEY ST;COOGEE;2034;86.4;M;20220827;20221007;1335000;;3;CARSPACE;5;;;0;AS532123;
C;207;1994013;30;20221017 01:10;5/SP2833;
D;207;1994013;30;20221017 01:10;P;;;;;;
D;207;1994013;30;20221017 01:10;P;;;;;;
D;207;1994013;30;20221017 01:10;V;;;;;;
B;207;1994013;31;20221017 01:10;;31;62;DUDLEY ST;COOGEE;2034;16.7;M;20220827;20221007;1335000;;3;CARSPACE;31;;;0;AS532123;
C;207;1994013;31;20221017 01:10;31/SP2833;
D;207;1994013;31;20221017 01:10;P;;;;;;
D;207;1994013;31;20221017 01:10;P;;;;;;
D;207;1994013;31;20221017 01:10;V;;;;;;
B;207;1996659;32;20221017 01:10;;;11 A;FLOOD ST;CLOVELLY;2031;341.5;M;20220613;20221013;4850000;R3;R;RESIDENCE;;AMA;;0;AS547120;
C;207;1996659;32;20221017 01:10;1/191673;
D;207;1996659;32;20221017 01:10;P;;;;;;
D;207;1996659;32;20221017 01:10;P;;;;;;
D;207;1996659;32;20221017 01:10;V;;;;;;
D;207;1996659;32;20221017 01:10;V;;;;;;
B;207;1972766;33;20221017 01:10;;7;26;ALEXANDER ST;COOGEE;2034;76;M;20220924;20221013;980000;;R;RESIDENCE;7;;;0;AS547117;
C;207;1972766;33;20221017 01:10;7/SP12503;
D;207;1972766;33;20221017 01:10;P;;;;;;
D;207;1972766;33;20221017 01:10;P;;;;;;
D;207;1972766;33;20221017 01:10;V;;;;;;
B;207;1978061;34;20221017 01:10;;;64;AUSTRAL ST;MALABAR;2036;615.3;M;20220913;20221010;2420000;R2;R;RESIDENCE;;ALR;;0;AS535711;
C;207;1978061;34;20221017 01:10;5263/824057;
D;207;1978061;34;20221017 01:10;P;;;;;;
D;207;1978061;34;20221017 01:10;P;;;;;;
D;207;1978061;34;20221017 01:10;V;;;;;;
D;207;1978061;34;20221017 01:10;V;;;;;;
B;207;1978135;35;20221017 01:10;;;88;AUSTRALIA AVE;MATRAVILLE;2036;657.6;M;20220510;20221011;2225000;R2;R;RESIDENCE;;ALN;;0;AS540088;
C;207;1978135;35;20221017 01:10;C/337917;
D;207;1978135;35;20221017 01:10;P;;;;;;
D;207;1978135;35;20221017 01:10;P;;;;;;
D;207;1978135;35;20221017 01:10;P;;;;;;
D;207;1978135;35;20221017 01:10;P;;;;;;
D;207;1978135;35;20221017 01:10;V;;;;;;
D;207;1978135;35;20221017 01:10;V;;;;;;
B;207;1994216;36;20221017 01:10;;4;15;DUDLEY ST;COOGEE;2034;125;M;20220912;20221011;1400000;;R;RESIDENCE;4;;;0;AS539721;
C;207;1994216;36;20221017 01:10;4/SP9179;
D;207;1994216;36;20221017 01:10;P;;;;;;
D;207;1994216;36;20221017 01:10;P;;;;;;
D;207;1994216;36;20221017 01:10;V;;;;;;
D;207;1994216;36;20221017 01:10;V;;;;;;
B;207;3290304;37;20221017 01:10;;308;2;ALBERT ST;RANDWICK;2031;;;20220826;20221007;1060000;;R;RESIDENCE;36;;;0;AS530486;
C;207;3290304;37;20221017 01:10;36/SP78101;
D;207;3290304;37;20221017 01:10;P;;;;;;
D;207;3290304;37;20221017 01:10;P;;;;;;
D;207;3290304;37;20221017 01:10;V;;;;;;
B;207;3751377;38;20221017 01:10;;203;30;HARVEY ST;LITTLE BAY;2036;182;M;20220723;20221013;2150000;;R;RESIDENCE;42;;;0;AS547115;
C;207;3751377;38;20221017 01:10;42/SP89809;
D;207;3751377;38;20221017 01:10;P;;;;;;
D;207;3751377;38;20221017 01:10;P;;;;;;
D;207;3751377;38;20221017 01:10;V;;;;;;
D;207;3751377;38;20221017 01:10;V;;;;;;
Z;205;38;38;127;
