A;RTSALEDATA;259;20240129 01:08;VALNET;
D;259;386586;75;20240129 01:08;P;;;;;;
D;259;386586;75;20240129 01:08;V;;;;;;
B;259;386606;76;20240129 01:08;;;20;WARNER AVE;WYONG;2259;739.8;M;20231220;20240122;2700000;R3;R;RESIDENCE;;WHT;;0;AT779021;
C;259;386606;76;20240129 01:08;32/509969;
D;259;386606;76;20240129 01:08;P;;;;;;
D;259;386606;76;20240129 01:08;V;;;;;;
B;259;389253;77;20240129 01:08;;;69;WYONG RD;KILLARNEY VALE;2261;695.5;M;20231122;20240122;860000;R2;R;RESIDENCE;;WGD;;0;AT779944;
C;259;389253;77;20240129 01:08;5/14776;
D;259;389253;77;20240129 01:08;P;;;;;;
D;259;389253;77;20240129 01:08;P;;;;;;
D;259;389253;77;20240129 01:08;V;;;;;;
D;259;389253;77;20240129 01:08;V;;;;;;
B;259;389387;78;20240129 01:08;;;24;WYONG RD;TUMBI UMBI;2261;467.9;M;20231120;20240119;728000;R2;R;RESIDENCE;;WGE;;0;AT771743;
C;259;389387;78;20240129 01:08;11/31454;
D;259;389387;78;20240129 01:08;P;;;;;;
D;259;389387;78;20240129 01:08;P;;;;;;
D;259;389387;78;20240129 01:08;V;;;;;;
D;259;389387;78;20240129 01:08;V;;;;;;
B;259;389560;79;20240129 01:08;;;5;YAMBA ST;THE ENTRANCE;2261;676.6;M;20231219;20240124;2500000;R3;R;RESIDENCE;;WHS;;0;AT787901;
C;259;389560;79;20240129 01:08;B/370322;
D;259;389560;79;20240129 01:08;P;;;;;;
D;259;389560;79;20240129 01:08;V;;;;;;
B;259;389561;80;20240129 01:08;;;7;YAMBA ST;THE ENTRANCE;2261;834.7;M;20231219;20240124;2500000;R3;R;RESIDENCE;;WHS;;0;AT787901;
C;259;389561;80;20240129 01:08;135/10294;
D;259;389561;80;20240129 01:08;P;;;;;;
D;259;389561;80;20240129 01:08;V;;;;;;
B;259;389643;81;20240129 01:08;;;723;YARRAMALONG RD;WYONG CREEK;2259;2.605;H;20231117;20240125;1800000;RU1;R;RESIDENCE;;WRC;;0;AT788620;
C;259;389643;81;20240129 01:08;120/755249;
D;259;389643;81;20240129 01:08;P;;;;;;
D;259;389643;81;20240129 01:08;P;;;;;;
D;259;389643;81;20240129 01:08;V;;;;;;
D;259;389643;81;20240129 01:08;V;;;;;;
B;259;2890771;82;20240129 01:08;;3;38;ADELAIDE ST;EAST GOSFORD;2250;214;M;20231115;20240119;800000;;R;RESIDENCE;3;;;0;AT774514;
C;259;2890771;82;20240129 01:08;3/SP67251;
D;259;2890771;82;20240129 01:08;P;;;;;;
D;259;2890771;82;20240129 01:08;V;;;;;;
D;259;2890771;82;20240129 01:08;V;;;;;;
B;259;65360;83;20240129 01:08;;2;5;MAROOMBA RD;TERRIGAL;2260;158;M;20231219;20240125;1265000;;R;RESIDENCE;5;;;0;AT792439;
C;259;65360;83;20240129 01:08;5/SP68413;
D;259;65360;83;20240129 01:08;P;;;;;;
D;259;65360;83;20240129 01:08;V;;;;;;
B;259;2896128;84;20240129 01:08;;;5;IVORY CRES;WOONGARRAH;2259;615.9;M;20231122;20240119;790000;R2;R;RESIDENCE;;WGU;;0;AT774935;
C;259;2896128;84;20240129 01:08;205/1036768;
D;259;2896128;84;20240129 01:08;P;;;;;;
D;259;2896128;84;20240129 01:08;P;;;;;;
D;259;2896128;84;20240129 01:08;V;;;;;;
D;259;2896128;84;20240129 01:08;V;;;;;;
B;259;2965368;85;20240129 01:08;;1;14;TOOWOON BAY RD;LONG JETTY;2261;;;20231101;20240119;799000;;R;RESIDENCE;1;;;0;AT772554;
C;259;2965368;85;20240129 01:08;1/SP69525;
D;259;2965368;85;20240129 01:08;P;;;;;;
D;259;2965368;85;20240129 01:08;P;;;;;;
D;259;2965368;85;20240129 01:08;V;;;;;;
D;259;2965368;85;20240129 01:08;V;;;;;;
B;259;2980544;86;20240129 01:08;;3;17;WEBB ST;EAST GOSFORD;2250;;;20231201;20240119;710000;;R;RESIDENCE;3;;;0;AT772364;
C;259;2980544;86;20240129 01:08;3/SP70110;
D;259;2980544;86;20240129 01:08;P;;;;;;
D;259;2980544;86;20240129 01:08;P;;;;;;
D;259;2980544;86;20240129 01:08;V;;;;;;
B;259;3382708;87;20240129 01:08;;;105;SETTLEMENT DR;WADALBA;2259;525;M;20231208;20240119;970000;R2;R;RESIDENCE;;WGS;;0;AT772098;
C;259;3382708;87;20240129 01:08;818/1120441;
D;259;3382708;87;20240129 01:08;P;;;;;;
D;259;3382708;87;20240129 01:08;P;;;;;;
D;259;3382708;87;20240129 01:08;V;;;;;;
D;259;3382708;87;20240129 01:08;V;;;;;;
B;259;3390408;88;20240129 01:08;;;2;WIRRUNA ST;WOONGARRAH;2259;663.8;M;20231204;20240124;1265000;R2;R;RESIDENCE;;WGU;;0;AT787125;
C;259;3390408;88;20240129 01:08;23/1123312;
D;259;3390408;88;20240129 01:08;P;;;;;;
D;259;3390408;88;20240129 01:08;V;;;;;;
B;259;3390423;89;20240129 01:08;;;3;KOORINGAL AVE;WOONGARRAH;2259;549.7;M;20231215;20240125;850000;R2;R;RESIDENCE;;WGU;;0;AT789973;
C;259;3390423;89;20240129 01:08;38/1123312;
D;259;3390423;89;20240129 01:08;P;;;;;;
D;259;3390423;89;20240129 01:08;P;;;;;;
D;259;3390423;89;20240129 01:08;V;;;;;;
B;259;3461292;90;20240129 01:08;;;184;EASTERN RD;KILLARNEY VALE;2261;425;M;20231212;20240122;720000;R2;R;RESIDENCE;;WGC;;0;AT780682;
C;259;3461292;90;20240129 01:08;48/1140188;
D;259;3461292;90;20240129 01:08;P;;;;;;
D;259;3461292;90;20240129 01:08;V;;;;;;
D;259;3461292;90;20240129 01:08;V;;;;;;
B;259;3453564;91;20240129 01:08;;;1604;MAGENTA DR;MAGENTA;2261;;;20231207;20240118;755000;;R;RESIDENCE;4;;;0;AT769367;
C;259;3453564;91;20240129 01:08;4/SP81779;
D;259;3453564;91;20240129 01:08;P;;;;;;
D;259;3453564;91;20240129 01:08;V;;;;;;
B;259;3478668;92;20240129 01:08;;;9;TEAMSTER CL;TUGGERAH;2259;6963;M;20231215;20240119;11925000;SP4;3;COMMERCIAL;;CCU;;0;AT775450;
C;259;3478668;92;20240129 01:08;1/1142871;
D;259;3478668;92;20240129 01:08;P;;;;;;
D;259;3478668;92;20240129 01:08;V;;;;;;
B;259;4203428;93;20240129 01:08;;502;72;DONNISON ST W;GOSFORD;2250;179;M;20231016;20240119;900000;;R;RESIDENCE;22;;;0;AT776443;
C;259;4203428;93;20240129 01:08;22/SP97611;
D;259;4203428;93;20240129 01:08;P;;;;;;
D;259;4203428;93;20240129 01:08;P;;;;;;
D;259;4203428;93;20240129 01:08;V;;;;;;
B;259;4199106;94;20240129 01:08;;;20 A;ANZAC RD;LONG JETTY;2261;551.3;M;20231222;20240119;1200000;R3;R;RESIDENCE;;WHS;;0;AT773581;
C;259;4199106;94;20240129 01:08;4/1251347;
D;259;4199106;94;20240129 01:08;P;;;;;;
D;259;4199106;94;20240129 01:08;V;;;;;;
D;259;4199106;94;20240129 01:08;V;;;;;;
B;259;4217429;95;20240129 01:08;;112;159;MANN ST;GOSFORD;2250;52;M;20231018;20240119;467500;;R;RESIDENCE;6;;;0;AT772000;
C;259;4217429;95;20240129 01:08;6/SP99482;
D;259;4217429;95;20240129 01:08;P;;;;;;
D;259;4217429;95;20240129 01:08;V;;;;;;
D;259;4217429;95;20240129 01:08;V;;;;;;
B;259;4207202;96;20240129 01:08;;2;4;STAN JOHNSON DR;HAMLYN TERRACE;2259;315;M;20231004;20240123;650000;;R;RESIDENCE;2;;;0;AT782405;
C;259;4207202;96;20240129 01:08;2/SP99409;
D;259;4207202;96;20240129 01:08;P;;;;;;
D;259;4207202;96;20240129 01:08;P;;;;;;
D;259;4207202;96;20240129 01:08;V;;;;;;
D;259;4207202;96;20240129 01:08;V;;;;;;
B;259;4228750;97;20240129 01:08;;;30;MISTVIEW CCT;FORRESTERS BEACH;2260;605.9;M;20231208;20240119;1670000;R2;R;RESIDENCE;;GHX;;0;AT774803;
C;259;4228750;97;20240129 01:08;229/1255553;
D;259;4228750;97;20240129 01:08;P;;;;;;
D;259;4228750;97;20240129 01:08;P;;;;;;
D;259;4228750;97;20240129 01:08;V;;;;;;
D;259;4228750;97;20240129 01:08;V;;;;;;
B;259;30348;98;20240129 01:08;;;76;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20231214;20240122;1338000;R1;R;RESIDENCE;;GFG;;0;AT779198;
C;259;30348;98;20240129 01:08;5/K/9391;
D;259;30348;98;20240129 01:08;P;;;;;;
D;259;30348;98;20240129 01:08;V;;;;;;
B;259;27497;99;20240129 01:08;;;22;ARALUEN DR;KILLCARE;2257;904.2;M;20231205;20240119;1950000;R2;R;RESIDENCE;;GHJ;;0;AT774037;
C;259;27497;99;20240129 01:08;58/8830;
D;259;27497;99;20240129 01:08;P;;;;;;
D;259;27497;99;20240129 01:08;P;;;;;;
D;259;27497;99;20240129 01:08;V;;;;;;
B;259;27898;100;20240129 01:08;;;151;ASHBROOKES RD;MOUNT WHITE;2250;9.105;H;20231214;20240125;3000000;RU1;R;RESIDENCE;;GRB;;0;AT788393;
C;259;27898;100;20240129 01:08;203/755221;
D;259;27898;100;20240129 01:08;P;;;;;;
D;259;27898;100;20240129 01:08;V;;;;;;
B;259;25931;101;20240129 01:08;;7;197;ALBANY ST;POINT FREDERICK;2250;138;M;20231208;20240119;593000;;R;RESIDENCE;7;;;0;AT776222;
C;259;25931;101;20240129 01:08;7/SP17708;
D;259;25931;101;20240129 01:08;P;;;;;;
D;259;25931;101;20240129 01:08;V;;;;;;
B;259;28609;102;20240129 01:08;;;174 A;AVOCA DR;GREEN POINT;2251;704.2;M;20231219;20240125;950000;R2;R;RESIDENCE;;GGZ;;0;AT790336;
C;259;28609;102;20240129 01:08;16/1137337;
D;259;28609;102;20240129 01:08;P;;;;;;
D;259;28609;102;20240129 01:08;P;;;;;;
D;259;28609;102;20240129 01:08;V;;;;;;
D;259;28609;102;20240129 01:08;V;;;;;;
D;259;28609;102;20240129 01:08;V;;;;;;
D;259;28609;102;20240129 01:08;V;;;;;;
B;259;26270;103;20240129 01:08;;;19;ALDINGA DR;WAMBERAL;2260;556.4;M;20231111;20240125;1135000;R2;R;RESIDENCE;;GHW;;0;AT790419;
C;259;26270;103;20240129 01:08;10/232335;
D;259;26270;103;20240129 01:08;P;;;;;;
D;259;26270;103;20240129 01:08;V;;;;;;
D;259;26270;103;20240129 01:08;V;;;;;;
B;259;29143;104;20240129 01:08;;1;59;AVOCA DR;AVOCA BEACH;2251;;;20231221;20240122;1385000;;R;RESIDENCE;1;;;0;AT776972;
C;259;29143;104;20240129 01:08;1/SP32843;
D;259;29143;104;20240129 01:08;P;;;;;;
D;259;29143;104;20240129 01:08;P;;;;;;
D;259;29143;104;20240129 01:08;V;;;;;;
B;259;26534;105;20240129 01:08;;;21;ALISON RD;SPRINGFIELD;2250;809.4;M;20231023;20240123;917000;R2;R;RESIDENCE;;GGX;;0;AT783680;
C;259;26534;105;20240129 01:08;21/240190;
D;259;26534;105;20240129 01:08;P;;;;;;
D;259;26534;105;20240129 01:08;V;;;;;;
D;259;26534;105;20240129 01:08;V;;;;;;
B;259;29245;106;20240129 01:08;;1;139;AVOCA DR;AVOCA BEACH;2251;;;20231213;20240119;1100000;;R;RESIDENCE;1;;;0;AT771686;
C;259;29245;106;20240129 01:08;1/SP20325;
D;259;29245;106;20240129 01:08;P;;;;;;
D;259;29245;106;20240129 01:08;V;;;;;;
B;259;29626;107;20240129 01:08;;3;1;BANGALOW ST;ETTALONG BEACH;2257;;;20231208;20240119;880000;;R;RESIDENCE;3;;;0;AT773555;
C;259;29626;107;20240129 01:08;3/SP35082;
D;259;29626;107;20240129 01:08;P;;;;;;
D;259;29626;107;20240129 01:08;P;;;;;;
D;259;29626;107;20240129 01:08;V;;;;;;
D;259;29626;107;20240129 01:08;V;;;;;;
B;259;29898;108;20240129 01:08;;;7;BAREENA AVE;NORTH AVOCA;2260;480.6;M;20231222;20240125;4200000;R2;R;RESIDENCE;;GHP;;0;AT788850;
C;259;29898;108;20240129 01:08;17/223069;
D;259;29898;108;20240129 01:08;P;;;;;;
D;259;29898;108;20240129 01:08;P;;;;;;
D;259;29898;108;20240129 01:08;V;;;;;;
B;259;29969;109;20240129 01:08;;;58;BARNHILL RD;TERRIGAL;2260;834.7;M;20231210;20240122;2250000;R1;R;RESIDENCE;;GFM;;0;AT779822;
C;259;29969;109;20240129 01:08;6/14628;
D;259;29969;109;20240129 01:08;P;;;;;;
D;259;29969;109;20240129 01:08;P;;;;;;
D;259;29969;109;20240129 01:08;P;;;;;;
D;259;29969;109;20240129 01:08;P;;;;;;
D;259;29969;109;20240129 01:08;V;;;;;;
D;259;29969;109;20240129 01:08;V;;;;;;
B;259;32794;110;20240129 01:08;;;258;BLACKWALL RD;WOY WOY;2256;385.7;M;20231215;20240122;1900000;R2;R;RESIDENCE;;GWC;;0;AT780851;
C;259;32794;110;20240129 01:08;309/10172;
D;259;32794;110;20240129 01:08;P;;;;;;
D;259;32794;110;20240129 01:08;P;;;;;;
D;259;32794;110;20240129 01:08;V;;;;;;
D;259;32794;110;20240129 01:08;V;;;;;;
B;259;38198;111;20240129 01:08;;;36;CARPENTER ST;UMINA BEACH;2257;600.7;M;20231211;20240122;785000;R2;R;RESIDENCE;;GGP;;0;AT778890;
C;259;38198;111;20240129 01:08;155/220586;
D;259;38198;111;20240129 01:08;P;;;;;;
D;259;38198;111;20240129 01:08;P;;;;;;
D;259;38198;111;20240129 01:08;V;;;;;;
B;259;38220;112;20240129 01:08;;;80;CARPENTER ST;UMINA BEACH;2257;524.8;M;20231207;20240119;1090000;R2;R;RESIDENCE;;GGP;;0;AT771135;
C;259;38220;112;20240129 01:08;50/220586;
D;259;38220;112;20240129 01:08;P;;;;;;
D;259;38220;112;20240129 01:08;P;;;;;;
D;259;38220;112;20240129 01:08;V;;;;;;
B;259;33011;113;20240129 01:08;;;102;BLUE BELL DR;WAMBERAL;2260;771.4;M;20231204;20240122;1650000;R2;R;RESIDENCE;;GHW;;0;AT780606;
C;259;33011;113;20240129 01:08;140/30360;
D;259;33011;113;20240129 01:08;P;;;;;;
D;259;33011;113;20240129 01:08;P;;;;;;
D;259;33011;113;20240129 01:08;V;;;;;;
D;259;33011;113;20240129 01:08;V;;;;;;
B;259;35604;114;20240129 01:08;;2;253;BRISBANE WATER DR;WEST GOSFORD;2250;;;20231215;20240119;720000;;R;RESIDENCE;2;;;0;AT772737;
C;259;35604;114;20240129 01:08;2/SP34504;
D;259;35604;114;20240129 01:08;P;;;;;;
D;259;35604;114;20240129 01:08;V;;;;;;
B;259;35739;115;20240129 01:08;;;35;BRITTANY CRES;KARIONG;2250;603.4;M;20230822;20240122;1300000;R2;R;RESIDENCE;;GGH;;0;AT779255;
C;259;35739;115;20240129 01:08;207/871288;
D;259;35739;115;20240129 01:08;P;;;;;;
D;259;35739;115;20240129 01:08;P;;;;;;
D;259;35739;115;20240129 01:08;V;;;;;;
D;259;35739;115;20240129 01:08;V;;;;;;
B;259;35865;116;20240129 01:08;;;83;BROADWATER DR;SARATOGA;2251;752.5;M;20231211;20240122;1051688;R2;R;RESIDENCE;;GHA;;0;AT778598;
C;259;35865;116;20240129 01:08;66/25552;
D;259;35865;116;20240129 01:08;P;;;;;;
D;259;35865;116;20240129 01:08;P;;;;;;
D;259;35865;116;20240129 01:08;V;;;;;;
D;259;35865;116;20240129 01:08;V;;;;;;
B;259;38537;117;20240129 01:08;;;33;CASINO ST;TERRIGAL;2260;569.1;M;20231211;20240122;1000000;R2;R;RESIDENCE;;GHT;;0;AT777848;
C;259;38537;117;20240129 01:08;86/226932;
D;259;38537;117;20240129 01:08;P;;;;;;
D;259;38537;117;20240129 01:08;P;;;;;;
D;259;38537;117;20240129 01:08;V;;;;;;
B;259;38584;118;20240129 01:08;;;13;CASTLE CCT;UMINA BEACH;2257;1002;M;20231208;20240125;1350000;R2;R;RESIDENCE;;GGR;;0;AT789162;
C;259;38584;118;20240129 01:08;486/250706;
D;259;38584;118;20240129 01:08;P;;;;;;
D;259;38584;118;20240129 01:08;V;;;;;;
D;259;38584;118;20240129 01:08;V;;;;;;
B;259;30539;119;20240129 01:08;;;18;BATHURST ST;UMINA BEACH;2257;213.2;M;20231212;20240123;940000;R2;R;RESIDENCE;;GGP;;0;AT782494;
C;259;30539;119;20240129 01:08;2972/817707;
D;259;30539;119;20240129 01:08;P;;;;;;
D;259;30539;119;20240129 01:08;V;;;;;;
D;259;30539;119;20240129 01:08;V;;;;;;
B;259;38771;120;20240129 01:08;;;50;CHAMBERLAIN RD;WYOMING;2250;2032;M;20231208;20240122;1310000;R2;R;RESIDENCE;;GGE;;0;AT779615;
C;259;38771;120;20240129 01:08;2/564280;
D;259;38771;120;20240129 01:08;P;;;;;;
D;259;38771;120;20240129 01:08;V;;;;;;
D;259;38771;120;20240129 01:08;V;;;;;;
B;259;38841;121;20240129 01:08;;;19;CHANTELL AVE;TERRIGAL;2260;606.7;M;20231214;20240119;1360000;R1;R;RESIDENCE;;GFM;;0;AT774800;
C;259;38841;121;20240129 01:08;4/251608;
D;259;38841;121;20240129 01:08;P;;;;;;
D;259;38841;121;20240129 01:08;P;;;;;;
D;259;38841;121;20240129 01:08;V;;;;;;
B;259;39112;122;20240129 01:08;;;11;CHERYL AVE;TERRIGAL;2260;663.9;M;20231114;20240125;1550000;R2;R;RESIDENCE;;GHS;;0;AT792446;
C;259;39112;122;20240129 01:08;33/217856;
D;259;39112;122;20240129 01:08;P;;;;;;
D;259;39112;122;20240129 01:08;V;;;;;;
B;259;33818;123;20240129 01:08;;;6;BOOS RD;FORRESTERS BEACH;2260;537.5;M;20231012;20240119;2020000;R2;R;RESIDENCE;;GHX;;0;AT773628;
C;259;33818;123;20240129 01:08;292/225178;
D;259;33818;123;20240129 01:08;P;;;;;;
D;259;33818;123;20240129 01:08;P;;;;;;
D;259;33818;123;20240129 01:08;V;;;;;;
D;259;33818;123;20240129 01:08;V;;;;;;
B;259;31608;124;20240129 01:08;;;11;BELROSE PL;EMPIRE BAY;2257;6403;M;20231122;20240122;2720000;P;R;RESIDENCE;;GET;;0;AT777559;
C;259;31608;124;20240129 01:08;11/749452;
D;259;31608;124;20240129 01:08;P;;;;;;
D;259;31608;124;20240129 01:08;P;;;;;;
D;259;31608;124;20240129 01:08;P;;;;;;
D;259;31608;124;20240129 01:08;P;;;;;;
D;259;31608;124;20240129 01:08;V;;;;;;
D;259;31608;124;20240129 01:08;V;;;;;;
D;259;31608;124;20240129 01:08;V;;;;;;
D;259;31608;124;20240129 01:08;V;;;;;;
B;259;39938;125;20240129 01:08;;;16 A;COLLARD RD;POINT CLARE;2250;447.5;M;20231013;20240124;610000;R2;R;RESIDENCE;;GGK;;0;AT786722;
C;259;39938;125;20240129 01:08;101/855051;
D;259;39938;125;20240129 01:08;P;;;;;;
D;259;39938;125;20240129 01:08;V;;;;;;
D;259;39938;125;20240129 01:08;V;;;;;;
B;259;32027;126;20240129 01:08;;;20;BERRYS HEAD RD;WYOMING;2250;489;M;20231214;20240125;570000;R2;R;RESIDENCE;;GGE;;0;AT792409;
C;259;32027;126;20240129 01:08;10/834909;
D;259;32027;126;20240129 01:08;P;;;;;;
D;259;32027;126;20240129 01:08;P;;;;;;
D;259;32027;126;20240129 01:08;V;;;;;;
D;259;32027;126;20240129 01:08;V;;;;;;
B;259;37407;127;20240129 01:08;;;16;CAMEO PL;KINCUMBER;2251;755.2;M;20231103;20240125;820000;R2;R;RESIDENCE;;GHC;;0;AT792419;
C;259;37407;127;20240129 01:08;17/713056;
D;259;37407;127;20240129 01:08;P;;;;;;
D;259;37407;127;20240129 01:08;P;;;;;;
D;259;37407;127;20240129 01:08;P;;;;;;
D;259;37407;127;20240129 01:08;V;;;;;;
B;259;40017;128;20240129 01:08;;;9;COLLEENA CL;KINCUMBER;2251;743;M;20231128;20240125;1005000;R2;R;RESIDENCE;;GHC;;0;AT788980;
C;259;40017;128;20240129 01:08;79/713966;
D;259;40017;128;20240129 01:08;P;;;;;;
D;259;40017;128;20240129 01:08;P;;;;;;
D;259;40017;128;20240129 01:08;V;;;;;;
B;259;32100;129;20240129 01:08;;;67;BERRYS HEAD RD;NARARA;2250;531.1;M;20231106;20240123;965500;R2;R;RESIDENCE;;GGE;;0;AT782256;
C;259;32100;129;20240129 01:08;55/236990;
D;259;32100;129;20240129 01:08;P;;;;;;
D;259;32100;129;20240129 01:08;P;;;;;;
D;259;32100;129;20240129 01:08;V;;;;;;
B;259;32120;130;20240129 01:08;;;29;BERRYS HEAD RD;NARARA;2250;967.5;M;20231211;20240122;705000;R2;R;RESIDENCE;;GGE;;0;AT780454;
C;259;32120;130;20240129 01:08;19/222759;
D;259;32120;130;20240129 01:08;P;;;;;;
D;259;32120;130;20240129 01:08;V;;;;;;
B;259;34874;131;20240129 01:08;;2;31;BREAM RD;ETTALONG BEACH;2257;;;20231128;20240119;845000;;R;RESIDENCE;2;;;0;AT773316;
C;259;34874;131;20240129 01:08;2/SP37781;
D;259;34874;131;20240129 01:08;P;;;;;;
D;259;34874;131;20240129 01:08;V;;;;;;
D;259;34874;131;20240129 01:08;V;;;;;;
D;259;34874;131;20240129 01:08;V;;;;;;
B;259;32566;132;20240129 01:08;;;5;BLACKETT ST;WEST GOSFORD;2250;1062;M;20231207;20240123;850000;E3;3;COMMERCIAL;;CCO;;0;AT784338;
C;259;32566;132;20240129 01:08;A/369502;
D;259;32566;132;20240129 01:08;P;;;;;;
D;259;32566;132;20240129 01:08;V;;;;;;
B;259;51666;133;20240129 01:08;;;37;GROVE RD;WAMBERAL;2260;739.8;M;20231216;20240122;2175000;R2;R;RESIDENCE;;GHV;;0;AT780337;
C;259;51666;133;20240129 01:08;13/233159;
D;259;51666;133;20240129 01:08;P;;;;;;
D;259;51666;133;20240129 01:08;V;;;;;;
B;259;46543;134;20240129 01:08;;;32;ENDEAVOUR DR;AVOCA BEACH;2251;961.1;M;20230705;20240125;2650000;R2;R;RESIDENCE;;GHN;;0;AT792288;
C;259;46543;134;20240129 01:08;484/9406;
D;259;46543;134;20240129 01:08;P;;;;;;
D;259;46543;134;20240129 01:08;P;;;;;;
D;259;46543;134;20240129 01:08;V;;;;;;
B;259;49843;135;20240129 01:08;;;27;GISELLE AVE;WYOMING;2250;645;M;20231214;20240125;875000;R2;R;RESIDENCE;;GGE;;0;AT790949;
C;259;49843;135;20240129 01:08;187/240031;
D;259;49843;135;20240129 01:08;P;;;;;;
D;259;49843;135;20240129 01:08;P;;;;;;
D;259;49843;135;20240129 01:08;V;;;;;;
D;259;49843;135;20240129 01:08;V;;;;;;
B;259;44558;136;20240129 01:08;;;28;DORA ST;LISAROW;2250;1.012;H;20231101;20240119;2250000;P;R;RESIDENCE;;GEL;;0;AT775238;
C;259;44558;136;20240129 01:08;23/9/2417;
D;259;44558;136;20240129 01:08;P;;;;;;
D;259;44558;136;20240129 01:08;P;;;;;;
D;259;44558;136;20240129 01:08;V;;;;;;
D;259;44558;136;20240129 01:08;V;;;;;;
B;259;44810;137;20240129 01:08;;;2;DRIFTWOOD AVE;NARARA;2250;784.1;M;20231024;20240122;1020000;R2;R;RESIDENCE;;GGC;;0;AT780679;
C;259;44810;137;20240129 01:08;92/241776;
D;259;44810;137;20240129 01:08;P;;;;;;
D;259;44810;137;20240129 01:08;V;;;;;;
B;259;50383;138;20240129 01:08;;;224;GLENROCK PDE;KOOLEWONG;2256;1095;M;20231212;20240123;1290000;R2;R;RESIDENCE;;GGL;;0;AT781128;
C;259;50383;138;20240129 01:08;48/250438;
D;259;50383;138;20240129 01:08;P;;;;;;
D;259;50383;138;20240129 01:08;P;;;;;;
D;259;50383;138;20240129 01:08;V;;;;;;
B;259;42379;139;20240129 01:08;;28;65;DAVIES ST;KINCUMBER;2251;;;20231208;20240119;572000;;R;RESIDENCE;28;;;0;AT773108;
C;259;42379;139;20240129 01:08;28/SP41655;
D;259;42379;139;20240129 01:08;P;;;;;;
D;259;42379;139;20240129 01:08;V;;;;;;
B;259;45115;140;20240129 01:08;;;51;DUNBAN RD;WOY WOY;2256;543.8;M;20231221;20240122;954000;R2;R;RESIDENCE;;GGN;;0;AT778253;
C;259;45115;140;20240129 01:08;21/31542;
D;259;45115;140;20240129 01:08;P;;;;;;
D;259;45115;140;20240129 01:08;V;;;;;;
D;259;45115;140;20240129 01:08;V;;;;;;
B;259;50530;141;20240129 01:08;;;107;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1094;M;20231212;20240123;355000;C2;R;RESIDENCE;;GEG;;0;AT783451;
C;259;50530;141;20240129 01:08;38/25510;
D;259;50530;141;20240129 01:08;P;;;;;;
D;259;50530;141;20240129 01:08;V;;;;;;
D;259;50530;141;20240129 01:08;V;;;;;;
B;259;48341;142;20240129 01:08;;;69;FOUNTAINS RD;NARARA;2250;3238;M;20230709;20240122;1400000;R2;R;RESIDENCE;;GGD;;0;AT779250;
C;259;48341;142;20240129 01:08;18/B/1503;
D;259;48341;142;20240129 01:08;P;;;;;;
D;259;48341;142;20240129 01:08;P;;;;;;
D;259;48341;142;20240129 01:08;V;;;;;;
D;259;48341;142;20240129 01:08;V;;;;;;
B;259;48356;143;20240129 01:08;;;24;FOX CL;KARIONG;2250;742.6;M;20231104;20240122;990000;R2;R;RESIDENCE;;GGH;;0;AT779253;
C;259;48356;143;20240129 01:08;2/719524;
D;259;48356;143;20240129 01:08;P;;;;;;
D;259;48356;143;20240129 01:08;P;;;;;;
D;259;48356;143;20240129 01:08;V;;;;;;
D;259;48356;143;20240129 01:08;V;;;;;;
B;259;50949;144;20240129 01:08;;;26;GRANDVIEW CRES;KILLCARE;2257;1733;M;20231214;20240125;3800000;R2;R;RESIDENCE;;GHJ;;0;AT790668;
C;259;50949;144;20240129 01:08;45/10261;
D;259;50949;144;20240129 01:08;P;;;;;;
D;259;50949;144;20240129 01:08;V;;;;;;
D;259;50949;144;20240129 01:08;V;;;;;;
B;259;43173;145;20240129 01:08;;;1;BIRDLAND CL;COPACABANA;2251;624.6;M;20231111;20240119;1560000;R2;R;RESIDENCE;;GHM;;0;AT774538;
C;259;43173;145;20240129 01:08;10/248935;
D;259;43173;145;20240129 01:08;P;;;;;;
D;259;43173;145;20240129 01:08;P;;;;;;
D;259;43173;145;20240129 01:08;V;;;;;;
D;259;43173;145;20240129 01:08;V;;;;;;
B;259;51346;146;20240129 01:08;;;4;GREENSLOPE DR;GREEN POINT;2251;575.4;M;20231123;20240119;1130000;R2;R;RESIDENCE;;GGZ;;0;AT775311;
C;259;51346;146;20240129 01:08;31/230550;
D;259;51346;146;20240129 01:08;P;;;;;;
D;259;51346;146;20240129 01:08;P;;;;;;
D;259;51346;146;20240129 01:08;V;;;;;;
D;259;51346;146;20240129 01:08;V;;;;;;
B;259;62458;147;20240129 01:08;;;11;LORIKEET ST;TERRIGAL;2260;607;M;20231214;20240119;1675000;R1;R;RESIDENCE;;GFM;;0;AT773399;
C;259;62458;147;20240129 01:08;7/211365;
D;259;62458;147;20240129 01:08;P;;;;;;
D;259;62458;147;20240129 01:08;V;;;;;;
B;259;57063;148;20240129 01:08;;;40;JOAN ST;FORRESTERS BEACH;2260;505.9;M;20231220;20240123;1600000;R2;R;RESIDENCE;;GHX;;0;AT783454;
C;259;57063;148;20240129 01:08;52/235396;
D;259;57063;148;20240129 01:08;P;;;;;;
D;259;57063;148;20240129 01:08;P;;;;;;
D;259;57063;148;20240129 01:08;V;;;;;;
