A;RTSALEDATA;001;20210906 01:00;VALNET;
D;001;4304534;9;20210906 01:02;V;;;;;;
D;001;4304534;9;20210906 01:02;V;;;;;;
B;001;7022;10;20210906 01:02;;;3;KANOWNA AVE;CESSNOCK;2325;809.43;M;20210621;20210901;265000;R2;R;RESIDENCE;;AAB;;0;AR388064;
C;001;7022;10;20210906 01:02;8/C/4924;
D;001;7022;10;20210906 01:02;P;;;;;;
D;001;7022;10;20210906 01:02;V;;;;;;
B;001;4331918;11;20210906 01:02;;;36;KURRAJONG WAY;POKOLBIN;2320;863.6;M;20210609;20210902;695000;SP3;R;RESIDENCE;;SAV;;0;AR392079;
C;001;4331918;11;20210906 01:02;12/271284;
D;001;4331918;11;20210906 01:02;P;;;;;;
D;001;4331918;11;20210906 01:02;P;;;;;;
D;001;4331918;11;20210906 01:02;V;;;;;;
B;001;4252284;12;20210906 01:02;;;2;ANSTEY ST;CESSNOCK;2325;379.1;M;20210708;20210830;360000;R3;R;RESIDENCE;;MAA;;0;AR378673;
C;001;4252284;12;20210906 01:02;231/1258304;
D;001;4252284;12;20210906 01:02;P;;;;;;
D;001;4252284;12;20210906 01:02;V;;;;;;
D;001;4252284;12;20210906 01:02;V;;;;;;
B;001;774;13;20210906 01:02;;;82;GRETA ST;ABERDARE;2325;1012;M;20210723;20210827;610000;R2;R;RESIDENCE;;AAD;;0;AR373470;
C;001;774;13;20210906 01:02;308/755215;
D;001;774;13;20210906 01:02;P;;;;;;
D;001;774;13;20210906 01:02;P;;;;;;
D;001;774;13;20210906 01:02;V;;;;;;
B;001;11570;14;20210906 01:02;;;80;EDWARD ST;KURRI KURRI;2327;1011.83;M;20210727;20210831;550000;R2;R;RESIDENCE;;AAO;;0;AR383593;
C;001;11570;14;20210906 01:02;4/48/758590;
D;001;11570;14;20210906 01:02;P;;;;;;
D;001;11570;14;20210906 01:02;V;;;;;;
D;001;11570;14;20210906 01:02;V;;;;;;
B;001;3796202;15;20210906 01:02;;3;52;CONGEWAI ST;ABERDARE;2325;216;M;20210714;20210827;380000;;R;RESIDENCE;3;;;0;AR373663;
C;001;3796202;15;20210906 01:02;3/SP90303;
D;001;3796202;15;20210906 01:02;P;;;;;;
D;001;3796202;15;20210906 01:02;V;;;;;;
D;001;3796202;15;20210906 01:02;V;;;;;;
B;001;4131075;16;20210906 01:02;;;35;WILLIAM ST;PAXTON;2325;770;M;20210628;20210830;260000;RU5;R;RESIDENCE;;RAB;;0;AR378830;
C;001;4131075;16;20210906 01:02;104/1243665;
D;001;4131075;16;20210906 01:02;P;;;;;;
D;001;4131075;16;20210906 01:02;V;;;;;;
D;001;4131075;16;20210906 01:02;V;;;;;;
B;001;4223395;17;20210906 01:02;;;51;TALLEYRAND CCT;GRETA;2334;1206;M;20210720;20210901;260000;R2;V;VACANT LAND;;AAJ;;0;AR388444;
C;001;4223395;17;20210906 01:02;3016/1250480;
D;001;4223395;17;20210906 01:02;P;;;;;;
D;001;4223395;17;20210906 01:02;P;;;;;;
D;001;4223395;17;20210906 01:02;V;;;;;;
D;001;4223395;17;20210906 01:02;V;;;;;;
B;001;16636;18;20210906 01:02;;;599;CONGEWAI RD;CONGEWAI;2325;36.22;H;20210715;20210901;1800000;RU2;R;RESIDENCE;;RAJ;;0;AR388475;
C;001;16636;18;20210906 01:02;332/829406;
D;001;16636;18;20210906 01:02;P;;;;;;
D;001;16636;18;20210906 01:02;P;;;;;;
D;001;16636;18;20210906 01:02;V;;;;;;
B;001;3087006;19;20210906 01:02;;;25;MOUNTAIN VIEW PL;KITCHENER;2325;7145;M;20210716;20210827;710000;R5;R;RESIDENCE;;AAH;;0;AR377663;
C;001;3087006;19;20210906 01:02;1/1067712;
D;001;3087006;19;20210906 01:02;P;;;;;;
D;001;3087006;19;20210906 01:02;P;;;;;;
D;001;3087006;19;20210906 01:02;V;;;;;;
D;001;3087006;19;20210906 01:02;V;;;;;;
B;001;6362;20;20210906 01:02;;;45;DESMOND ST;CESSNOCK;2325;689.2;M;20210611;20210901;390000;R2;R;RESIDENCE;;AAC;;0;AR389120;
C;001;6362;20;20210906 01:02;24/B/12005;
D;001;6362;20;20210906 01:02;P;;;;;;
D;001;6362;20;20210906 01:02;V;;;;;;
B;001;3500;21;20210906 01:02;;;77;KEELENDI RD;BELLBIRD HEIGHTS;2325;2004;M;20210729;20210831;940000;R2;R;RESIDENCE;;AAC;;0;AR384189;
C;001;3500;21;20210906 01:02;1/620129;
D;001;3500;21;20210906 01:02;P;;;;;;
D;001;3500;21;20210906 01:02;P;;;;;;
D;001;3500;21;20210906 01:02;V;;;;;;
B;001;547;22;20210906 01:02;;;22;COOPER ST;CESSNOCK;2325;809.4;M;20210716;20210827;770000;R3;R;RESIDENCE;;MAA;;0;AR374124;
C;001;547;22;20210906 01:02;4/F/4633;
D;001;547;22;20210906 01:02;P;;;;;;
D;001;547;22;20210906 01:02;P;;;;;;
D;001;547;22;20210906 01:02;V;;;;;;
D;001;547;22;20210906 01:02;V;;;;;;
B;001;4163211;23;20210906 01:02;;;6;ST ANDREWS CL;HEDDON GRETA;2321;595;M;20210716;20210827;680000;R2;R;RESIDENCE;;AAP;;0;AR374149;
C;001;4163211;23;20210906 01:02;450/1246298;
D;001;4163211;23;20210906 01:02;P;;;;;;
D;001;4163211;23;20210906 01:02;P;;;;;;
D;001;4163211;23;20210906 01:02;V;;;;;;
D;001;4163211;23;20210906 01:02;V;;;;;;
B;001;4269;24;20210906 01:02;;;14;CHURCH ST;EAST BRANXTON;2335;1012;M;20210806;20210902;549000;R2;R;RESIDENCE;;AAI;;0;AR393152;
C;001;4269;24;20210906 01:02;17/K/1846;
D;001;4269;24;20210906 01:02;P;;;;;;
D;001;4269;24;20210906 01:02;P;;;;;;
D;001;4269;24;20210906 01:02;V;;;;;;
B;001;11753;25;20210906 01:02;;;7;GRIEVE ST;KURRI KURRI;2327;613.4;M;20210721;20210901;290000;R2;R;RESIDENCE;;AAO;;0;AR389544;
C;001;11753;25;20210906 01:02;14/27574;
D;001;11753;25;20210906 01:02;P;;;;;;
D;001;11753;25;20210906 01:02;V;;;;;;
D;001;11753;25;20210906 01:02;V;;;;;;
B;001;3469;26;20210906 01:02;;;58;KEELENDI RD;BELLBIRD HEIGHTS;2325;1056;M;20210720;20210827;700000;R2;R;RESIDENCE;;AAC;;0;AR374714;
C;001;3469;26;20210906 01:02;121/12366;
D;001;3469;26;20210906 01:02;P;;;;;;
D;001;3469;26;20210906 01:02;P;;;;;;
D;001;3469;26;20210906 01:02;V;;;;;;
D;001;3469;26;20210906 01:02;V;;;;;;
B;001;1604;27;20210906 01:02;;;42;RAWSON ST;ABERDARE;2325;613.26;M;20210722;20210902;475000;R2;R;RESIDENCE;;AAD;;0;AR393812;
C;001;1604;27;20210906 01:02;2/395799;
D;001;1604;27;20210906 01:02;P;;;;;;
D;001;1604;27;20210906 01:02;V;;;;;;
B;001;3684084;28;20210906 01:02;;;21;TREBBIANO DR;CESSNOCK;2325;638.4;M;20210709;20210827;500000;R2;R;RESIDENCE;;AAF;;0;AR374741;
C;001;3684084;28;20210906 01:02;409/1173257;
D;001;3684084;28;20210906 01:02;P;;;;;;
D;001;3684084;28;20210906 01:02;V;;;;;;
D;001;3684084;28;20210906 01:02;V;;;;;;
B;001;4206227;29;20210906 01:02;;;25;RIGBY DR;NORTH ROTHBURY;2335;320;M;20210507;20210830;510000;R1;R;RESIDENCE;;FCB;;0;AR380242;
C;001;4206227;29;20210906 01:02;1703/1236345;
D;001;4206227;29;20210906 01:02;P;;;;;;
D;001;4206227;29;20210906 01:02;P;;;;;;
D;001;4206227;29;20210906 01:02;V;;;;;;
B;001;8405;30;20210906 01:02;;;4;SHALIMAH ST;CESSNOCK;2325;842.3;M;20210727;20210831;454500;R3;R;RESIDENCE;;MAA;;0;AR385204;
C;001;8405;30;20210906 01:02;12/C/5380;
D;001;8405;30;20210906 01:02;P;;;;;;
D;001;8405;30;20210906 01:02;V;;;;;;
B;001;8849;31;20210906 01:02;;;7;WILLIAM ST;CESSNOCK;2325;613.11;M;20210809;20210902;490000;R3;R;RESIDENCE;;MAA;;0;AR394040;
C;001;8849;31;20210906 01:02;24/H/4927;
D;001;8849;31;20210906 01:02;P;;;;;;
D;001;8849;31;20210906 01:02;V;;;;;;
B;001;3465467;32;20210906 01:02;;4;42;POPLAR LEVEL TCE;EAST BRANXTON;2335;;;20210722;20210902;299000;;R;RESIDENCE;4;;;0;AR394167;
C;001;3465467;32;20210906 01:02;4/SP82408;
D;001;3465467;32;20210906 01:02;P;;;;;;
D;001;3465467;32;20210906 01:02;V;;;;;;
D;001;3465467;32;20210906 01:02;V;;;;;;
B;001;10729;33;20210906 01:02;;;30;ABERDARE ST;KURRI KURRI;2327;1012;M;20210630;20210827;510000;R2;R;RESIDENCE;;AAO;;0;AR374887;
C;001;10729;33;20210906 01:02;2/513604;
D;001;10729;33;20210906 01:02;P;;;;;;
D;001;10729;33;20210906 01:02;P;;;;;;
D;001;10729;33;20210906 01:02;V;;;;;;
B;001;16334;34;20210906 01:02;;;36;ALEXANDER ST;ELLALONG;2325;607;M;20210719;20210830;520000;RU5;R;RESIDENCE;;RAB;;0;AR380425;
C;001;16334;34;20210906 01:02;18/3/13008;
D;001;16334;34;20210906 01:02;P;;;;;;
D;001;16334;34;20210906 01:02;V;;;;;;
D;001;16334;34;20210906 01:02;V;;;;;;
D;001;16334;34;20210906 01:02;V;;;;;;
D;001;16334;34;20210906 01:02;V;;;;;;
B;001;12481;35;20210906 01:02;;4;102;MITCHELL AVE;KURRI KURRI;2327;;;20210721;20210901;256000;;R;RESIDENCE;4;;;0;AR389889;
C;001;12481;35;20210906 01:02;4/SP43165;
D;001;12481;35;20210906 01:02;P;;;;;;
D;001;12481;35;20210906 01:02;P;;;;;;
D;001;12481;35;20210906 01:02;V;;;;;;
B;001;4100617;36;20210906 01:02;;;13;TURNBERRY AVE;CESSNOCK;2325;612.5;M;20210730;20210827;270000;R2;V;VACANT LAND;;AAF;;0;AR375041;
C;001;4100617;36;20210906 01:02;1006/1234890;
D;001;4100617;36;20210906 01:02;P;;;;;;
D;001;4100617;36;20210906 01:02;P;;;;;;
D;001;4100617;36;20210906 01:02;V;;;;;;
B;001;14353;37;20210906 01:02;;;54;MAITLAND ST;STANFORD MERTHYR;2327;1011.83;M;20210607;20210827;540000;R2;R;RESIDENCE;;AAO;;0;AR374933;
C;001;14353;37;20210906 01:02;8/6/758926;
D;001;14353;37;20210906 01:02;P;;;;;;
D;001;14353;37;20210906 01:02;P;;;;;;
D;001;14353;37;20210906 01:02;V;;;;;;
B;001;11700;38;20210906 01:02;;;6;GRATTAN ST;KURRI KURRI;2327;663.9;M;20210730;20210827;326500;R2;R;RESIDENCE;;AAO;;0;AR375120;
C;001;11700;38;20210906 01:02;37/27574;
D;001;11700;38;20210906 01:02;P;;;;;;
D;001;11700;38;20210906 01:02;P;;;;;;
D;001;11700;38;20210906 01:02;V;;;;;;
B;001;3886652;39;20210906 01:02;;;1;TURNBERRY AVE;CESSNOCK;2325;693.8;M;20210730;20210827;260000;R2;R;RESIDENCE;;AAF;;0;AR375239;
C;001;3886652;39;20210906 01:02;535/1213196;
D;001;3886652;39;20210906 01:02;P;;;;;;
D;001;3886652;39;20210906 01:02;V;;;;;;
B;001;3590994;40;20210906 01:02;;;85;MARROWBONE RD;POKOLBIN;2320;17.73;H;20201209;20210831;4000000;RU4;R;RESIDENCE;;RAO;;0;AR385655;
C;001;3590994;40;20210906 01:02;1/1164860;
D;001;3590994;40;20210906 01:02;P;;;;;;
D;001;3590994;40;20210906 01:02;P;;;;;;
D;001;3590994;40;20210906 01:02;V;;;;;;
B;001;3624348;41;20210906 01:02;;;7;STATION ST;GRETA;2334;847.3;M;20210726;20210830;280000;R2;R;RESIDENCE;;AAJ;;0;AR380797;
C;001;3624348;41;20210906 01:02;17/1105156;
D;001;3624348;41;20210906 01:02;P;;;;;;
D;001;3624348;41;20210906 01:02;V;;;;;;
B;001;4298630;42;20210906 01:02;;;2;STIRLING ST;ABERNETHY;2325;1012;M;20210721;20210902;260000;RU5;R;RESIDENCE;;RAB;;0;AR394980;
C;001;4298630;42;20210906 01:02;18/11/758005;
D;001;4298630;42;20210906 01:02;P;;;;;;
D;001;4298630;42;20210906 01:02;V;;;;;;
B;001;4111320;43;20210906 01:02;;2;39;ASHTON DR;HEDDON GRETA;2321;402.8;M;20210728;20210827;475000;R2;R;RESIDENCE;;AAP;;0;AR375505;
C;001;4111320;43;20210906 01:02;2/1241903;
D;001;4111320;43;20210906 01:02;P;;;;;;
D;001;4111320;43;20210906 01:02;P;;;;;;
D;001;4111320;43;20210906 01:02;V;;;;;;
B;001;4378484;44;20210906 01:02;;;6;HARMONY CL;BELLBIRD;2325;713.7;M;20210427;20210901;239888;;V;VACANT LAND;;;;0;AR391049;
C;001;4378484;44;20210906 01:02;230/1272609;
D;001;4378484;44;20210906 01:02;P;;;;;;
D;001;4378484;44;20210906 01:02;P;;;;;;
D;001;4378484;44;20210906 01:02;V;;;;;;
B;001;2977825;45;20210906 01:02;;;35 A;CHIDGEY ST;CESSNOCK;2325;505.9;M;20210723;20210827;685000;R3;R;RESIDENCE;;MAA;;0;AR375759;
C;001;2977825;45;20210906 01:02;2/13484;
D;001;2977825;45;20210906 01:02;P;;;;;;
D;001;2977825;45;20210906 01:02;P;;;;;;
D;001;2977825;45;20210906 01:02;V;;;;;;
D;001;2977825;45;20210906 01:02;V;;;;;;
B;001;3825;46;20210906 01:02;;;66;RUBY ST;BELLBIRD;2325;1050;M;20210519;20210827;25000;R2;R;RESIDENCE;;AAC;;0;AR375948;
C;001;3825;46;20210906 01:02;11/D/7856;
D;001;3825;46;20210906 01:02;P;;;;;;
D;001;3825;46;20210906 01:02;V;;;;;;
D;001;3825;46;20210906 01:02;V;;;;;;
Z;229;46;46;135;
