A;RTSALEDATA;259;20240325 01:07;VALNET;
D;259;357774;12;20240325 01:07;V;;;;;;
B;259;355520;13;20240325 01:07;;3;2;JAMES RD;TOUKLEY;2263;;;20240206;20240319;503049;;R;RESIDENCE;3;;;0;AT915818;
C;259;355520;13;20240325 01:07;3/SP23124;
D;259;355520;13;20240325 01:07;P;;;;;;
D;259;355520;13;20240325 01:07;V;;;;;;
D;259;355520;13;20240325 01:07;V;;;;;;
B;259;355797;14;20240325 01:07;;;6;JEANNIE CRES;BERKELEY VALE;2261;556.4;M;20240222;20240315;875000;R2;R;RESIDENCE;;WGG;;0;AT907392;
C;259;355797;14;20240325 01:07;311/30187;
D;259;355797;14;20240325 01:07;P;;;;;;
D;259;355797;14;20240325 01:07;V;;;;;;
B;259;358488;15;20240325 01:07;;;21;KINSEY CRES;CHITTAWAY BAY;2261;468;M;20240203;20240320;965888;R2;R;RESIDENCE;;WGH;;0;AT919167;
C;259;358488;15;20240325 01:07;142/263470;
D;259;358488;15;20240325 01:07;P;;;;;;
D;259;358488;15;20240325 01:07;V;;;;;;
D;259;358488;15;20240325 01:07;V;;;;;;
B;259;350664;16;20240325 01:07;;;39;GLENAVON ST;TOUKLEY;2263;581.7;M;20240207;20240320;875000;R1;R;RESIDENCE;;WFX;;0;AT919904;
C;259;350664;16;20240325 01:07;126/23939;
D;259;350664;16;20240325 01:07;P;;;;;;
D;259;350664;16;20240325 01:07;P;;;;;;
D;259;350664;16;20240325 01:07;V;;;;;;
D;259;350664;16;20240325 01:07;V;;;;;;
B;259;351083;17;20240325 01:07;;;30;GOORAWIN ST;GWANDALAN;2259;505.9;M;20240228;20240321;750000;R2;R;RESIDENCE;;WHC;;0;AT922504;
C;259;351083;17;20240325 01:07;85/24/30228;
D;259;351083;17;20240325 01:07;P;;;;;;
D;259;351083;17;20240325 01:07;P;;;;;;
D;259;351083;17;20240325 01:07;V;;;;;;
D;259;351083;17;20240325 01:07;V;;;;;;
B;259;356418;18;20240325 01:07;;;46;KALELE AVE;HALEKULANI;2262;708.2;M;20240205;20240315;740000;R2;R;RESIDENCE;;WHG;;0;AT905862;
C;259;356418;18;20240325 01:07;2003/28488;
D;259;356418;18;20240325 01:07;P;;;;;;
D;259;356418;18;20240325 01:07;P;;;;;;
D;259;356418;18;20240325 01:07;V;;;;;;
D;259;356418;18;20240325 01:07;V;;;;;;
B;259;351638;19;20240325 01:07;;;19;GRANDVIEW ST;SHELLY BEACH;2261;847.3;M;20240206;20240319;1722000;R2;R;RESIDENCE;;WHO;;0;AT915185;
C;259;351638;19;20240325 01:07;141/28769;
D;259;351638;19;20240325 01:07;P;;;;;;
D;259;351638;19;20240325 01:07;P;;;;;;
D;259;351638;19;20240325 01:07;P;;;;;;
D;259;351638;19;20240325 01:07;P;;;;;;
D;259;351638;19;20240325 01:07;V;;;;;;
D;259;351638;19;20240325 01:07;V;;;;;;
B;259;359856;20;20240325 01:07;;;43;LAKEDGE AVE;BERKELEY VALE;2261;727.2;M;20240203;20240318;1315000;R2;R;RESIDENCE;;WWC;;0;AT911430;
C;259;359856;20;20240325 01:07;36/27302;
D;259;359856;20;20240325 01:07;P;;;;;;
D;259;359856;20;20240325 01:07;P;;;;;;
D;259;359856;20;20240325 01:07;V;;;;;;
D;259;359856;20;20240325 01:07;V;;;;;;
B;259;360146;21;20240325 01:07;;;8;LAKESHORE AVE;KINGFISHER SHORES;2259;537.5;M;20240206;20240319;727000;R2;R;RESIDENCE;;WHA;;0;AT914642;
C;259;360146;21;20240325 01:07;72/31322;
D;259;360146;21;20240325 01:07;P;;;;;;
D;259;360146;21;20240325 01:07;P;;;;;;
D;259;360146;21;20240325 01:07;V;;;;;;
D;259;360146;21;20240325 01:07;V;;;;;;
B;259;352144;22;20240325 01:07;;;4;GUARDIAN RD;WATANOBBI;2259;739.6;M;20240103;20240315;781000;R2;R;RESIDENCE;;WGO;;0;AT905959;
C;259;352144;22;20240325 01:07;3017/810548;
D;259;352144;22;20240325 01:07;P;;;;;;
D;259;352144;22;20240325 01:07;P;;;;;;
D;259;352144;22;20240325 01:07;V;;;;;;
D;259;352144;22;20240325 01:07;V;;;;;;
B;259;360329;23;20240325 01:07;;;29;LAKEWAY DR;LAKE MUNMORAH;2259;493.2;M;20240221;20240320;850000;R2;R;RESIDENCE;;WHD;;0;AT918853;
C;259;360329;23;20240325 01:07;134/219571;
D;259;360329;23;20240325 01:07;P;;;;;;
D;259;360329;23;20240325 01:07;P;;;;;;
D;259;360329;23;20240325 01:07;V;;;;;;
B;259;371574;24;20240325 01:07;;;253;PALMDALE RD;PALMDALE;2258;2.21;H;20240301;20240321;1150000;RU2;R;RESIDENCE;;WRE;;0;AT922409;
C;259;371574;24;20240325 01:07;2/775898;
D;259;371574;24;20240325 01:07;P;;;;;;
D;259;371574;24;20240325 01:07;P;;;;;;
D;259;371574;24;20240325 01:07;V;;;;;;
B;259;366250;25;20240325 01:07;;;9;MONASH RD;KANWAL;2259;708.2;M;20240208;20240321;726000;R2;R;RESIDENCE;;WGR;;0;AT921386;
C;259;366250;25;20240325 01:07;94/31859;
D;259;366250;25;20240325 01:07;P;;;;;;
D;259;366250;25;20240325 01:07;P;;;;;;
D;259;366250;25;20240325 01:07;V;;;;;;
D;259;366250;25;20240325 01:07;V;;;;;;
B;259;361091;26;20240325 01:07;;;46;LIAMENA AVE;SAN REMO;2262;708.2;M;20240314;20240315;1000000;R2;R;RESIDENCE;;WWO;;0;AT908871;
C;259;361091;26;20240325 01:07;6/206145;
D;259;361091;26;20240325 01:07;P;;;;;;
D;259;361091;26;20240325 01:07;V;;;;;;
D;259;361091;26;20240325 01:07;V;;;;;;
B;259;363755;27;20240325 01:07;;;56;MANLY PDE;THE ENTRANCE NORTH;2261;657.6;M;20240213;20240315;525000;R1;R;RESIDENCE;;WFD;;0;AT906424;
C;259;363755;27;20240325 01:07;130/18958;
D;259;363755;27;20240325 01:07;P;;;;;;
D;259;363755;27;20240325 01:07;P;;;;;;
D;259;363755;27;20240325 01:07;V;;;;;;
B;259;366503;28;20240325 01:07;;;12;MOONAH PL;GWANDALAN;2259;505.9;M;20240217;20240318;540000;R2;R;RESIDENCE;;WHC;;0;AT912138;
C;259;366503;28;20240325 01:07;10/26/30228;
D;259;366503;28;20240325 01:07;P;;;;;;
D;259;366503;28;20240325 01:07;V;;;;;;
B;259;364038;29;20240325 01:07;;;1;MANOR CL;WYONG;2259;524.8;M;20240217;20240318;800000;R2;R;RESIDENCE;;WGO;;0;AT912372;
C;259;364038;29;20240325 01:07;3/239723;
D;259;364038;29;20240325 01:07;P;;;;;;
D;259;364038;29;20240325 01:07;V;;;;;;
B;259;364082;30;20240325 01:07;;;18;MANUKA PDE;GOROKAN;2263;695.6;M;20240315;20240315;720000;R1;R;RESIDENCE;;WFO;;0;AT907547;
C;259;364082;30;20240325 01:07;42/517762;
D;259;364082;30;20240325 01:07;P;;;;;;
D;259;364082;30;20240325 01:07;P;;;;;;
D;259;364082;30;20240325 01:07;V;;;;;;
D;259;364082;30;20240325 01:07;V;;;;;;
B;259;361622;31;20240325 01:07;BERKELEY VILLAGE;145;15;LORRAINE AVE;BERKELEY VALE;2261;;;20240215;20240319;312000;;R;RESIDENCE;163;;;0;AT915603;
C;259;361622;31;20240325 01:07;163/SP33004;
D;259;361622;31;20240325 01:07;P;;;;;;
D;259;361622;31;20240325 01:07;V;;;;;;
B;259;362091;32;20240325 01:07;;;1 A;LUKELA AVE;HALEKULANI;2262;751.8;M;20240205;20240318;860000;R2;R;RESIDENCE;;WHG;;0;AT912122;
C;259;362091;32;20240325 01:07;26/571830;
D;259;362091;32;20240325 01:07;P;;;;;;
D;259;362091;32;20240325 01:07;V;;;;;;
D;259;362091;32;20240325 01:07;V;;;;;;
B;259;362449;33;20240325 01:07;;1;8;MCLACHLAN AVE;LONG JETTY;2261;;;20240222;20240321;635000;;R;RESIDENCE;1;;;0;AT922387;
C;259;362449;33;20240325 01:07;1/SP40502;
D;259;362449;33;20240325 01:07;P;;;;;;
D;259;362449;33;20240325 01:07;V;;;;;;
B;259;370633;34;20240325 01:07;;;31;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20240207;20240320;755000;R2;R;RESIDENCE;;WGC;;0;AT917737;
C;259;370633;34;20240325 01:07;18/27040;
D;259;370633;34;20240325 01:07;P;;;;;;
D;259;370633;34;20240325 01:07;P;;;;;;
D;259;370633;34;20240325 01:07;V;;;;;;
B;259;362657;35;20240325 01:07;;;54;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20240219;20240318;1132000;R2;R;RESIDENCE;;WGC;;0;AT913166;
C;259;362657;35;20240325 01:07;268/27791;
D;259;362657;35;20240325 01:07;P;;;;;;
D;259;362657;35;20240325 01:07;P;;;;;;
D;259;362657;35;20240325 01:07;V;;;;;;
D;259;362657;35;20240325 01:07;V;;;;;;
B;259;368077;36;20240325 01:07;;;27;NICHOLSON CRES;TOUKLEY;2263;543.8;M;20240123;20240321;830000;R2;R;RESIDENCE;;WHH;;0;AT922428;
C;259;368077;36;20240325 01:07;23/237466;
D;259;368077;36;20240325 01:07;P;;;;;;
D;259;368077;36;20240325 01:07;V;;;;;;
B;259;368436;37;20240325 01:07;;;48;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20240204;20240318;1500000;R2;R;RESIDENCE;;WWL;;0;AT910724;
C;259;368436;37;20240325 01:07;23/1/26783;
D;259;368436;37;20240325 01:07;P;;;;;;
D;259;368436;37;20240325 01:07;P;;;;;;
D;259;368436;37;20240325 01:07;V;;;;;;
B;259;371226;38;20240325 01:07;;;228;PACIFIC HWY;WATANOBBI;2259;986.4;M;20240207;20240320;630000;R2;R;RESIDENCE;;WGO;;0;AT918056;
C;259;371226;38;20240325 01:07;14/21032;
D;259;371226;38;20240325 01:07;P;;;;;;
D;259;371226;38;20240325 01:07;V;;;;;;
B;259;376720;39;20240325 01:07;;;70;SCENIC DR;BUDGEWOI;2262;575.4;M;20240224;20240315;640000;R2;R;RESIDENCE;;WHG;;0;AT907819;
C;259;376720;39;20240325 01:07;103/22547;
D;259;376720;39;20240325 01:07;P;;;;;;
D;259;376720;39;20240325 01:07;P;;;;;;
D;259;376720;39;20240325 01:07;V;;;;;;
B;259;382119;40;20240325 01:07;;131;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20240227;20240319;355000;;R;RESIDENCE;131;;;0;AT914443;
C;259;382119;40;20240325 01:07;131/SP63341;
D;259;382119;40;20240325 01:07;P;;;;;;
D;259;382119;40;20240325 01:07;V;;;;;;
B;259;379630;41;20240325 01:07;;;10;STORNAWAY CRES;BERKELEY VALE;2261;631.3;M;20240203;20240318;960000;R2;R;RESIDENCE;;WGG;;0;AT911549;
C;259;379630;41;20240325 01:07;12/262327;
D;259;379630;41;20240325 01:07;P;;;;;;
D;259;379630;41;20240325 01:07;P;;;;;;
D;259;379630;41;20240325 01:07;V;;;;;;
D;259;379630;41;20240325 01:07;V;;;;;;
B;259;377214;42;20240325 01:07;;;61;SEVENTH AVE;TOUKLEY;2263;450.9;M;20240111;20240315;845000;R1;R;RESIDENCE;;WFX;;0;AT906395;
C;259;377214;42;20240325 01:07;16/789256;
D;259;377214;42;20240325 01:07;P;;;;;;
D;259;377214;42;20240325 01:07;P;;;;;;
D;259;377214;42;20240325 01:07;V;;;;;;
D;259;377214;42;20240325 01:07;V;;;;;;
B;259;372701;43;20240325 01:07;;;8;PEAK ST;BATEAU BAY;2261;613.4;M;20240203;20240314;1365000;R2;R;RESIDENCE;;WGB;;0;AT903626;
C;259;372701;43;20240325 01:07;98/204305;
D;259;372701;43;20240325 01:07;P;;;;;;
D;259;372701;43;20240325 01:07;V;;;;;;
D;259;372701;43;20240325 01:07;V;;;;;;
D;259;372701;43;20240325 01:07;V;;;;;;
B;259;2919069;44;20240325 01:07;SEAVIEW TERRACES;25;2;RUBY ST;GOROKAN;2263;;;20240206;20240321;585000;;R;RESIDENCE;19;;;0;AT922329;
C;259;2919069;44;20240325 01:07;19/SP63896;
D;259;2919069;44;20240325 01:07;P;;;;;;
D;259;2919069;44;20240325 01:07;V;;;;;;
D;259;2919069;44;20240325 01:07;V;;;;;;
B;259;390171;45;20240325 01:07;;3;8;YOUNG ST;NORAH HEAD;2263;;;20240227;20240321;1100000;;R;RESIDENCE;3;;;0;AT921473;
C;259;390171;45;20240325 01:07;3/SP37082;
D;259;390171;45;20240325 01:07;P;;;;;;
D;259;390171;45;20240325 01:07;V;;;;;;
B;259;385146;46;20240325 01:07;;;36;VENA AVE;GOROKAN;2263;518.5;M;20240207;20240320;790000;R2;R;RESIDENCE;;WGW;;0;AT918622;
C;259;385146;46;20240325 01:07;251/27201;
D;259;385146;46;20240325 01:07;P;;;;;;
D;259;385146;46;20240325 01:07;P;;;;;;
D;259;385146;46;20240325 01:07;V;;;;;;
B;259;383041;47;20240325 01:07;;;27;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20240125;20240315;715000;R2;R;RESIDENCE;;WGX;;0;AT909289;
C;259;383041;47;20240325 01:07;237/28076;
D;259;383041;47;20240325 01:07;P;;;;;;
D;259;383041;47;20240325 01:07;V;;;;;;
D;259;383041;47;20240325 01:07;V;;;;;;
B;259;388624;48;20240325 01:07;;;42;WOODLAND PKWY;BUFF POINT;2262;607;M;20240207;20240320;1500000;R2;R;RESIDENCE;;WWO;;0;AT918937;
C;259;388624;48;20240325 01:07;37/26666;
D;259;388624;48;20240325 01:07;P;;;;;;
D;259;388624;48;20240325 01:07;P;;;;;;
D;259;388624;48;20240325 01:07;V;;;;;;
D;259;388624;48;20240325 01:07;V;;;;;;
B;259;386101;49;20240325 01:07;;;130;WALLARAH RD;GOROKAN;2263;461.6;M;20240208;20240321;560000;R1;R;RESIDENCE;;WFO;;0;AT922494;
C;259;386101;49;20240325 01:07;17/237683;
D;259;386101;49;20240325 01:07;P;;;;;;
D;259;386101;49;20240325 01:07;P;;;;;;
D;259;386101;49;20240325 01:07;V;;;;;;
B;259;387398;50;20240325 01:07;;;2;WENTWORTH AVE;DOYALSON;2262;531.1;M;20240206;20240319;880000;R2;R;RESIDENCE;;WGY;;0;AT915259;
C;259;387398;50;20240325 01:07;81/215875;
D;259;387398;50;20240325 01:07;P;;;;;;
D;259;387398;50;20240325 01:07;V;;;;;;
B;259;382472;51;20240325 01:07;;2;8;THE RIDGE;WADALBA;2259;372;M;20240203;20240318;620000;;R;RESIDENCE;2;;;0;AT911380;
C;259;382472;51;20240325 01:07;2/SP67735;
D;259;382472;51;20240325 01:07;P;;;;;;
D;259;382472;51;20240325 01:07;P;;;;;;
D;259;382472;51;20240325 01:07;V;;;;;;
D;259;382472;51;20240325 01:07;V;;;;;;
D;259;382472;51;20240325 01:07;V;;;;;;
B;259;2893723;52;20240325 01:07;;;36;PEPPERCORN AVE;WOONGARRAH;2259;708.6;M;20240203;20240318;1025000;R2;R;RESIDENCE;;WGU;;0;AT911041;
C;259;2893723;52;20240325 01:07;306/1038688;
D;259;2893723;52;20240325 01:07;P;;;;;;
D;259;2893723;52;20240325 01:07;P;;;;;;
D;259;2893723;52;20240325 01:07;V;;;;;;
D;259;2893723;52;20240325 01:07;V;;;;;;
B;259;3373262;53;20240325 01:07;;2;24;MURRAY ST;BOOKER BAY;2257;;;20240202;20240315;1200000;;R;RESIDENCE;2;;;0;AT908703;
C;259;3373262;53;20240325 01:07;2/SP80374;
D;259;3373262;53;20240325 01:07;P;;;;;;
D;259;3373262;53;20240325 01:07;P;;;;;;
D;259;3373262;53;20240325 01:07;V;;;;;;
D;259;3373262;53;20240325 01:07;V;;;;;;
B;259;3406027;54;20240325 01:07;;;20;ALBERT ST;WAGSTAFFE;2257;524.8;M;20240203;20240318;1000000;R2;R;RESIDENCE;;GHJ;;0;AT911586;
C;259;3406027;54;20240325 01:07;23/523985;
D;259;3406027;54;20240325 01:07;P;;;;;;
D;259;3406027;54;20240325 01:07;P;;;;;;
D;259;3406027;54;20240325 01:07;V;;;;;;
D;259;3406027;54;20240325 01:07;V;;;;;;
B;259;25589;55;20240325 01:07;;;5;SILETTA RD;NIAGARA PARK;2250;9333;M;20240203;20240318;1650000;P;R;RESIDENCE;;GEL;;0;AT912504;
C;259;25589;55;20240325 01:07;5/30970;
D;259;25589;55;20240325 01:07;P;;;;;;
D;259;25589;55;20240325 01:07;P;;;;;;
D;259;25589;55;20240325 01:07;V;;;;;;
D;259;25589;55;20240325 01:07;V;;;;;;
B;259;28430;56;20240325 01:07;;;251 A;AVOCA DR;GREEN POINT;2251;600.7;M;20240221;20240321;670000;R2;R;RESIDENCE;;GGZ;;0;AT920946;
C;259;28430;56;20240325 01:07;1/542032;
D;259;28430;56;20240325 01:07;P;;;;;;
D;259;28430;56;20240325 01:07;P;;;;;;
D;259;28430;56;20240325 01:07;P;;;;;;
D;259;28430;56;20240325 01:07;P;;;;;;
D;259;28430;56;20240325 01:07;V;;;;;;
B;259;25944;57;20240325 01:07;;1;193;ALBANY ST;POINT FREDERICK;2250;;;20240116;20240318;510000;;R;RESIDENCE;1;;;0;AT912648;
C;259;25944;57;20240325 01:07;1/SP55452;
D;259;25944;57;20240325 01:07;P;;;;;;
D;259;25944;57;20240325 01:07;V;;;;;;
B;259;26437;58;20240325 01:07;;;45;ALEXANDRA ST;UMINA BEACH;2257;537.5;M;20240208;20240321;1215000;R1;R;RESIDENCE;;GFE;;0;AT922222;
C;259;26437;58;20240325 01:07;15/9103;
D;259;26437;58;20240325 01:07;P;;;;;;
D;259;26437;58;20240325 01:07;V;;;;;;
B;259;38430;59;20240325 01:07;;2;31;CARY ST;WYOMING;2250;;;20240209;20240320;567000;;R;RESIDENCE;2;;;0;AT917906;
C;259;38430;59;20240325 01:07;2/SP44410;
D;259;38430;59;20240325 01:07;P;;;;;;
D;259;38430;59;20240325 01:07;P;;;;;;
D;259;38430;59;20240325 01:07;V;;;;;;
B;259;35793;60;20240325 01:07;;16;9;BROADVIEW AVE;GOSFORD;2250;;;20240208;20240315;480000;;R;RESIDENCE;16;;;0;AT907349;
C;259;35793;60;20240325 01:07;16/SP16623;
D;259;35793;60;20240325 01:07;P;;;;;;
D;259;35793;60;20240325 01:07;V;;;;;;
B;259;35903;61;20240325 01:07;;;142;BROADWATER DR;SARATOGA;2251;512.2;M;20231224;20240315;1600000;R2;R;RESIDENCE;;GWK;;0;AT908917;
C;259;35903;61;20240325 01:07;108/26044;
D;259;35903;61;20240325 01:07;P;;;;;;
D;259;35903;61;20240325 01:07;P;;;;;;
D;259;35903;61;20240325 01:07;V;;;;;;
D;259;35903;61;20240325 01:07;V;;;;;;
B;259;33448;62;20240325 01:07;;2;151;BOOKER BAY RD;BOOKER BAY;2257;;;20240223;20240318;615000;;R;RESIDENCE;2;;;0;AT913742;
C;259;33448;62;20240325 01:07;2/SP8432;
D;259;33448;62;20240325 01:07;P;;;;;;
D;259;33448;62;20240325 01:07;V;;;;;;
D;259;33448;62;20240325 01:07;V;;;;;;
B;259;33834;63;20240325 01:07;;;27;BOOS RD;FORRESTERS BEACH;2260;1296;M;20231124;20240315;1700000;R2;R;RESIDENCE;;GHX;;0;AT908315;
C;259;33834;63;20240325 01:07;278/225178;
D;259;33834;63;20240325 01:07;P;;;;;;
D;259;33834;63;20240325 01:07;P;;;;;;
D;259;33834;63;20240325 01:07;V;;;;;;
D;259;33834;63;20240325 01:07;V;;;;;;
B;259;34072;64;20240325 01:07;;;37;BOUNTY HILL RD;MACMASTERS BEACH;2251;1.586;H;20231013;20240315;3000000;P;R;RESIDENCE;;GEX;;0;AT906584;
C;259;34072;64;20240325 01:07;21/771158;
D;259;34072;64;20240325 01:07;P;;;;;;
D;259;34072;64;20240325 01:07;P;;;;;;
D;259;34072;64;20240325 01:07;V;;;;;;
D;259;34072;64;20240325 01:07;V;;;;;;
B;259;31544;65;20240325 01:07;;;22;BELLBOWRIE AVE;NARARA;2250;626;M;20240301;20240320;855000;R2;R;RESIDENCE;;GGC;;0;AT919115;
C;259;31544;65;20240325 01:07;5/230193;
D;259;31544;65;20240325 01:07;P;;;;;;
D;259;31544;65;20240325 01:07;P;;;;;;
D;259;31544;65;20240325 01:07;V;;;;;;
D;259;31544;65;20240325 01:07;V;;;;;;
B;259;37388;66;20240325 01:07;;;34;CAMELLIA CIR;WOY WOY;2256;505.9;M;20240207;20240320;967000;R2;R;RESIDENCE;;GGN;;0;AT918105;
C;259;37388;66;20240325 01:07;56/220956;
D;259;37388;66;20240325 01:07;P;;;;;;
D;259;37388;66;20240325 01:07;P;;;;;;
D;259;37388;66;20240325 01:07;V;;;;;;
D;259;37388;66;20240325 01:07;V;;;;;;
B;259;49576;67;20240325 01:07;;;7;GIBBENS RD;WEST GOSFORD;2250;4160;M;20240308;20240321;2825000;E4;3;FACTORY;;ICB;;0;AT921466;
C;259;49576;67;20240325 01:07;20/262094;
D;259;49576;67;20240325 01:07;P;;;;;;
D;259;49576;67;20240325 01:07;P;;;;;;
D;259;49576;67;20240325 01:07;V;;;;;;
B;259;47600;68;20240325 01:07;;;16;FIESTA CRES;COPACABANA;2251;556.4;M;20240205;20240318;2700000;R2;R;RESIDENCE;;GHM;;0;AT912320;
C;259;47600;68;20240325 01:07;363/29263;
D;259;47600;68;20240325 01:07;P;;;;;;
D;259;47600;68;20240325 01:07;V;;;;;;
D;259;47600;68;20240325 01:07;V;;;;;;
B;259;48607;69;20240325 01:07;;7;42;FREDERICK ST;POINT FREDERICK;2250;;;20240202;20240315;515000;;R;RESIDENCE;7;;;0;AT907476;
C;259;48607;69;20240325 01:07;7/SP3514;
D;259;48607;69;20240325 01:07;P;;;;;;
D;259;48607;69;20240325 01:07;P;;;;;;
D;259;48607;69;20240325 01:07;V;;;;;;
D;259;48607;69;20240325 01:07;V;;;;;;
B;259;51463;70;20240325 01:07;;;51;GREGORY ST;WYOMING;2250;809.4;M;20240207;20240320;1041000;R2;R;RESIDENCE;;GGE;;0;AT919113;
C;259;51463;70;20240325 01:07;20/239303;
D;259;51463;70;20240325 01:07;P;;;;;;
D;259;51463;70;20240325 01:07;P;;;;;;
D;259;51463;70;20240325 01:07;V;;;;;;
D;259;51463;70;20240325 01:07;V;;;;;;
B;259;62377;71;20240325 01:07;;;19;LONE PINE AVE;UMINA BEACH;2257;255.8;M;20240125;20240314;865000;R2;R;RESIDENCE;;GGP;;0;AT902952;
C;259;62377;71;20240325 01:07;1/828678;
D;259;62377;71;20240325 01:07;P;;;;;;
D;259;62377;71;20240325 01:07;P;;;;;;
D;259;62377;71;20240325 01:07;V;;;;;;
B;259;54394;72;20240325 01:07;;;48;HIGH VIEW RD;PRETTY BEACH;2257;777.8;M;20240206;20240319;3000000;R2;R;RESIDENCE;;GHJ;;0;AT914436;
C;259;54394;72;20240325 01:07;44/2/6552;
D;259;54394;72;20240325 01:07;P;;;;;;
D;259;54394;72;20240325 01:07;P;;;;;;
D;259;54394;72;20240325 01:07;V;;;;;;
D;259;54394;72;20240325 01:07;V;;;;;;
B;259;60054;73;20240325 01:07;;;59 A;KOOKABURRA ST;KINCUMBER;2251;314.2;M;20231219;20240319;710000;R2;R;RESIDENCE;;GHC;;0;AT915321;
C;259;60054;73;20240325 01:07;2/846429;
D;259;60054;73;20240325 01:07;P;;;;;;
D;259;60054;73;20240325 01:07;P;;;;;;
D;259;60054;73;20240325 01:07;V;;;;;;
