A;RTSALEDATA;214;20220808 01:13;VALNET;
D;214;4209073;6;20220808 01:13;P;;;;;;
D;214;4209073;6;20220808 01:13;P;;;;;;
D;214;4209073;6;20220808 01:13;V;;;;;;
B;214;2163456;7;20220808 01:13;;;39;BUNKER ST;MINCHINBURY;2770;558;M;20220408;20220729;1148000;R2;R;RESIDENCE;;RDZ;;0;AS349516;
C;214;2163456;7;20220808 01:13;2161/705554;
D;214;2163456;7;20220808 01:13;P;;;;;;
D;214;2163456;7;20220808 01:13;P;;;;;;
D;214;2163456;7;20220808 01:13;V;;;;;;
D;214;2163456;7;20220808 01:13;V;;;;;;
B;214;2163555;8;20220808 01:13;;;4 A;BUNTING ST;EMERTON;2770;468.7;M;20220618;20220801;700000;R2;R;RESIDENCE;;RAT;;0;AS353706;
C;214;2163555;8;20220808 01:13;246/1000184;
D;214;2163555;8;20220808 01:13;P;;;;;;
D;214;2163555;8;20220808 01:13;P;;;;;;
D;214;2163555;8;20220808 01:13;V;;;;;;
D;214;2163555;8;20220808 01:13;V;;;;;;
B;214;2153302;9;20220808 01:13;;;14;BURNS CL;ROOTY HILL;2766;706.3;M;20220607;20220804;1327138;R2;R;RESIDENCE;;RDY;;0;AS363903;
C;214;2153302;9;20220808 01:13;104/1000235;
D;214;2153302;9;20220808 01:13;P;;;;;;
D;214;2153302;9;20220808 01:13;P;;;;;;
D;214;2153302;9;20220808 01:13;V;;;;;;
D;214;2153302;9;20220808 01:13;V;;;;;;
D;214;2153302;9;20220808 01:13;V;;;;;;
D;214;2153302;9;20220808 01:13;V;;;;;;
D;214;2153302;9;20220808 01:13;V;;;;;;
B;214;2156106;10;20220808 01:13;;;14;ASH ST;BLACKTOWN;2148;739.8;M;20220604;20220803;950000;R2;R;RESIDENCE;;RDN;;0;AS360308;
C;214;2156106;10;20220808 01:13;16/31964;
D;214;2156106;10;20220808 01:13;P;;;;;;
D;214;2156106;10;20220808 01:13;V;;;;;;
D;214;2156106;10;20220808 01:13;V;;;;;;
B;214;2161797;11;20220808 01:13;;;5;BRENTIN PL;HEBERSHAM;2770;878.9;M;20220701;20220801;660000;R2;R;RESIDENCE;;RAT;;0;AS353641;
C;214;2161797;11;20220808 01:13;3/241602;
D;214;2161797;11;20220808 01:13;P;;;;;;
D;214;2161797;11;20220808 01:13;V;;;;;;
B;214;2159289;12;20220808 01:13;;;6;BENBURY ST;QUAKERS HILL;2763;594.7;M;20220501;20220729;1160000;R2;R;RESIDENCE;;RQH;;0;AS349942;
C;214;2159289;12;20220808 01:13;44/775199;
D;214;2159289;12;20220808 01:13;P;;;;;;
D;214;2159289;12;20220808 01:13;P;;;;;;
D;214;2159289;12;20220808 01:13;V;;;;;;
D;214;2159289;12;20220808 01:13;V;;;;;;
B;214;2167464;13;20220808 01:13;;;16 A;CHATEAU TCE;QUAKERS HILL;2763;310;M;20220619;20220802;800000;R2;R;RESIDENCE;;RQH;;0;AS354622;
C;214;2167464;13;20220808 01:13;1/846340;
D;214;2167464;13;20220808 01:13;P;;;;;;
D;214;2167464;13;20220808 01:13;P;;;;;;
D;214;2167464;13;20220808 01:13;V;;;;;;
B;214;2165234;14;20220808 01:13;;;46;CANYON DR;STANHOPE GARDENS;2768;450;M;20220617;20220729;1325000;R2;R;RESIDENCE;;RTP;;0;AS350006;
C;214;2165234;14;20220808 01:13;126/876229;
D;214;2165234;14;20220808 01:13;P;;;;;;
D;214;2165234;14;20220808 01:13;P;;;;;;
D;214;2165234;14;20220808 01:13;V;;;;;;
D;214;2165234;14;20220808 01:13;V;;;;;;
B;214;2165374;15;20220808 01:13;;;38;CAPRICORN RD;KINGS LANGLEY;2147;690;M;20220522;20220802;1160000;R2;R;RESIDENCE;;RDB;;0;AS358201;
C;214;2165374;15;20220808 01:13;2003/255336;
D;214;2165374;15;20220808 01:13;P;;;;;;
D;214;2165374;15;20220808 01:13;P;;;;;;
D;214;2165374;15;20220808 01:13;V;;;;;;
B;214;2157511;16;20220808 01:13;;;51;BANCROFT ST;OAKHURST;2761;450;M;20220604;20220729;775000;R2;R;RESIDENCE;;RPO;;0;AS348184;
C;214;2157511;16;20220808 01:13;43/805954;
D;214;2157511;16;20220808 01:13;P;;;;;;
D;214;2157511;16;20220808 01:13;P;;;;;;
D;214;2157511;16;20220808 01:13;V;;;;;;
D;214;2157511;16;20220808 01:13;V;;;;;;
B;214;2176447;17;20220808 01:13;;;1;EDWARD RD;MARAYONG;2148;575.4;M;20220514;20220729;885000;R2;R;RESIDENCE;;RMQ;;0;AS349743;
C;214;2176447;17;20220808 01:13;21/26835;
D;214;2176447;17;20220808 01:13;P;;;;;;
D;214;2176447;17;20220808 01:13;V;;;;;;
D;214;2176447;17;20220808 01:13;V;;;;;;
B;214;2190042;18;20220808 01:13;;;168;HYATTS RD;PLUMPTON;2761;555;M;20220503;20220801;965000;R2;R;RESIDENCE;;RPO;;0;AS352570;
C;214;2190042;18;20220808 01:13;228/785834;
D;214;2190042;18;20220808 01:13;P;;;;;;
D;214;2190042;18;20220808 01:13;P;;;;;;
D;214;2190042;18;20220808 01:13;V;;;;;;
D;214;2190042;18;20220808 01:13;V;;;;;;
B;214;2200750;19;20220808 01:13;;18;36;LUXFORD RD;MOUNT DRUITT;2770;;;20220619;20220802;320000;;R;RESIDENCE;18;;;0;AS357653;
C;214;2200750;19;20220808 01:13;18/SP30193;
D;214;2200750;19;20220808 01:13;P;;;;;;
D;214;2200750;19;20220808 01:13;P;;;;;;
D;214;2200750;19;20220808 01:13;V;;;;;;
D;214;2200750;19;20220808 01:13;V;;;;;;
B;214;2209256;20;20220808 01:13;;;19 B;MUNMORAH CCT;WOODCROFT;2767;266.5;M;20220619;20220802;680000;R2;R;RESIDENCE;;RDW;;0;AS357026;
C;214;2209256;20;20220808 01:13;9712/859596;
D;214;2209256;20;20220808 01:13;P;;;;;;
D;214;2209256;20;20220808 01:13;P;;;;;;
D;214;2209256;20;20220808 01:13;V;;;;;;
D;214;2209256;20;20220808 01:13;V;;;;;;
B;214;2206438;21;20220808 01:13;;4;1;METHVEN ST;MOUNT DRUITT;2770;260.8;M;20220715;20220804;500000;R3;R;RESIDENCE;;R3W;;0;AS365256;
C;214;2206438;21;20220808 01:13;32/270203;
D;214;2206438;21;20220808 01:13;P;;;;;;
D;214;2206438;21;20220808 01:13;P;;;;;;
D;214;2206438;21;20220808 01:13;V;;;;;;
D;214;2206438;21;20220808 01:13;V;;;;;;
B;214;2171472;22;20220808 01:13;;;64;CRUDGE RD;MARAYONG;2148;651.3;M;20220614;20220802;805000;R2;R;RESIDENCE;;RMQ;;0;AS357045;
C;214;2171472;22;20220808 01:13;11/28441;
D;214;2171472;22;20220808 01:13;P;;;;;;
D;214;2171472;22;20220808 01:13;P;;;;;;
D;214;2171472;22;20220808 01:13;V;;;;;;
B;214;2185346;23;20220808 01:13;;75;7;GRIFFITHS ST;BLACKTOWN;2148;;;20220620;20220801;380000;;R;RESIDENCE;75;;;0;AS352000;
C;214;2185346;23;20220808 01:13;75/SP32542;
D;214;2185346;23;20220808 01:13;P;;;;;;
D;214;2185346;23;20220808 01:13;V;;;;;;
D;214;2185346;23;20220808 01:13;V;;;;;;
B;214;2206974;24;20220808 01:13;;;12;MILBURN ST;QUAKERS HILL;2763;435.7;M;20220703;20220802;902000;R2;R;RESIDENCE;;RQH;;0;AS356042;
C;214;2206974;24;20220808 01:13;106/733279;
D;214;2206974;24;20220808 01:13;P;;;;;;
D;214;2206974;24;20220808 01:13;P;;;;;;
D;214;2206974;24;20220808 01:13;V;;;;;;
D;214;2206974;24;20220808 01:13;V;;;;;;
B;214;2188322;25;20220808 01:13;;;7;HIGHPOINT DR;BLACKTOWN;2148;514.3;M;20220616;20220729;1085000;R2;R;RESIDENCE;;RBL;;0;AS349925;
C;214;2188322;25;20220808 01:13;27/852128;
D;214;2188322;25;20220808 01:13;P;;;;;;
D;214;2188322;25;20220808 01:13;P;;;;;;
D;214;2188322;25;20220808 01:13;V;;;;;;
D;214;2188322;25;20220808 01:13;V;;;;;;
B;214;2191361;26;20220808 01:13;;;102;JAMES COOK DR;KINGS LANGLEY;2147;699.6;M;20220623;20220804;1265000;R2;R;RESIDENCE;;RDB;;0;AS364153;
C;214;2191361;26;20220808 01:13;3088/258251;
D;214;2191361;26;20220808 01:13;P;;;;;;
D;214;2191361;26;20220808 01:13;P;;;;;;
D;214;2191361;26;20220808 01:13;V;;;;;;
D;214;2191361;26;20220808 01:13;V;;;;;;
B;214;2204784;27;20220808 01:13;;;4;MAYBUSH CT;SCHOFIELDS;2762;533.7;M;20220618;20220802;1150000;R2;R;RESIDENCE;;RQH;;0;AS357142;
C;214;2204784;27;20220808 01:13;39/838535;
D;214;2204784;27;20220808 01:13;P;;;;;;
D;214;2204784;27;20220808 01:13;P;;;;;;
D;214;2204784;27;20220808 01:13;V;;;;;;
D;214;2204784;27;20220808 01:13;V;;;;;;
B;214;2186060;28;20220808 01:13;;39;188;WALKER ST;QUAKERS HILL;2763;;;20220528;20220801;718000;;R;RESIDENCE;26;;;0;AS353871;
C;214;2186060;28;20220808 01:13;26/SP57972;
D;214;2186060;28;20220808 01:13;P;;;;;;
D;214;2186060;28;20220808 01:13;V;;;;;;
B;214;2188878;29;20220808 01:13;;;2;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20220529;20220802;1060000;R2;R;RESIDENCE;;RSH;;0;AS356698;
C;214;2188878;29;20220808 01:13;53/233671;
D;214;2188878;29;20220808 01:13;P;;;;;;
D;214;2188878;29;20220808 01:13;P;;;;;;
D;214;2188878;29;20220808 01:13;V;;;;;;
B;214;2194193;30;20220808 01:13;;;104;KENNINGTON AVE;QUAKERS HILL;2763;651.9;M;20220514;20220801;1178000;R2;R;RESIDENCE;;RQH;;0;AS351967;
C;214;2194193;30;20220808 01:13;3/857046;
D;214;2194193;30;20220808 01:13;P;;;;;;
D;214;2194193;30;20220808 01:13;P;;;;;;
D;214;2194193;30;20220808 01:13;V;;;;;;
B;214;2183687;31;20220808 01:13;;;28;GLENBAWN PL;WOODCROFT;2767;468.3;M;20220514;20220801;955000;R2;R;RESIDENCE;;RDW;;0;AS352637;
C;214;2183687;31;20220808 01:13;1228/870149;
D;214;2183687;31;20220808 01:13;P;;;;;;
D;214;2183687;31;20220808 01:13;P;;;;;;
D;214;2183687;31;20220808 01:13;V;;;;;;
D;214;2183687;31;20220808 01:13;V;;;;;;
B;214;2188942;32;20220808 01:13;;2;23;HOBART ST;RIVERSTONE;2765;307;M;20220704;20220801;718000;;3;FACTORY;2;;;0;AS353651;
C;214;2188942;32;20220808 01:13;2/SP21316;
D;214;2188942;32;20220808 01:13;P;;;;;;
D;214;2188942;32;20220808 01:13;P;;;;;;
D;214;2188942;32;20220808 01:13;V;;;;;;
B;214;2170200;33;20220808 01:13;;;120;CORNELIA RD;TOONGABBIE;2146;1720.26;M;20220413;20220802;1816000;R2;R;RESIDENCE;;RTO;;0;AS358806;
C;214;2170200;33;20220808 01:13;51/11508;
D;214;2170200;33;20220808 01:13;P;;;;;;
D;214;2170200;33;20220808 01:13;P;;;;;;
D;214;2170200;33;20220808 01:13;V;;;;;;
B;214;2960866;34;20220808 01:13;;;42;WINDAMERE AVE;WOODCROFT;2767;483.9;M;20220618;20220801;1218000;R2;R;RESIDENCE;;RDW;;0;AS352850;
C;214;2960866;34;20220808 01:13;2567/1048335;
D;214;2960866;34;20220808 01:13;P;;;;;;
D;214;2960866;34;20220808 01:13;P;;;;;;
D;214;2960866;34;20220808 01:13;V;;;;;;
D;214;2960866;34;20220808 01:13;V;;;;;;
B;214;3033494;35;20220808 01:13;;1;65;COVENY ST;DOONSIDE;2767;;;20220618;20220801;630000;;R;RESIDENCE;1;;;0;AS352555;
C;214;3033494;35;20220808 01:13;1/SP71087;
D;214;3033494;35;20220808 01:13;P;;;;;;
D;214;3033494;35;20220808 01:13;V;;;;;;
D;214;3033494;35;20220808 01:13;V;;;;;;
B;214;3041339;36;20220808 01:13;;;21 A;JENNIFER AVE;BLACKTOWN;2148;390.6;M;20220618;20220801;675000;R2;R;RESIDENCE;;RDN;;0;AS353636;
C;214;3041339;36;20220808 01:13;162/1060312;
D;214;3041339;36;20220808 01:13;P;;;;;;
D;214;3041339;36;20220808 01:13;V;;;;;;
D;214;3041339;36;20220808 01:13;V;;;;;;
B;214;3071296;37;20220808 01:13;;5;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20220617;20220729;770000;;R;RESIDENCE;5;;;0;AS350532;
C;214;3071296;37;20220808 01:13;5/SP71532;
D;214;3071296;37;20220808 01:13;P;;;;;;
D;214;3071296;37;20220808 01:13;P;;;;;;
D;214;3071296;37;20220808 01:13;V;;;;;;
D;214;3071296;37;20220808 01:13;V;;;;;;
B;214;3096361;38;20220808 01:13;;;11;SINGLETON AVE;KELLYVILLE RIDGE;2155;400;M;20220627;20220729;1130000;R2;R;RESIDENCE;;RKR;;0;AS351198;
C;214;3096361;38;20220808 01:13;59/270398;
D;214;3096361;38;20220808 01:13;P;;;;;;
D;214;3096361;38;20220808 01:13;P;;;;;;
D;214;3096361;38;20220808 01:13;V;;;;;;
D;214;3096361;38;20220808 01:13;V;;;;;;
B;214;3139100;39;20220808 01:13;;4;15;TUCKS RD;SEVEN HILLS;2147;;;20220429;20220729;1365000;;3;WAREHOUSE;4;;;0;AS347106;
C;214;3139100;39;20220808 01:13;4/SP73801;
D;214;3139100;39;20220808 01:13;P;;;;;;
D;214;3139100;39;20220808 01:13;V;;;;;;
B;214;3131598;40;20220808 01:13;;24;3;BOYD ST;BLACKTOWN;2148;;;20220610;20220804;560000;;R;RESIDENCE;24;;;0;AS366108;
C;214;3131598;40;20220808 01:13;24/SP73363;
D;214;3131598;40;20220808 01:13;P;;;;;;
D;214;3131598;40;20220808 01:13;P;;;;;;
D;214;3131598;40;20220808 01:13;V;;;;;;
B;214;3563675;41;20220808 01:13;;1;16;NORFOLK ST;BLACKTOWN;2148;;;20220619;20220802;800000;;R;RESIDENCE;1;;;0;AS356328;
C;214;3563675;41;20220808 01:13;1/SP84829;
D;214;3563675;41;20220808 01:13;P;;;;;;
D;214;3563675;41;20220808 01:13;V;;;;;;
B;214;3577342;42;20220808 01:13;;;7;NUTMEG FAWY;THE PONDS;2769;540;M;20220620;20220802;1775000;R3;R;RESIDENCE;;R3K;;0;AS354572;
C;214;3577342;42;20220808 01:13;2530/1151508;
D;214;3577342;42;20220808 01:13;P;;;;;;
D;214;3577342;42;20220808 01:13;P;;;;;;
D;214;3577342;42;20220808 01:13;V;;;;;;
D;214;3577342;42;20220808 01:13;V;;;;;;
B;214;4041917;43;20220808 01:13;;;17;TITANIA ST;RIVERSTONE;2765;351.5;M;20220704;20220729;1150000;R2;R;RESIDENCE;;RRB;;0;AS348696;
C;214;4041917;43;20220808 01:13;54/1216448;
D;214;4041917;43;20220808 01:13;P;;;;;;
D;214;4041917;43;20220808 01:13;P;;;;;;
D;214;4041917;43;20220808 01:13;V;;;;;;
D;214;4041917;43;20220808 01:13;V;;;;;;
B;214;4048646;44;20220808 01:13;;1 G;80 C;ROPES CROSSING BVD;ROPES CROSSING;2760;153;M;20220511;20220803;538500;;R;RESIDENCE;20;;;0;AS361608;
C;214;4048646;44;20220808 01:13;20/SP91206;
D;214;4048646;44;20220808 01:13;P;;;;;;
D;214;4048646;44;20220808 01:13;V;;;;;;
D;214;4048646;44;20220808 01:13;V;;;;;;
B;214;4054950;45;20220808 01:13;;;8;HARLEY WAY;RIVERSTONE;2765;321.1;M;20220610;20220729;950000;R2;R;RESIDENCE;;RRB;;0;AS347783;
C;214;4054950;45;20220808 01:13;208/1216456;
D;214;4054950;45;20220808 01:13;P;;;;;;
D;214;4054950;45;20220808 01:13;P;;;;;;
D;214;4054950;45;20220808 01:13;V;;;;;;
B;214;4042263;46;20220808 01:13;;;108;ALEX AVE;SCHOFIELDS;2762;339.6;M;20220612;20220801;1360000;R2;R;RESIDENCE;;RSC;;0;AS353299;
C;214;4042263;46;20220808 01:13;7/1218302;
D;214;4042263;46;20220808 01:13;P;;;;;;
D;214;4042263;46;20220808 01:13;P;;;;;;
D;214;4042263;46;20220808 01:13;V;;;;;;
D;214;4042263;46;20220808 01:13;V;;;;;;
B;214;2202597;47;20220808 01:13;;;23;MALA CRES;BLACKTOWN;2148;588.1;M;20220317;20220801;915000;R2;R;RESIDENCE;;RAD;;0;AS352308;
C;214;2202597;47;20220808 01:13;95/28347;
D;214;2202597;47;20220808 01:13;P;;;;;;
D;214;2202597;47;20220808 01:13;P;;;;;;
D;214;2202597;47;20220808 01:13;V;;;;;;
B;214;2210923;48;20220808 01:13;;;17;NICHOLAS ST;BLACKTOWN;2148;569.1;M;20220621;20220802;1000000;R2;R;RESIDENCE;;RBL;;0;AS355569;
C;214;2210923;48;20220808 01:13;D/31053;
D;214;2210923;48;20220808 01:13;P;;;;;;
D;214;2210923;48;20220808 01:13;P;;;;;;
D;214;2210923;48;20220808 01:13;V;;;;;;
B;214;2181302;49;20220808 01:13;;;20;FOWLER ST;SEVEN HILLS;2147;557.48;M;20220615;20220801;817000;R2;R;RESIDENCE;;RSH;;0;AS353048;
C;214;2181302;49;20220808 01:13;2/36867;
D;214;2181302;49;20220808 01:13;P;;;;;;
D;214;2181302;49;20220808 01:13;P;;;;;;
D;214;2181302;49;20220808 01:13;V;;;;;;
B;214;2183937;50;20220808 01:13;;1;125;GLENWOOD PARK DR;GLENWOOD;2768;;;20220616;20220729;965000;;R;RESIDENCE;1;;;0;AS350757;
C;214;2183937;50;20220808 01:13;1/SP61184;
D;214;2183937;50;20220808 01:13;P;;;;;;
D;214;2183937;50;20220808 01:13;P;;;;;;
D;214;2183937;50;20220808 01:13;V;;;;;;
D;214;2183937;50;20220808 01:13;V;;;;;;
B;214;2192110;51;20220808 01:13;;;17;JILL ST;MARAYONG;2148;613.4;M;20220618;20220802;755000;R2;R;RESIDENCE;;RMQ;;0;AS358217;
C;214;2192110;51;20220808 01:13;13/31786;
D;214;2192110;51;20220808 01:13;P;;;;;;
D;214;2192110;51;20220808 01:13;P;;;;;;
D;214;2192110;51;20220808 01:13;V;;;;;;
B;214;2192154;52;20220808 01:13;;;16 B;JINDABYNE CCT;WOODCROFT;2767;383;M;20220623;20220804;920000;R2;R;RESIDENCE;;RDW;;0;AS364332;
C;214;2192154;52;20220808 01:13;222/1001520;
D;214;2192154;52;20220808 01:13;P;;;;;;
D;214;2192154;52;20220808 01:13;V;;;;;;
D;214;2192154;52;20220808 01:13;V;;;;;;
B;214;2197468;53;20220808 01:13;;;72;LANCASTER ST;BLACKTOWN;2148;834.7;M;20220331;20220802;1100000;R2;R;RESIDENCE;;RDN;;0;AS354314;
C;214;2197468;53;20220808 01:13;6/236699;
D;214;2197468;53;20220808 01:13;P;;;;;;
D;214;2197468;53;20220808 01:13;P;;;;;;
D;214;2197468;53;20220808 01:13;V;;;;;;
D;214;2197468;53;20220808 01:13;V;;;;;;
B;214;2197781;54;20220808 01:13;;;1;LATAN WAY;STANHOPE GARDENS;2768;550.1;M;20220625;20220801;1220000;R2;R;RESIDENCE;;RTP;;0;AS352497;
C;214;2197781;54;20220808 01:13;1214/854491;
D;214;2197781;54;20220808 01:13;P;;;;;;
D;214;2197781;54;20220808 01:13;V;;;;;;
B;214;2178856;55;20220808 01:13;;;199;FARNHAM RD;QUAKERS HILL;2763;497.4;M;20220613;20220801;1040000;R2;R;RESIDENCE;;RQH;;0;AS352918;
C;214;2178856;55;20220808 01:13;1199/800402;
D;214;2178856;55;20220808 01:13;P;;;;;;
D;214;2178856;55;20220808 01:13;P;;;;;;
D;214;2178856;55;20220808 01:13;V;;;;;;
D;214;2178856;55;20220808 01:13;V;;;;;;
B;214;2224531;56;20220808 01:13;;;20;RYDAL ST;PROSPECT;2148;567.7;M;20220525;20220803;965000;R2;R;RESIDENCE;;RDL;;0;AS359970;
C;214;2224531;56;20220808 01:13;12/259435;
D;214;2224531;56;20220808 01:13;P;;;;;;
D;214;2224531;56;20220808 01:13;P;;;;;;
D;214;2224531;56;20220808 01:13;V;;;;;;
D;214;2224531;56;20220808 01:13;V;;;;;;
B;214;2214040;57;20220808 01:13;;;12;PADUA PL;HEBERSHAM;2770;443;M;20220617;20220804;765000;R2;R;RESIDENCE;;RAT;;0;AS364246;
C;214;2214040;57;20220808 01:13;1561/828846;
D;214;2214040;57;20220808 01:13;P;;;;;;
D;214;2214040;57;20220808 01:13;P;;;;;;
D;214;2214040;57;20220808 01:13;V;;;;;;
B;214;2216791;58;20220808 01:13;;;5;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20220621;20220802;1170000;R2;R;RESIDENCE;;RTP;;0;AS357532;
C;214;2216791;58;20220808 01:13;1243/857805;
D;214;2216791;58;20220808 01:13;P;;;;;;
D;214;2216791;58;20220808 01:13;P;;;;;;
D;214;2216791;58;20220808 01:13;V;;;;;;
D;214;2216791;58;20220808 01:13;V;;;;;;
B;214;2225109;59;20220808 01:13;;;187;SAMARAI RD;WHALAN;2770;594.4;M;20220627;20220802;620000;R2;R;RESIDENCE;;RAT;;0;AS358318;
C;214;2225109;59;20220808 01:13;1345/239357;
D;214;2225109;59;20220808 01:13;P;;;;;;
D;214;2225109;59;20220808 01:13;P;;;;;;
D;214;2225109;59;20220808 01:13;V;;;;;;
B;214;2225325;60;20220808 01:13;;1;7;SANDELL PL;DEAN PARK;2761;;;20220524;20220729;752000;;R;RESIDENCE;1;;;0;AS348562;
C;214;2225325;60;20220808 01:13;1/SP33773;
D;214;2225325;60;20220808 01:13;P;;;;;;
D;214;2225325;60;20220808 01:13;P;;;;;;
D;214;2225325;60;20220808 01:13;V;;;;;;
D;214;2225325;60;20220808 01:13;V;;;;;;
B;214;2214902;61;20220808 01:13;;;9;PARKES CRES;BLACKETT;2770;651.3;M;20220622;20220803;620000;R2;R;RESIDENCE;;RAT;;0;AS361514;
C;214;2214902;61;20220808 01:13;241/240523;
D;214;2214902;61;20220808 01:13;P;;;;;;
D;214;2214902;61;20220808 01:13;V;;;;;;
B;214;2231020;62;20220808 01:13;;;5;SUNDA AVE;WHALAN;2770;765.1;M;20220619;20220801;835000;R2;R;RESIDENCE;;RAT;;0;AS353538;
C;214;2231020;62;20220808 01:13;65/227610;
D;214;2231020;62;20220808 01:13;P;;;;;;
D;214;2231020;62;20220808 01:13;P;;;;;;
D;214;2231020;62;20220808 01:13;V;;;;;;
D;214;2231020;62;20220808 01:13;V;;;;;;
D;214;2231020;62;20220808 01:13;V;;;;;;
B;214;2215149;63;20220808 01:13;;;69;PATRICK ST;BLACKTOWN;2148;657.6;M;20220618;20220802;1216000;R2;R;RESIDENCE;;RDN;;0;AS357681;
C;214;2215149;63;20220808 01:13;55/137538;
D;214;2215149;63;20220808 01:13;P;;;;;;
D;214;2215149;63;20220808 01:13;P;;;;;;
D;214;2215149;63;20220808 01:13;V;;;;;;
D;214;2215149;63;20220808 01:13;V;;;;;;
B;214;2217936;64;20220808 01:13;;;20;POPONDETTA RD;WHALAN;2770;562.8;M;20220612;20220802;725000;R2;R;RESIDENCE;;RAT;;0;AS358730;
C;214;2217936;64;20220808 01:13;33/229143;
D;214;2217936;64;20220808 01:13;P;;;;;;
D;214;2217936;64;20220808 01:13;P;;;;;;
D;214;2217936;64;20220808 01:13;V;;;;;;
B;214;2226197;65;20220808 01:13;;;98;SEDGMAN CRES;SHALVEY;2770;695.6;M;20220531;20220729;700000;R2;R;RESIDENCE;;RAT;;0;AS350050;
C;214;2226197;65;20220808 01:13;818/246319;
D;214;2226197;65;20220808 01:13;P;;;;;;
D;214;2226197;65;20220808 01:13;V;;;;;;
B;214;2215440;66;20220808 01:13;;;7;PEACH GDNS;GLENWOOD;2768;517;M;20220613;20220802;1250000;R2;R;RESIDENCE;;RAA;;0;AS357325;
C;214;2215440;66;20220808 01:13;1077/830969;
D;214;2215440;66;20220808 01:13;P;;;;;;
D;214;2215440;66;20220808 01:13;P;;;;;;
D;214;2215440;66;20220808 01:13;V;;;;;;
D;214;2215440;66;20220808 01:13;V;;;;;;
B;214;2215488;67;20220808 01:13;;;12;PEARCE RD;QUAKERS HILL;2763;450.5;M;20220617;20220729;700000;R2;R;RESIDENCE;;RQH;;0;AS350117;
C;214;2215488;67;20220808 01:13;11/841823;
D;214;2215488;67;20220808 01:13;P;;;;;;
D;214;2215488;67;20220808 01:13;P;;;;;;
D;214;2215488;67;20220808 01:13;V;;;;;;
B;214;2231831;68;20220808 01:13;;;35;SYDNEY ST;RIVERSTONE;2765;888.03;M;20220618;20220802;1010000;R2;R;RESIDENCE;;RRB;;0;AS357048;
C;214;2231831;68;20220808 01:13;2/202644;
D;214;2231831;68;20220808 01:13;P;;;;;;
D;214;2231831;68;20220808 01:13;P;;;;;;
D;214;2231831;68;20220808 01:13;V;;;;;;
B;214;2213044;69;20220808 01:13;;;3;ONTARIO CL;SEVEN HILLS;2147;632.3;M;20220708;20220801;1008000;R2;R;RESIDENCE;;RSH;;0;AS351942;
C;214;2213044;69;20220808 01:13;242/236585;
D;214;2213044;69;20220808 01:13;P;;;;;;
D;214;2213044;69;20220808 01:13;P;;;;;;
D;214;2213044;69;20220808 01:13;V;;;;;;
D;214;2213044;69;20220808 01:13;V;;;;;;
B;214;2215853;70;20220808 01:13;;;4;PENFOLD ST;EASTERN CREEK;2766;999.1;M;20220620;20220804;1055000;R2;R;RESIDENCE;;RDY;;0;AS363443;
C;214;2215853;70;20220808 01:13;166/14839;
