A;RTSALEDATA;152;20220801 01:26;VALNET;
C;152;1697986;8;20220801 01:26;1/SP21808;
D;152;1697986;8;20220801 01:26;P;;;;;;
D;152;1697986;8;20220801 01:26;P;;;;;;
D;152;1697986;8;20220801 01:26;V;;;;;;
B;152;1690051;9;20220801 01:26;;;22;CARRYWELL CRES;TOORMINA;2452;826.5;M;20220429;20220726;1050000;R2;R;RESIDENCE;;ABT;;0;AS337609;
C;152;1690051;9;20220801 01:26;5/707628;
D;152;1690051;9;20220801 01:26;P;;;;;;
D;152;1690051;9;20220801 01:26;V;;;;;;
D;152;1690051;9;20220801 01:26;V;;;;;;
B;152;1712114;10;20220801 01:26;;21;675;PACIFIC HWY;KORORA;2450;126.9;M;20220623;20220728;92500;R5;R;RESIDENCE;;LPP;;0;AS345695;
C;152;1712114;10;20220801 01:26;21/270147;
D;152;1712114;10;20220801 01:26;P;;;;;;
D;152;1712114;10;20220801 01:26;V;;;;;;
D;152;1712114;10;20220801 01:26;V;;;;;;
B;152;1706343;11;20220801 01:26;;1;1 A;REDWOOD ST;COFFS HARBOUR;2450;;;20220617;20220722;535000;;R;RESIDENCE;1;;;0;AS328781;
C;152;1706343;11;20220801 01:26;1/SP21555;
D;152;1706343;11;20220801 01:26;P;;;;;;
D;152;1706343;11;20220801 01:26;V;;;;;;
B;152;3033931;12;20220801 01:26;;;33;DAMMEREL CRES;EMERALD BEACH;2456;1161;M;20220604;20220725;2150000;R3;R;RESIDENCE;;MEK;;0;AS333289;
C;152;3033931;12;20220801 01:26;98/1059806;
D;152;3033931;12;20220801 01:26;P;;;;;;
D;152;3033931;12;20220801 01:26;P;;;;;;
D;152;3033931;12;20220801 01:26;V;;;;;;
B;152;3026633;13;20220801 01:26;;;71;WILLIAM SHARP DR;COFFS HARBOUR;2450;762.3;M;20220616;20220725;940000;R2;R;RESIDENCE;;ACH;;0;AS333590;
C;152;3026633;13;20220801 01:26;17/1057949;
D;152;3026633;13;20220801 01:26;P;;;;;;
D;152;3026633;13;20220801 01:26;P;;;;;;
D;152;3026633;13;20220801 01:26;V;;;;;;
D;152;3026633;13;20220801 01:26;V;;;;;;
B;152;3618083;14;20220801 01:26;;;108;THOROUGHBRED CL;NANA GLEN;2450;1.825;H;20220511;20220727;1500000;R5;R;RESIDENCE;;LOV;;0;AS340522;
C;152;3618083;14;20220801 01:26;9/1170139;
D;152;3618083;14;20220801 01:26;P;;;;;;
D;152;3618083;14;20220801 01:26;V;;;;;;
D;152;3618083;14;20220801 01:26;V;;;;;;
B;152;4084100;15;20220801 01:26;;;20;TREVALLY ST;KORORA;2450;540.9;M;20220624;20220722;1400000;R1;R;RESIDENCE;;ARA;;0;AS330041;
C;152;4084100;15;20220801 01:26;44/1237515;
D;152;4084100;15;20220801 01:26;P;;;;;;
D;152;4084100;15;20220801 01:26;P;;;;;;
D;152;4084100;15;20220801 01:26;V;;;;;;
D;152;4084100;15;20220801 01:26;V;;;;;;
B;152;4098140;16;20220801 01:26;;;4;SEASIDE CL;KORORA;2450;314.1;M;20220610;20220725;720000;R2;R;RESIDENCE;;AKR;;0;AS333630;
C;152;4098140;16;20220801 01:26;2/286767;
D;152;4098140;16;20220801 01:26;P;;;;;;
D;152;4098140;16;20220801 01:26;V;;;;;;
B;152;3154799;17;20220801 01:26;;2;29;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20220701;20220722;1250000;;R;RESIDENCE;2;;;0;AS330303;
C;152;3154799;17;20220801 01:26;2/SP74467;
D;152;3154799;17;20220801 01:26;P;;;;;;
D;152;3154799;17;20220801 01:26;P;;;;;;
D;152;3154799;17;20220801 01:26;V;;;;;;
B;152;3311937;18;20220801 01:26;;6;91;SHEPHARDS LANE;COFFS HARBOUR;2450;;;20220621;20220726;685000;;R;RESIDENCE;6;;;0;AS337199;
C;152;3311937;18;20220801 01:26;6/SP78840;
D;152;3311937;18;20220801 01:26;P;;;;;;
D;152;3311937;18;20220801 01:26;V;;;;;;
B;152;3807720;19;20220801 01:26;;;37;LOADERS LANE;COFFS HARBOUR;2450;495;M;20220627;20220725;1000000;R2;R;RESIDENCE;;ACH;;0;AS332867;
C;152;3807720;19;20220801 01:26;25/1202202;
D;152;3807720;19;20220801 01:26;P;;;;;;
D;152;3807720;19;20220801 01:26;V;;;;;;
D;152;3807720;19;20220801 01:26;V;;;;;;
B;152;3820091;20;20220801 01:26;;;520;CROSSMAGLEN RD;BONVILLE;2450;12.15;H;20220504;20220630;1928000;RU2;R;RESIDENCE;;RRL;;0;AS266099;
C;152;3820091;20;20220801 01:26;1/43315 32/1196234;
D;152;3820091;20;20220801 01:26;P;;;;;;
D;152;3820091;20;20220801 01:26;P;;;;;;
D;152;3820091;20;20220801 01:26;V;;;;;;
D;152;3820091;20;20220801 01:26;V;;;;;;
B;152;3965815;21;20220801 01:26;;;33;LOADERS LANE;COFFS HARBOUR;2450;537.7;M;20220315;20220727;880000;R2;R;RESIDENCE;;ACH;;0;AS340688;
C;152;3965815;21;20220801 01:26;38/1224945;
D;152;3965815;21;20220801 01:26;P;;;;;;
D;152;3965815;21;20220801 01:26;V;;;;;;
Z;104;21;21;60;
