A;RTSALEDATA;148;20240715 01:06;VALNET;
C;148;4148932;19;20240715 01:06;1/SP98168;
D;148;4148932;19;20240715 01:06;P;;;;;;
D;148;4148932;19;20240715 01:06;V;;;;;;
D;148;4148932;19;20240715 01:06;V;;;;;;
B;148;1650779;20;20240715 01:06;;;76;FIG TREE HILL DR;LENNOX HEAD;2478;1068;M;20240423;20240705;1800000;RU1;R;RESIDENCE;;RHS;;0;AU219690;
C;148;1650779;20;20240715 01:06;55/1007951;
D;148;1650779;20;20240715 01:06;P;;;;;;
D;148;1650779;20;20240715 01:06;V;;;;;;
D;148;1650779;20;20240715 01:06;V;;;;;;
B;148;3091176;21;20240715 01:06;;;26;LINDSAY AVE;CUMBALUM;2478;756.4;M;20240422;20240708;955000;R2;R;RESIDENCE;;AAF;;0;AU225405;
C;148;3091176;21;20240715 01:06;178/1066838;
D;148;3091176;21;20240715 01:06;P;;;;;;
D;148;3091176;21;20240715 01:06;V;;;;;;
D;148;3091176;21;20240715 01:06;V;;;;;;
B;148;3091083;22;20240715 01:06;;;5;LINDSAY AVE;CUMBALUM;2478;858;M;20240509;20240708;1075000;R2;R;RESIDENCE;;AAF;;0;AU225790;
C;148;3091083;22;20240715 01:06;127/1066838;
D;148;3091083;22;20240715 01:06;P;;;;;;
D;148;3091083;22;20240715 01:06;P;;;;;;
D;148;3091083;22;20240715 01:06;V;;;;;;
D;148;3091083;22;20240715 01:06;V;;;;;;
B;148;3531147;23;20240715 01:06;;;14;WISTERIA ST;BALLINA;2478;633.9;M;20240603;20240705;1100000;R2;R;RESIDENCE;;AAB;;0;AU222229;
C;148;3531147;23;20240715 01:06;18/1148641;
D;148;3531147;23;20240715 01:06;P;;;;;;
D;148;3531147;23;20240715 01:06;P;;;;;;
D;148;3531147;23;20240715 01:06;V;;;;;;
D;148;3531147;23;20240715 01:06;V;;;;;;
B;148;4097065;24;20240715 01:06;;;5;SUNBIRD AVE;BALLINA;2478;448;M;20240701;20240710;1050000;R3;R;RESIDENCE;;DBE;;0;AU234337;
C;148;4097065;24;20240715 01:06;198/1239828;
D;148;4097065;24;20240715 01:06;P;;;;;;
D;148;4097065;24;20240715 01:06;P;;;;;;
D;148;4097065;24;20240715 01:06;V;;;;;;
D;148;4097065;24;20240715 01:06;V;;;;;;
B;148;4469447;25;20240715 01:06;;;111;BENTINCK ST;BALLINA;2478;673.5;M;20240524;20240705;1590000;R2;R;RESIDENCE;;AAB;;0;AU221160;
C;148;4469447;25;20240715 01:06;111/1290744;
D;148;4469447;25;20240715 01:06;P;;;;;;
D;148;4469447;25;20240715 01:06;P;;;;;;
D;148;4469447;25;20240715 01:06;V;;;;;;
D;148;4469447;25;20240715 01:06;V;;;;;;
B;148;3942713;26;20240715 01:06;;;4;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20240517;20240705;1700000;R2;R;RESIDENCE;;DPS;;0;AU220839;
C;148;3942713;26;20240715 01:06;401/1219304;
D;148;3942713;26;20240715 01:06;P;;;;;;
D;148;3942713;26;20240715 01:06;P;;;;;;
D;148;3942713;26;20240715 01:06;V;;;;;;
Z;132;26;26;78;
