A;RTSALEDATA;223;20210927 02:10;VALNET;
D;223;4365359;7;20210927 02:11;P;;;;;;
D;223;4365359;7;20210927 02:11;P;;;;;;
D;223;4365359;7;20210927 02:11;V;;;;;;
B;223;4241240;8;20210927 02:11;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20210823;20210920;430000;;R;RESIDENCE;140;;;0;AR445411;
C;223;4241240;8;20210927 02:11;140/SP99171;
D;223;4241240;8;20210927 02:11;P;;;;;;
D;223;4241240;8;20210927 02:11;V;;;;;;
B;223;4368888;9;20210927 02:11;;;;OATS ST;AUSTRAL;2179;349.7;M;20210712;20210920;515000;R2;V;VACANT LAND;;AUS;;0;AR445443;
C;223;4368888;9;20210927 02:11;15/1260171;
D;223;4368888;9;20210927 02:11;P;;;;;;
D;223;4368888;9;20210927 02:11;P;;;;;;
D;223;4368888;9;20210927 02:11;V;;;;;;
B;223;4365359;10;20210927 02:11;;;28;ALLIOT MEWS;EDMONDSON PARK;2174;100;M;20190521;20210917;570000;;R;RESIDENCE;2;;;0;AR437958;
C;223;4365359;10;20210927 02:11;2/SP103211;
D;223;4365359;10;20210927 02:11;P;;;;;;
D;223;4365359;10;20210927 02:11;V;;;;;;
B;223;4380959;11;20210927 02:11;;;;SEVENTH AVE;AUSTRAL;2179;464.4;M;20210622;20210920;680000;R2;R;RESIDENCE;;AUS;;0;AR445570;
C;223;4380959;11;20210927 02:11;4/1257865;
D;223;4380959;11;20210927 02:11;P;;;;;;
D;223;4380959;11;20210927 02:11;V;;;;;;
D;223;4380959;11;20210927 02:11;V;;;;;;
B;223;2492093;12;20210927 02:11;;;435;FOURTH AVE;AUSTRAL;2179;2.019;H;20200120;20210921;9100000;R3;R;RESIDENCE;;JAD;;0;AR447658;
C;223;2492093;12;20210927 02:11;5/1117859;
D;223;2492093;12;20210927 02:11;P;;;;;;
D;223;2492093;12;20210927 02:11;V;;;;;;
D;223;2492093;12;20210927 02:11;V;;;;;;
D;223;2492093;12;20210927 02:11;V;;;;;;
B;223;2494530;13;20210927 02:11;;;;GREENDALE RD;GREENDALE;2745;9386;M;20210804;20210908;40000000;RU1;3;FARM;;RKK;;0;AR409659;
C;223;2494530;13;20210927 02:11;PT 11/573881;
D;223;2494530;13;20210927 02:11;P;;;;;;
D;223;2494530;13;20210927 02:11;V;;;;;;
B;223;2889040;14;20210927 02:11;;;9;DOMENIC CL;HOXTON PARK;2171;465;M;20210710;20210917;970000;R2;R;RESIDENCE;;MNN;;0;AR438199;
C;223;2889040;14;20210927 02:11;12/1037956;
D;223;2889040;14;20210927 02:11;P;;;;;;
D;223;2889040;14;20210927 02:11;V;;;;;;
D;223;2889040;14;20210927 02:11;V;;;;;;
D;223;2889040;14;20210927 02:11;V;;;;;;
B;223;4380790;15;20210927 02:11;;40;33;CHARLES ST;LIVERPOOL;2170;110;M;20210707;20210920;555000;;R;RESIDENCE;40;;;0;AR441879;
C;223;4380790;15;20210927 02:11;40/SP103554;
D;223;4380790;15;20210927 02:11;P;;;;;;
D;223;4380790;15;20210927 02:11;V;;;;;;
D;223;4380790;15;20210927 02:11;V;;;;;;
D;223;4380790;15;20210927 02:11;V;;;;;;
D;223;4380790;15;20210927 02:11;V;;;;;;
B;223;4380790;16;20210927 02:11;;14;33;CHARLES ST;LIVERPOOL;2170;117;M;20210715;20210920;550000;;R;RESIDENCE;14;;;0;AR441893;
C;223;4380790;16;20210927 02:11;14/SP103554;
D;223;4380790;16;20210927 02:11;P;;;;;;
D;223;4380790;16;20210927 02:11;P;;;;;;
D;223;4380790;16;20210927 02:11;V;;;;;;
D;223;4380790;16;20210927 02:11;V;;;;;;
D;223;4380790;16;20210927 02:11;V;;;;;;
D;223;4380790;16;20210927 02:11;V;;;;;;
B;223;4380790;17;20210927 02:11;;31;33;CHARLES ST;LIVERPOOL;2170;78;M;20210504;20210920;412000;;R;RESIDENCE;31;;;0;AR441899;
C;223;4380790;17;20210927 02:11;31/SP103554;
D;223;4380790;17;20210927 02:11;P;;;;;;
D;223;4380790;17;20210927 02:11;V;;;;;;
D;223;4380790;17;20210927 02:11;V;;;;;;
D;223;4380790;17;20210927 02:11;V;;;;;;
D;223;4380790;17;20210927 02:11;V;;;;;;
B;223;2489035;18;20210927 02:11;;;22;EDGEWORTH PL;CARTWRIGHT;2168;575.6;M;20210714;20210920;725000;R4;R;RESIDENCE;;HAA;;0;AR443784;
C;223;2489035;18;20210927 02:11;516/236840;
D;223;2489035;18;20210927 02:11;P;;;;;;
D;223;2489035;18;20210927 02:11;V;;;;;;
B;223;2506025;19;20210927 02:11;;;49;MAXWELLS AVE;ASHCROFT;2168;613.4;M;20210719;20210917;910000;R4;R;RESIDENCE;;HAA;;0;AR438300;
C;223;2506025;19;20210927 02:11;164/216017;
D;223;2506025;19;20210927 02:11;P;;;;;;
D;223;2506025;19;20210927 02:11;V;;;;;;
B;223;4380790;20;20210927 02:11;;20;33;CHARLES ST;LIVERPOOL;2170;119;M;20210715;20210920;550000;;R;RESIDENCE;20;;;0;AR441931;
C;223;4380790;20;20210927 02:11;20/SP103554;
D;223;4380790;20;20210927 02:11;P;;;;;;
D;223;4380790;20;20210927 02:11;P;;;;;;
D;223;4380790;20;20210927 02:11;V;;;;;;
D;223;4380790;20;20210927 02:11;V;;;;;;
D;223;4380790;20;20210927 02:11;V;;;;;;
D;223;4380790;20;20210927 02:11;V;;;;;;
B;223;3443509;21;20210927 02:11;;;32;ONSLOW GDNS;MIDDLETON GRANGE;2171;190.5;M;20210810;20210921;760000;R1;R;RESIDENCE;;DAA;;0;AR446125;
C;223;3443509;21;20210927 02:11;2/1137042;
D;223;3443509;21;20210927 02:11;P;;;;;;
D;223;3443509;21;20210927 02:11;V;;;;;;
D;223;3443509;21;20210927 02:11;V;;;;;;
B;223;4380790;22;20210927 02:11;;5;33;CHARLES ST;LIVERPOOL;2170;112;M;20210504;20210920;535000;;R;RESIDENCE;5;;;0;AR442157;
C;223;4380790;22;20210927 02:11;5/SP103554;
D;223;4380790;22;20210927 02:11;P;;;;;;
D;223;4380790;22;20210927 02:11;V;;;;;;
D;223;4380790;22;20210927 02:11;V;;;;;;
D;223;4380790;22;20210927 02:11;V;;;;;;
D;223;4380790;22;20210927 02:11;V;;;;;;
B;223;3208740;23;20210927 02:11;;1;14;YERONA ST;PRESTONS;2170;;;20210915;20210921;290000;;R;RESIDENCE;1;;;0;AR446396;
C;223;3208740;23;20210927 02:11;1/SP75874;
D;223;3208740;23;20210927 02:11;P;;;;;;
D;223;3208740;23;20210927 02:11;V;;;;;;
D;223;3208740;23;20210927 02:11;V;;;;;;
B;223;3086986;24;20210927 02:11;;;76;MINNAMURRA CCT;PRESTONS;2170;342.4;M;20210808;20210923;750000;R3;R;RESIDENCE;;EAA;;0;AR454673;
C;223;3086986;24;20210927 02:11;101/1067690;
D;223;3086986;24;20210927 02:11;P;;;;;;
D;223;3086986;24;20210927 02:11;P;;;;;;
D;223;3086986;24;20210927 02:11;V;;;;;;
B;223;2480246;25;20210927 02:11;;;51;BRALLOS AVE;HOLSWORTHY;2173;607;M;20210812;20210923;850000;R3;R;RESIDENCE;;LQQ;;0;AR454749;
C;223;2480246;25;20210927 02:11;324/219462;
D;223;2480246;25;20210927 02:11;P;;;;;;
D;223;2480246;25;20210927 02:11;V;;;;;;
D;223;2480246;25;20210927 02:11;V;;;;;;
B;223;4379558;26;20210927 02:11;;;;NARRAMI RD;AUSTRAL;2179;322.3;M;20210414;20210917;440000;R2;V;VACANT LAND;;AUS;;0;AR438771;
C;223;4379558;26;20210927 02:11;10/1275235;
D;223;4379558;26;20210927 02:11;P;;;;;;
D;223;4379558;26;20210927 02:11;P;;;;;;
D;223;4379558;26;20210927 02:11;V;;;;;;
B;223;3994450;27;20210927 02:11;;2006;420;MACQUARIE ST;LIVERPOOL;2170;100;M;20210821;20210917;490000;;R;RESIDENCE;134;;;0;AR438832;
C;223;3994450;27;20210927 02:11;134/SP91093;
D;223;3994450;27;20210927 02:11;P;;;;;;
D;223;3994450;27;20210927 02:11;P;;;;;;
D;223;3994450;27;20210927 02:11;V;;;;;;
B;223;2502018;28;20210927 02:11;;;52;LANCASTER AVE;CECIL HILLS;2171;624.9;M;20210717;20210920;1170000;R3;R;RESIDENCE;;EAA;;0;AR442488;
C;223;2502018;28;20210927 02:11;4132/840121;
D;223;2502018;28;20210927 02:11;P;;;;;;
D;223;2502018;28;20210927 02:11;P;;;;;;
D;223;2502018;28;20210927 02:11;V;;;;;;
D;223;2502018;28;20210927 02:11;V;;;;;;
B;223;4169555;29;20210927 02:11;;;90 A;CHILDS RD;CHIPPING NORTON;2170;333.4;M;20210807;20210920;1196000;R3;R;RESIDENCE;;LTT;;0;AR442525;
C;223;4169555;29;20210927 02:11;1/1223773;
D;223;4169555;29;20210927 02:11;P;;;;;;
D;223;4169555;29;20210927 02:11;P;;;;;;
D;223;4169555;29;20210927 02:11;V;;;;;;
D;223;4169555;29;20210927 02:11;V;;;;;;
B;223;4380790;30;20210927 02:11;;29;33;CHARLES ST;LIVERPOOL;2170;154;M;20210304;20210920;600000;;R;RESIDENCE;29;;;0;AR442571;
C;223;4380790;30;20210927 02:11;29/SP103554;
D;223;4380790;30;20210927 02:11;P;;;;;;
D;223;4380790;30;20210927 02:11;V;;;;;;
D;223;4380790;30;20210927 02:11;V;;;;;;
D;223;4380790;30;20210927 02:11;V;;;;;;
D;223;4380790;30;20210927 02:11;V;;;;;;
B;223;4365359;31;20210927 02:11;;;14;ALLIOT MEWS;EDMONDSON PARK;2174;206;M;20190730;20210923;750000;;R;RESIDENCE;9;;;0;AR454904;
C;223;4365359;31;20210927 02:11;9/SP103211;
D;223;4365359;31;20210927 02:11;P;;;;;;
D;223;4365359;31;20210927 02:11;V;;;;;;
B;223;4365359;32;20210927 02:11;;;25;GRATWICK MEWS;EDMONDSON PARK;2174;207;M;20190917;20210923;755000;;R;RESIDENCE;28;;;0;AR454970;
C;223;4365359;32;20210927 02:11;28/SP103211;
D;223;4365359;32;20210927 02:11;P;;;;;;
D;223;4365359;32;20210927 02:11;P;;;;;;
D;223;4365359;32;20210927 02:11;V;;;;;;
B;223;4365359;33;20210927 02:11;;;24;ALLIOT MEWS;EDMONDSON PARK;2174;156;M;20190221;20210922;680000;;R;RESIDENCE;4;;;0;AR450584;
C;223;4365359;33;20210927 02:11;4/SP103211;
D;223;4365359;33;20210927 02:11;P;;;;;;
D;223;4365359;33;20210927 02:11;V;;;;;;
B;223;4365359;34;20210927 02:11;;;7;GRATWICK MEWS;EDMONDSON PARK;2174;178;M;20201208;20210922;760000;;R;RESIDENCE;19;;;0;AR450646;
C;223;4365359;34;20210927 02:11;19/SP103211;
D;223;4365359;34;20210927 02:11;P;;;;;;
D;223;4365359;34;20210927 02:11;P;;;;;;
D;223;4365359;34;20210927 02:11;V;;;;;;
B;223;2497631;35;20210927 02:11;;4 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20210812;20210923;520000;;3;FACTORY;53;;;0;AR455089;
C;223;2497631;35;20210927 02:11;53/SP55910;
D;223;2497631;35;20210927 02:11;P;;;;;;
D;223;2497631;35;20210927 02:11;V;;;;;;
B;223;2514836;36;20210927 02:11;;96;2;RIVERPARK DR;LIVERPOOL;2170;;;20210812;20210923;379000;;R;RESIDENCE;96;;;0;AR455298;
C;223;2514836;36;20210927 02:11;96/SP39988;
D;223;2514836;36;20210927 02:11;P;;;;;;
D;223;2514836;36;20210927 02:11;V;;;;;;
B;223;4379562;37;20210927 02:11;;;14;NARRAMI RD;AUSTRAL;2179;354.4;M;20210414;20210922;478000;R2;V;VACANT LAND;;AUS;;0;AR450798;
C;223;4379562;37;20210927 02:11;14/1275235;
D;223;4379562;37;20210927 02:11;P;;;;;;
D;223;4379562;37;20210927 02:11;P;;;;;;
D;223;4379562;37;20210927 02:11;V;;;;;;
B;223;4380172;38;20210927 02:11;;1;5;CONNEMARA ST;AUSTRAL;2179;156;M;20210201;20210922;535000;;R;RESIDENCE;1;;;0;AR450884;
C;223;4380172;38;20210927 02:11;1/SP103610;
D;223;4380172;38;20210927 02:11;P;;;;;;
D;223;4380172;38;20210927 02:11;V;;;;;;
B;223;2480773;39;20210927 02:11;;;4;BRUNSWICK HEADS CRES;HOXTON PARK;2171;540.2;M;20210624;20210917;1000000;R2;R;RESIDENCE;;MNN;;0;AR439089;
C;223;2480773;39;20210927 02:11;15/848950;
D;223;2480773;39;20210927 02:11;P;;;;;;
D;223;2480773;39;20210927 02:11;P;;;;;;
D;223;2480773;39;20210927 02:11;V;;;;;;
B;223;3623729;40;20210927 02:11;;;52;MCGUINESS AVE;MIDDLETON GRANGE;2171;473.9;M;20210809;20210917;1315000;R1;R;RESIDENCE;;DAA;;0;AR439166;
C;223;3623729;40;20210927 02:11;126/1159333;
D;223;3623729;40;20210927 02:11;P;;;;;;
D;223;3623729;40;20210927 02:11;V;;;;;;
B;223;4359907;41;20210927 02:11;;;249;BERNERA RD;EDMONDSON PARK;2174;258.7;M;20210813;20210920;499000;R1;V;VACANT LAND;;DAA;;0;AR442865;
C;223;4359907;41;20210927 02:11;617/1259952;
D;223;4359907;41;20210927 02:11;P;;;;;;
D;223;4359907;41;20210927 02:11;P;;;;;;
D;223;4359907;41;20210927 02:11;V;;;;;;
B;223;4167993;42;20210927 02:11;;;41;JARDINE DR;EDMONDSON PARK;2174;556.9;M;20210817;20210921;1450000;R1;R;RESIDENCE;;DAA;;0;AR447359;
C;223;4167993;42;20210927 02:11;28/1222951;
D;223;4167993;42;20210927 02:11;P;;;;;;
D;223;4167993;42;20210927 02:11;P;;;;;;
D;223;4167993;42;20210927 02:11;V;;;;;;
D;223;4167993;42;20210927 02:11;V;;;;;;
B;223;2486019;43;20210927 02:11;;;39;CORMORANT AVE;HINCHINBROOK;2168;954.2;M;20210805;20210923;450000;R2;R;RESIDENCE;;ACC;;0;AR455336;
C;223;2486019;43;20210927 02:11;803/803527;
D;223;2486019;43;20210927 02:11;P;;;;;;
D;223;2486019;43;20210927 02:11;V;;;;;;
D;223;2486019;43;20210927 02:11;V;;;;;;
B;223;2492061;44;20210927 02:11;;;315;FOURTEENTH AVE;AUSTRAL;2179;2.023;H;20210501;20210922;2400000;E4;R;RESIDENCE;;PBD;;0;AR450941;
C;223;2492061;44;20210927 02:11;6/30409;
D;223;2492061;44;20210927 02:11;P;;;;;;
D;223;2492061;44;20210927 02:11;V;;;;;;
D;223;2492061;44;20210927 02:11;V;;;;;;
B;223;4380172;45;20210927 02:11;;2;5;CONNEMARA ST;AUSTRAL;2179;154;M;20210412;20210922;510000;;R;RESIDENCE;2;;;0;AR451012;
C;223;4380172;45;20210927 02:11;2/SP103610;
D;223;4380172;45;20210927 02:11;P;;;;;;
D;223;4380172;45;20210927 02:11;V;;;;;;
B;223;2502633;46;20210927 02:11;;;148;LEACOCKS LANE;CASULA;2170;480.1;M;20210827;20210920;825000;R2;R;RESIDENCE;;AAA;;0;AR443054;
C;223;2502633;46;20210927 02:11;705/812312;
D;223;2502633;46;20210927 02:11;P;;;;;;
D;223;2502633;46;20210927 02:11;P;;;;;;
D;223;2502633;46;20210927 02:11;V;;;;;;
D;223;2502633;46;20210927 02:11;V;;;;;;
B;223;2479062;47;20210927 02:11;;;29;BLIGH AVE;LURNEA;2170;562.8;M;20210728;20210920;650000;R2;R;RESIDENCE;;ADD;;0;AR443127;
C;223;2479062;47;20210927 02:11;10/565195;
D;223;2479062;47;20210927 02:11;P;;;;;;
D;223;2479062;47;20210927 02:11;V;;;;;;
D;223;2479062;47;20210927 02:11;V;;;;;;
B;223;2486893;48;20210927 02:11;;;28;CURRAWONG ST;GREEN VALLEY;2168;315.8;M;20210730;20210921;253333;R2;R;RESIDENCE;;ASS;;0;AR447456;
C;223;2486893;48;20210927 02:11;5372/1004150;
D;223;2486893;48;20210927 02:11;P;;;;;;
D;223;2486893;48;20210927 02:11;P;;;;;;
D;223;2486893;48;20210927 02:11;P;;;;;;
D;223;2486893;48;20210927 02:11;V;;;;;;
D;223;2486893;48;20210927 02:11;V;;;;;;
D;223;2486893;48;20210927 02:11;V;;;;;;
B;223;2500092;49;20210927 02:11;;;50;JUNCTION RD;MOOREBANK;2170;733.5;M;20210724;20210921;1140000;R3;R;RESIDENCE;;LSS;;0;AR447621;
C;223;2500092;49;20210927 02:11;1/228026;
D;223;2500092;49;20210927 02:11;P;;;;;;
D;223;2500092;49;20210927 02:11;V;;;;;;
D;223;2500092;49;20210927 02:11;V;;;;;;
B;223;4385278;50;20210927 02:11;;3;24;THELMA ST;LURNEA;2170;182;M;20210331;20210923;635000;;R;RESIDENCE;3;;;0;AR455778;
C;223;4385278;50;20210927 02:11;3/SP102467;
D;223;4385278;50;20210927 02:11;P;;;;;;
D;223;4385278;50;20210927 02:11;P;;;;;;
D;223;4385278;50;20210927 02:11;V;;;;;;
B;223;2485464;51;20210927 02:11;;;17;COONONG ST;BUSBY;2168;556.4;M;20210811;20210922;720000;R3;R;RESIDENCE;;LMM;;0;AR451299;
C;223;2485464;51;20210927 02:11;435/222642;
D;223;2485464;51;20210927 02:11;P;;;;;;
D;223;2485464;51;20210927 02:11;P;;;;;;
D;223;2485464;51;20210927 02:11;V;;;;;;
B;223;2510499;52;20210927 02:11;;;80;NINTH AVE;AUSTRAL;2179;1.214;H;20200918;20210917;5000000;R2;V;VACANT LAND;;AWW;;0;AR439401;
C;223;2510499;52;20210927 02:11;908/2475;
D;223;2510499;52;20210927 02:11;P;;;;;;
D;223;2510499;52;20210927 02:11;V;;;;;;
D;223;2510499;52;20210927 02:11;V;;;;;;
D;223;2510499;52;20210927 02:11;V;;;;;;
B;223;2520421;53;20210927 02:11;;;72;SWAN CCT;GREEN VALLEY;2168;723.8;M;20210805;20210921;900000;R3;R;RESIDENCE;;EAA;;0;AR447801;
C;223;2520421;53;20210927 02:11;261/814814;
D;223;2520421;53;20210927 02:11;P;;;;;;
D;223;2520421;53;20210927 02:11;V;;;;;;
B;223;4273891;54;20210927 02:11;;;19;BATTENBERG CL;CECIL HILLS;2171;410.5;M;20210820;20210923;1200000;R2;R;RESIDENCE;;ASS;;0;AR455943;
C;223;4273891;54;20210927 02:11;2/1220356;
D;223;4273891;54;20210927 02:11;P;;;;;;
D;223;4273891;54;20210927 02:11;P;;;;;;
D;223;4273891;54;20210927 02:11;V;;;;;;
D;223;4273891;54;20210927 02:11;V;;;;;;
D;223;4273891;54;20210927 02:11;V;;;;;;
B;223;2500373;55;20210927 02:11;;;14;KELLY ST;AUSTRAL;2179;4.047;H;20210812;20210923;2000000;R2;3;COMMERCIAL;;AWW;;0;AR455949;
C;223;2500373;55;20210927 02:11;16/1/2756;
D;223;2500373;55;20210927 02:11;P;;;;;;
D;223;2500373;55;20210927 02:11;P;;;;;;
D;223;2500373;55;20210927 02:11;V;;;;;;
B;223;4371207;56;20210927 02:11;;;11 A;FITZPATRICK CRES;CASULA;2170;297.1;M;20210625;20210920;770000;R3;R;RESIDENCE;;LMM;;0;AR443530;
C;223;4371207;56;20210927 02:11;1/1244135;
D;223;4371207;56;20210927 02:11;P;;;;;;
D;223;4371207;56;20210927 02:11;P;;;;;;
D;223;4371207;56;20210927 02:11;V;;;;;;
D;223;4371207;56;20210927 02:11;V;;;;;;
B;223;2521013;57;20210927 02:11;;;23;TEMPLETON CRES;MOOREBANK;2170;777.8;M;20210720;20210920;1275000;R3;R;RESIDENCE;;LSS;;0;AR443575;
C;223;2521013;57;20210927 02:11;81/224165;
D;223;2521013;57;20210927 02:11;P;;;;;;
D;223;2521013;57;20210927 02:11;V;;;;;;
B;223;2495794;58;20210927 02:11;;;5;HAMBLEDON WAY;WEST HOXTON;2171;575.9;M;20210707;20210920;1005000;R2;R;RESIDENCE;;MNN;;0;AR443622;
C;223;2495794;58;20210927 02:11;217/852043;
D;223;2495794;58;20210927 02:11;P;;;;;;
D;223;2495794;58;20210927 02:11;V;;;;;;
D;223;2495794;58;20210927 02:11;V;;;;;;
B;223;2513780;59;20210927 02:11;;;6;RANDWICK CL;CASULA;2170;725.1;M;20210803;20210920;1120000;R3;R;RESIDENCE;;LEE;;0;AR443699;
C;223;2513780;59;20210927 02:11;345/738408;
D;223;2513780;59;20210927 02:11;P;;;;;;
D;223;2513780;59;20210927 02:11;V;;;;;;
B;223;2511050;60;20210927 02:11;;;92;NUWARRA RD;MOOREBANK;2170;853.6;M;20210724;20210921;1400000;R4;R;RESIDENCE;;HAA;;0;AR448018;
C;223;2511050;60;20210927 02:11;63/556724;
D;223;2511050;60;20210927 02:11;P;;;;;;
D;223;2511050;60;20210927 02:11;V;;;;;;
D;223;2511050;60;20210927 02:11;V;;;;;;
B;223;4216634;61;20210927 02:11;;704;15;SHEPHERD ST;LIVERPOOL;2170;;;20210806;20210921;405000;;R;RESIDENCE;37;;;0;AR448194;
C;223;4216634;61;20210927 02:11;37/SP99623;
D;223;4216634;61;20210927 02:11;P;;;;;;
D;223;4216634;61;20210927 02:11;V;;;;;;
B;223;4357437;62;20210927 02:11;;;12;WAR DOGS RD;EDMONDSON PARK;2174;354.4;M;20210823;20210922;669900;R1;V;VACANT LAND;;DAA;;0;AR451672;
C;223;4357437;62;20210927 02:11;220/1255561;
D;223;4357437;62;20210927 02:11;P;;;;;;
D;223;4357437;62;20210927 02:11;P;;;;;;
D;223;4357437;62;20210927 02:11;P;;;;;;
D;223;4357437;62;20210927 02:11;V;;;;;;
B;223;2489046;63;20210927 02:11;;;137;EDINBURGH CCT;CECIL HILLS;2171;663;M;20210819;20210917;1140000;R2;R;RESIDENCE;;ASS;;0;AR436640;
C;223;2489046;63;20210927 02:11;1003/830610;
D;223;2489046;63;20210927 02:11;P;;;;;;
D;223;2489046;63;20210927 02:11;P;;;;;;
D;223;2489046;63;20210927 02:11;V;;;;;;
D;223;2489046;63;20210927 02:11;V;;;;;;
B;223;4380019;64;20210927 02:11;;;22 B;LATINA CCT;PRESTONS;2170;479.4;M;20200814;20210917;400000;R2;V;VACANT LAND;;MPP;;0;AR436694;
C;223;4380019;64;20210927 02:11;2/1266010;
D;223;4380019;64;20210927 02:11;P;;;;;;
D;223;4380019;64;20210927 02:11;V;;;;;;
B;223;2484390;65;20210927 02:11;;;25;CLAREMONT CRES;HINCHINBROOK;2168;701.9;M;20210710;20210917;925000;R2;R;RESIDENCE;;ACC;;0;AR439830;
C;223;2484390;65;20210927 02:11;219/826152;
D;223;2484390;65;20210927 02:11;P;;;;;;
D;223;2484390;65;20210927 02:11;P;;;;;;
D;223;2484390;65;20210927 02:11;V;;;;;;
B;223;3190669;66;20210927 02:11;;80;29;CAMPBELL ST;LIVERPOOL;2170;;;20210726;20210921;583000;;R;RESIDENCE;80;;;0;AR448600;
C;223;3190669;66;20210927 02:11;80/SP75437;
D;223;3190669;66;20210927 02:11;P;;;;;;
D;223;3190669;66;20210927 02:11;V;;;;;;
D;223;3190669;66;20210927 02:11;V;;;;;;
D;223;3190669;66;20210927 02:11;V;;;;;;
B;223;4344123;67;20210927 02:11;;;125;KURRAJONG RD;PRESTONS;2170;9943;M;20210901;20210923;5106297;IN1;R;RESIDENCE;;FNN;;0;AR456591;
C;223;4344123;67;20210927 02:11;103/1268824;
D;223;4344123;67;20210927 02:11;P;;;;;;
D;223;4344123;67;20210927 02:11;V;;;;;;
B;223;4344122;68;20210927 02:11;;;135;KURRAJONG RD;PRESTONS;2170;1.281;H;20210901;20210923;5671627;IN1;R;RESIDENCE;;FNN;;0;AR456660;
C;223;4344122;68;20210927 02:11;102/1268824;
D;223;4344122;68;20210927 02:11;P;;;;;;
D;223;4344122;68;20210927 02:11;V;;;;;;
B;223;4380172;69;20210927 02:11;;3;5;CONNEMARA ST;AUSTRAL;2179;156;M;20210227;20210922;525000;;R;RESIDENCE;3;;;0;AR451828;
C;223;4380172;69;20210927 02:11;3/SP103610;
D;223;4380172;69;20210927 02:11;P;;;;;;
D;223;4380172;69;20210927 02:11;V;;;;;;
B;223;2525928;70;20210927 02:11;;;36;WILSON RD;HINCHINBROOK;2168;450;M;20210809;20210922;1100000;R2;R;RESIDENCE;;ACC;;0;AR451869;
C;223;2525928;70;20210927 02:11;602/1007681;
D;223;2525928;70;20210927 02:11;P;;;;;;
D;223;2525928;70;20210927 02:11;P;;;;;;
D;223;2525928;70;20210927 02:11;V;;;;;;
D;223;2525928;70;20210927 02:11;V;;;;;;
B;223;2482800;71;20210927 02:11;;9;44;CASTLEREAGH ST;LIVERPOOL;2170;;;20210814;20210917;335000;;R;RESIDENCE;9;;;0;AR436808;
C;223;2482800;71;20210927 02:11;9/SP7861;
D;223;2482800;71;20210927 02:11;P;;;;;;
D;223;2482800;71;20210927 02:11;P;;;;;;
D;223;2482800;71;20210927 02:11;V;;;;;;
D;223;2482800;71;20210927 02:11;V;;;;;;
B;223;2508765;72;20210927 02:11;;;39;MORLEY AVE;HAMMONDVILLE;2170;603.7;M;20210903;20210917;176000;R2;R;RESIDENCE;;MEE;;0;AR436845;
C;223;2508765;72;20210927 02:11;66/252710;
D;223;2508765;72;20210927 02:11;P;;;;;;
D;223;2508765;72;20210927 02:11;P;;;;;;
D;223;2508765;72;20210927 02:11;P;;;;;;
D;223;2508765;72;20210927 02:11;V;;;;;;
