A;RTSALEDATA;272;20210614 01:07;VALNET;
D;272;454632;8;20210614 01:07;V;;;;;;
B;272;455263;9;20210614 01:07;;;15;BRIGALOW ST;KARABAR;2620;619.6;M;20210424;20210607;600000;R2;R;RESIDENCE;;AFB;;0;AR122257;
C;272;455263;9;20210614 01:07;40/224776;
D;272;455263;9;20210614 01:07;P;;;;;;
D;272;455263;9;20210614 01:07;V;;;;;;
B;272;464644;10;20210614 01:07;;1;1;RIVER DR;KARABAR;2620;;;20210423;20210604;510000;;R;RESIDENCE;1;;;0;AR118050;
C;272;464644;10;20210614 01:07;1/SP41235;
D;272;464644;10;20210614 01:07;P;;;;;;
D;272;464644;10;20210614 01:07;V;;;;;;
B;272;456607;11;20210614 01:07;;3;81;COLLETT ST;QUEANBEYAN;2620;;;20210429;20210603;250000;;R;RESIDENCE;3;;;0;AR114491;
C;272;456607;11;20210614 01:07;3/SP43965;
D;272;456607;11;20210614 01:07;P;;;;;;
D;272;456607;11;20210614 01:07;P;;;;;;
D;272;456607;11;20210614 01:07;V;;;;;;
B;272;464736;12;20210614 01:07;;;80;ROSEWOOD GLEN;JERRABOMBERRA;2619;311;M;20210510;20210609;695000;R2;R;RESIDENCE;;DJJ;;0;AR129286;
C;272;464736;12;20210614 01:07;1144/884109;
D;272;464736;12;20210614 01:07;P;;;;;;
D;272;464736;12;20210614 01:07;P;;;;;;
D;272;464736;12;20210614 01:07;V;;;;;;
B;272;464900;13;20210614 01:07;;;35;ROSS RD;CRESTWOOD;2620;1549;M;20201215;20210604;925000;R3;R;RESIDENCE;;ARG;;0;AR114017;
C;272;464900;13;20210614 01:07;80/8874;
D;272;464900;13;20210614 01:07;P;;;;;;
D;272;464900;13;20210614 01:07;V;;;;;;
B;272;462360;14;20210614 01:07;;33;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20210430;20210604;135500;;R;RESIDENCE;33;;;0;AR114908;
C;272;462360;14;20210614 01:07;33/SP19989;
D;272;462360;14;20210614 01:07;P;;;;;;
D;272;462360;14;20210614 01:07;P;;;;;;
D;272;462360;14;20210614 01:07;V;;;;;;
D;272;462360;14;20210614 01:07;V;;;;;;
B;272;465484;15;20210614 01:07;;;3;STELLA PL;JERRABOMBERRA;2619;686.9;M;20210507;20210607;945000;R2;R;RESIDENCE;;DNK;;0;AR120856;
C;272;465484;15;20210614 01:07;28/811146;
D;272;465484;15;20210614 01:07;P;;;;;;
D;272;465484;15;20210614 01:07;P;;;;;;
D;272;465484;15;20210614 01:07;V;;;;;;
D;272;465484;15;20210614 01:07;V;;;;;;
B;272;465687;16;20210614 01:07;;;13;STUART ST;CRESTWOOD;2620;629.7;M;20210320;20210610;798500;R2;R;RESIDENCE;;AND;;0;AR134559;
C;272;465687;16;20210614 01:07;251/245394;
D;272;465687;16;20210614 01:07;P;;;;;;
D;272;465687;16;20210614 01:07;P;;;;;;
D;272;465687;16;20210614 01:07;V;;;;;;
D;272;465687;16;20210614 01:07;V;;;;;;
B;272;460560;17;20210614 01:07;;;7;HIRST AVE;QUEANBEYAN;2620;571;M;20210419;20210607;680000;R2;R;RESIDENCE;;AEA;;0;AR119478;
C;272;460560;17;20210614 01:07;119/13963;
D;272;460560;17;20210614 01:07;P;;;;;;
D;272;460560;17;20210614 01:07;P;;;;;;
D;272;460560;17;20210614 01:07;V;;;;;;
B;272;460719;18;20210614 01:07;;;13;IRENE AVE;QUEANBEYAN;2620;626;M;20210604;20210607;420000;R2;R;RESIDENCE;;AEA;;0;AR122661;
C;272;460719;18;20210614 01:07;12/218795;
D;272;460719;18;20210614 01:07;P;;;;;;
D;272;460719;18;20210614 01:07;P;;;;;;
D;272;460719;18;20210614 01:07;V;;;;;;
B;272;463577;19;20210614 01:07;;;34;NAYLOR ST;CRESTWOOD;2620;639.3;M;20210503;20210609;1000000;R2;R;RESIDENCE;;AND;;0;AR130311;
C;272;463577;19;20210614 01:07;41/246824;
D;272;463577;19;20210614 01:07;P;;;;;;
D;272;463577;19;20210614 01:07;P;;;;;;
D;272;463577;19;20210614 01:07;V;;;;;;
B;272;458259;20;20210614 01:07;;;130;DONALD RD;KARABAR;2620;651.3;M;20210510;20210609;575000;R2;R;RESIDENCE;;AFB;;0;AR129850;
C;272;458259;20;20210614 01:07;29/238556;
D;272;458259;20;20210614 01:07;P;;;;;;
D;272;458259;20;20210614 01:07;V;;;;;;
D;272;458259;20;20210614 01:07;V;;;;;;
B;272;466479;21;20210614 01:07;;13;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20210510;20210609;295000;;R;RESIDENCE;13;;;0;AR131432;
C;272;466479;21;20210614 01:07;13/SP14374;
D;272;466479;21;20210614 01:07;P;;;;;;
D;272;466479;21;20210614 01:07;V;;;;;;
B;272;458441;22;20210614 01:07;;;5;EECEN RD;KARABAR;2620;999.1;M;20210410;20210609;812000;R2;R;RESIDENCE;;AHC;;0;AR129587;
C;272;458441;22;20210614 01:07;16/239425;
D;272;458441;22;20210614 01:07;P;;;;;;
D;272;458441;22;20210614 01:07;P;;;;;;
D;272;458441;22;20210614 01:07;V;;;;;;
B;272;458550;23;20210614 01:07;;21;27;ELM WAY;JERRABOMBERRA;2619;;;20210602;20210604;396700;;R;RESIDENCE;21;;;0;AR117086;
C;272;458550;23;20210614 01:07;21/SP42403;
D;272;458550;23;20210614 01:07;P;;;;;;
D;272;458550;23;20210614 01:07;V;;;;;;
D;272;458550;23;20210614 01:07;V;;;;;;
B;272;467805;24;20210614 01:07;;;;ARALUEN RD;ARALUEN;2622;3250;M;20210423;20210604;440000;RU5;R;RESIDENCE;;VAR;;0;AR116599;
C;272;467805;24;20210614 01:07;327/755901 Enclosure Permit 539045;
D;272;467805;24;20210614 01:07;P;;;;;;
D;272;467805;24;20210614 01:07;P;;;;;;
D;272;467805;24;20210614 01:07;V;;;;;;
D;272;467805;24;20210614 01:07;V;;;;;;
B;272;480398;25;20210614 01:07;;;197;CANDY RD;BURRA;2620;1000;M;20210430;20210604;910000;E4;R;RESIDENCE;;LBU;;0;AR116500;
C;272;480398;25;20210614 01:07;2/285033;
D;272;480398;25;20210614 01:07;P;;;;;;
D;272;480398;25;20210614 01:07;P;;;;;;
D;272;480398;25;20210614 01:07;V;;;;;;
D;272;480398;25;20210614 01:07;V;;;;;;
B;272;483400;26;20210614 01:07;;;766;NORTON RD;WAMBOIN;2620;4.227;H;20210511;20210608;1200000;E4;R;RESIDENCE;;LBN;;0;AR123737;
C;272;483400;26;20210614 01:07;10/793294;
D;272;483400;26;20210614 01:07;P;;;;;;
D;272;483400;26;20210614 01:07;V;;;;;;
D;272;483400;26;20210614 01:07;V;;;;;;
B;272;483974;27;20210614 01:07;;;31;FORSTER ST;BUNGENDORE;2621;771.4;M;20210326;20210610;645000;R2;R;RESIDENCE;;RBN;;0;AR134176;
C;272;483974;27;20210614 01:07;5/242462;
D;272;483974;27;20210614 01:07;P;;;;;;
D;272;483974;27;20210614 01:07;V;;;;;;
D;272;483974;27;20210614 01:07;V;;;;;;
B;272;484292;28;20210614 01:07;;;47;OSBORNE ST;BUNGENDORE;2621;871;M;20210428;20210607;649950;R2;R;RESIDENCE;;RBN;;0;AR119208;
C;272;484292;28;20210614 01:07;2/789568;
D;272;484292;28;20210614 01:07;P;;;;;;
D;272;484292;28;20210614 01:07;P;;;;;;
D;272;484292;28;20210614 01:07;V;;;;;;
D;272;484292;28;20210614 01:07;V;;;;;;
B;272;2968268;29;20210614 01:07;;;14;STAUNTON PL;GOOGONG;2620;8329;M;20210424;20210607;1463000;E4;R;RESIDENCE;;RHS;;0;AR123206;
C;272;2968268;29;20210614 01:07;30/270301;
D;272;2968268;29;20210614 01:07;P;;;;;;
D;272;2968268;29;20210614 01:07;P;;;;;;
D;272;2968268;29;20210614 01:07;V;;;;;;
D;272;2968268;29;20210614 01:07;V;;;;;;
B;272;3066855;30;20210614 01:07;;;19;CLEARVIEW PL;BYWONG;2621;8.001;H;20210419;20210604;1400000;E4;R;RESIDENCE;;LBN;;0;AR116559;
C;272;3066855;30;20210614 01:07;3/1064394;
D;272;3066855;30;20210614 01:07;P;;;;;;
D;272;3066855;30;20210614 01:07;P;;;;;;
D;272;3066855;30;20210614 01:07;V;;;;;;
D;272;3066855;30;20210614 01:07;V;;;;;;
B;272;4127862;31;20210614 01:07;;;20;MCTERNAN AVE;GOOGONG;2620;420;M;20210512;20210604;720000;R1;R;RESIDENCE;;DGA;;0;AR115986;
C;272;4127862;31;20210614 01:07;811/1234249;
D;272;4127862;31;20210614 01:07;P;;;;;;
D;272;4127862;31;20210614 01:07;P;;;;;;
D;272;4127862;31;20210614 01:07;V;;;;;;
B;272;3193945;32;20210614 01:07;;34;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20210429;20210610;325000;;R;RESIDENCE;34;;;0;AR135291;
C;272;3193945;32;20210614 01:07;34/SP74666;
D;272;3193945;32;20210614 01:07;P;;;;;;
D;272;3193945;32;20210614 01:07;P;;;;;;
D;272;3193945;32;20210614 01:07;V;;;;;;
B;272;3217911;33;20210614 01:07;;;9;WESTWOOD CCT;BUNGENDORE;2621;1270;M;20210506;20210607;880000;R2;R;RESIDENCE;;RBN;;0;AR121427;
C;272;3217911;33;20210614 01:07;1004/1090521;
D;272;3217911;33;20210614 01:07;P;;;;;;
D;272;3217911;33;20210614 01:07;P;;;;;;
D;272;3217911;33;20210614 01:07;V;;;;;;
D;272;3217911;33;20210614 01:07;V;;;;;;
B;272;3738109;34;20210614 01:07;;8;36;ANTILL ST;QUEANBEYAN;2620;134;M;20210427;20210609;470000;;R;RESIDENCE;8;;;0;AR129965;
C;272;3738109;34;20210614 01:07;8/SP89063;
D;272;3738109;34;20210614 01:07;P;;;;;;
D;272;3738109;34;20210614 01:07;P;;;;;;
D;272;3738109;34;20210614 01:07;V;;;;;;
B;272;3727559;35;20210614 01:07;;;27;BAKER CRES;GOOGONG;2620;628;M;20210429;20210610;980000;R1;R;RESIDENCE;;DGA;;0;AR134540;
C;272;3727559;35;20210614 01:07;168/1185463;
D;272;3727559;35;20210614 01:07;P;;;;;;
D;272;3727559;35;20210614 01:07;V;;;;;;
B;272;3706572;36;20210614 01:07;;;326;DIRTY BUTTER CREEK RD;ARALUEN;2622;2314;M;20210609;20210609;190000;RU5;R;RESIDENCE;;VAR;;0;AR130977;
C;272;3706572;36;20210614 01:07;326/755901;
D;272;3706572;36;20210614 01:07;P;;;;;;
D;272;3706572;36;20210614 01:07;V;;;;;;
D;272;3706572;36;20210614 01:07;V;;;;;;
B;272;456049;37;20210614 01:07;;25;41;CARINYA ST;QUEANBEYAN;2620;155;M;20210511;20210610;540000;;R;RESIDENCE;32;;;0;AR132890;
C;272;456049;37;20210614 01:07;32/SP86434;
D;272;456049;37;20210614 01:07;P;;;;;;
D;272;456049;37;20210614 01:07;V;;;;;;
D;272;456049;37;20210614 01:07;V;;;;;;
B;272;2773312;38;20210614 01:07;;;21;CAMERON RD;QUEANBEYAN;2620;757.7;M;20210429;20210610;1031000;R2;R;RESIDENCE;;AFB;;0;AR132314;
C;272;2773312;38;20210614 01:07;1/1025503;
D;272;2773312;38;20210614 01:07;P;;;;;;
D;272;2773312;38;20210614 01:07;P;;;;;;
D;272;2773312;38;20210614 01:07;V;;;;;;
D;272;2773312;38;20210614 01:07;V;;;;;;
B;272;2820163;39;20210614 01:07;;;20;NUMERALIA DR;JERRABOMBERRA;2619;890.5;M;20210427;20210608;1140000;R2;R;RESIDENCE;;DNK;;0;AR124567;
C;272;2820163;39;20210614 01:07;476/1023028;
D;272;2820163;39;20210614 01:07;P;;;;;;
D;272;2820163;39;20210614 01:07;V;;;;;;
D;272;2820163;39;20210614 01:07;V;;;;;;
B;272;2858506;40;20210614 01:07;;;13;TOOROONGA CRES;JERRABOMBERRA;2619;542.3;M;20210507;20210607;825000;R2;R;RESIDENCE;;DNK;;0;AR122352;
C;272;2858506;40;20210614 01:07;539/1033589;
D;272;2858506;40;20210614 01:07;P;;;;;;
D;272;2858506;40;20210614 01:07;P;;;;;;
D;272;2858506;40;20210614 01:07;V;;;;;;
D;272;2858506;40;20210614 01:07;V;;;;;;
B;272;3822506;41;20210614 01:07;;;14;MCTAVISH ST;GOOGONG;2620;540;M;20210401;20210607;830500;R1;R;RESIDENCE;;DGA;;0;AR123069;
C;272;3822506;41;20210614 01:07;758/1202850;
D;272;3822506;41;20210614 01:07;P;;;;;;
D;272;3822506;41;20210614 01:07;P;;;;;;
D;272;3822506;41;20210614 01:07;V;;;;;;
D;272;3822506;41;20210614 01:07;V;;;;;;
B;272;4014299;42;20210614 01:07;;;2;SUNSET PL;GOOGONG;2620;474;M;20210420;20210607;1085000;R1;R;RESIDENCE;;DGA;;0;AR120096;
C;272;4014299;42;20210614 01:07;407/1226692;
D;272;4014299;42;20210614 01:07;P;;;;;;
D;272;4014299;42;20210614 01:07;P;;;;;;
D;272;4014299;42;20210614 01:07;V;;;;;;
D;272;4014299;42;20210614 01:07;V;;;;;;
B;272;4304642;43;20210614 01:07;;;4;SPARROW CL;BUNGENDORE;2621;1006;M;20210427;20210608;389000;R2;V;VACANT LAND;;RBN;;0;AR124642;
C;272;4304642;43;20210614 01:07;4/1262044;
D;272;4304642;43;20210614 01:07;P;;;;;;
D;272;4304642;43;20210614 01:07;V;;;;;;
B;272;4262490;44;20210614 01:07;;1;65;FORSTER ST;BUNGENDORE;2621;232.6;M;20210517;20210604;450000;R2;R;RESIDENCE;;RBN;;0;AR115500;
C;272;4262490;44;20210614 01:07;2/271231;
D;272;4262490;44;20210614 01:07;P;;;;;;
D;272;4262490;44;20210614 01:07;P;;;;;;
D;272;4262490;44;20210614 01:07;V;;;;;;
B;272;4331905;45;20210614 01:07;;31;70;LITTLE RIVER RD;BRAIDWOOD;2622;305;M;20210513;20210607;628500;RU1;R;RESIDENCE;;SBD;;0;AR122976;
C;272;4331905;45;20210614 01:07;52/271122;
D;272;4331905;45;20210614 01:07;P;;;;;;
D;272;4331905;45;20210614 01:07;P;;;;;;
D;272;4331905;45;20210614 01:07;V;;;;;;
B;272;4366584;46;20210614 01:07;;;190;BROOKS RD;BYWONG;2621;8206;M;20180510;20210507;4435;;V;VACANT LAND;;;;0;AR101641;
C;272;4366584;46;20210614 01:07;3/1248644;
D;272;4366584;46;20210614 01:07;P;;;;;;
D;272;4366584;46;20210614 01:07;V;;;;;;
B;272;4363280;47;20210614 01:07;;;84;HEARNE ST;GOOGONG;2620;566;M;20200923;20210610;352000;R1;R;RESIDENCE;;DGA;;0;AR135195;
C;272;4363280;47;20210614 01:07;535/1263952;
D;272;4363280;47;20210614 01:07;P;;;;;;
D;272;4363280;47;20210614 01:07;V;;;;;;
B;272;4363280;48;20210614 01:07;;;84;HEARNE ST;GOOGONG;2620;566;M;20201201;20210610;372000;R1;V;VACANT LAND;;DGA;;0;AR135196;
C;272;4363280;48;20210614 01:07;535/1263952;
D;272;4363280;48;20210614 01:07;P;;;;;;
D;272;4363280;48;20210614 01:07;P;;;;;;
D;272;4363280;48;20210614 01:07;V;;;;;;
B;272;4363283;49;20210614 01:07;;;1;HEAZLETT ST;GOOGONG;2620;536;M;20210602;20210610;318000;R1;V;VACANT LAND;;DGA;;0;AR134946;
C;272;4363283;49;20210614 01:07;538/1263952;
D;272;4363283;49;20210614 01:07;P;;;;;;
D;272;4363283;49;20210614 01:07;V;;;;;;
B;272;4363286;50;20210614 01:07;;;12;MARY ST;GOOGONG;2620;703;M;20200910;20210610;389000;R1;V;VACANT LAND;;DGA;;0;AR133500;
C;272;4363286;50;20210614 01:07;541/1263952;
D;272;4363286;50;20210614 01:07;P;;;;;;
D;272;4363286;50;20210614 01:07;P;;;;;;
D;272;4363286;50;20210614 01:07;V;;;;;;
B;272;4363288;51;20210614 01:07;;;16;MARY ST;GOOGONG;2620;541;M;20200821;20210610;351000;R1;R;RESIDENCE;;DGA;;0;AR133551;
C;272;4363288;51;20210614 01:07;543/1263952;
D;272;4363288;51;20210614 01:07;P;;;;;;
D;272;4363288;51;20210614 01:07;P;;;;;;
D;272;4363288;51;20210614 01:07;V;;;;;;
B;272;4363290;52;20210614 01:07;;;20;MARY ST;GOOGONG;2620;476;M;20200821;20210610;331000;R1;V;VACANT LAND;;DGA;;0;AR133570;
C;272;4363290;52;20210614 01:07;545/1263952;
D;272;4363290;52;20210614 01:07;P;;;;;;
D;272;4363290;52;20210614 01:07;P;;;;;;
D;272;4363290;52;20210614 01:07;V;;;;;;
B;272;4363291;53;20210614 01:07;;;22;MARY ST;GOOGONG;2620;535;M;20201006;20210610;341000;R1;R;RESIDENCE;;DGA;;0;AR133553;
C;272;4363291;53;20210614 01:07;546/1263952;
D;272;4363291;53;20210614 01:07;P;;;;;;
D;272;4363291;53;20210614 01:07;P;;;;;;
D;272;4363291;53;20210614 01:07;P;;;;;;
D;272;4363291;53;20210614 01:07;V;;;;;;
B;272;4363293;54;20210614 01:07;;;17;MARY ST;GOOGONG;2620;418;M;20200930;20210610;316000;R1;V;VACANT LAND;;DGA;;0;AR133634;
C;272;4363293;54;20210614 01:07;548/1263952;
D;272;4363293;54;20210614 01:07;P;;;;;;
D;272;4363293;54;20210614 01:07;V;;;;;;
B;272;4363293;55;20210614 01:07;;;17;MARY ST;GOOGONG;2620;418;M;20210331;20210610;330000;R1;V;VACANT LAND;;DGA;;0;AR133635;
C;272;4363293;55;20210614 01:07;548/1263952;
D;272;4363293;55;20210614 01:07;P;;;;;;
D;272;4363293;55;20210614 01:07;V;;;;;;
B;272;4363302;56;20210614 01:07;;;12;MCFARLANE AVE;GOOGONG;2620;418;M;20201006;20210610;305000;R1;R;RESIDENCE;;DGA;;0;AR133525;
C;272;4363302;56;20210614 01:07;557/1263952;
D;272;4363302;56;20210614 01:07;P;;;;;;
D;272;4363302;56;20210614 01:07;P;;;;;;
D;272;4363302;56;20210614 01:07;V;;;;;;
B;272;4363303;57;20210614 01:07;;;14;MCFARLANE AVE;GOOGONG;2620;418;M;20210406;20210610;305000;R1;R;RESIDENCE;;DGA;;0;AR133326;
C;272;4363303;57;20210614 01:07;558/1263952;
D;272;4363303;57;20210614 01:07;P;;;;;;
D;272;4363303;57;20210614 01:07;P;;;;;;
D;272;4363303;57;20210614 01:07;V;;;;;;
B;272;4363304;58;20210614 01:07;;;16;MCFARLANE AVE;GOOGONG;2620;418;M;20210412;20210610;305000;R1;R;RESIDENCE;;DGA;;0;AR133518;
C;272;4363304;58;20210614 01:07;559/1263952;
D;272;4363304;58;20210614 01:07;P;;;;;;
D;272;4363304;58;20210614 01:07;P;;;;;;
D;272;4363304;58;20210614 01:07;V;;;;;;
B;272;4363305;59;20210614 01:07;;;18;MCFARLANE AVE;GOOGONG;2620;418;M;20210429;20210610;305000;R1;V;VACANT LAND;;DGA;;0;AR135183;
C;272;4363305;59;20210614 01:07;560/1263952;
D;272;4363305;59;20210614 01:07;P;;;;;;
D;272;4363305;59;20210614 01:07;V;;;;;;
B;272;4363060;60;20210614 01:07;;;7;COTULA ST;ENVIRONA;2620;450;M;20190725;20210604;370000;;V;VACANT LAND;;;;0;AR118454;
C;272;4363060;60;20210614 01:07;7/1269436;
D;272;4363060;60;20210614 01:07;P;;;;;;
D;272;4363060;60;20210614 01:07;P;;;;;;
D;272;4363060;60;20210614 01:07;V;;;;;;
B;272;4363065;61;20210614 01:07;;;14;ALPINE ASH WAY;ENVIRONA;2620;424.8;M;20200527;20210607;342000;;V;VACANT LAND;;;;0;AR119739;
C;272;4363065;61;20210614 01:07;12/1269436;
D;272;4363065;61;20210614 01:07;P;;;;;;
D;272;4363065;61;20210614 01:07;V;;;;;;
B;272;4363117;62;20210614 01:07;;;38;OXALIS CRES;ENVIRONA;2620;375;M;20191204;20210604;308750;;V;VACANT LAND;;;;0;AR118271;
C;272;4363117;62;20210614 01:07;64/1269436;
D;272;4363117;62;20210614 01:07;P;;;;;;
D;272;4363117;62;20210614 01:07;P;;;;;;
D;272;4363117;62;20210614 01:07;V;;;;;;
B;272;4365291;63;20210614 01:07;;;29;SALTBUSH PDE;TRALEE;2620;;;20201015;20210610;262500;;V;VACANT LAND;;;;0;AR134657;
C;272;4365291;63;20210614 01:07;223/1272220;
D;272;4365291;63;20210614 01:07;P;;;;;;
D;272;4365291;63;20210614 01:07;V;;;;;;
B;272;4365292;64;20210614 01:07;;;27;SALTBUSH TCE;TRALEE;2620;;;20201015;20210610;178500;;V;VACANT LAND;;;;0;AR134658;
C;272;4365292;64;20210614 01:07;224/1272220;
D;272;4365292;64;20210614 01:07;P;;;;;;
D;272;4365292;64;20210614 01:07;V;;;;;;
B;272;4365293;65;20210614 01:07;;;25;SALTBUSH TCE;TRALEE;2620;;;20201015;20210610;178500;;V;VACANT LAND;;;;0;AR134659;
C;272;4365293;65;20210614 01:07;225/1272220;
D;272;4365293;65;20210614 01:07;P;;;;;;
D;272;4365293;65;20210614 01:07;V;;;;;;
B;272;4365294;66;20210614 01:07;;;23;SALTBUSH PDE;TRALEE;2620;;;20201015;20210610;178500;;V;VACANT LAND;;;;0;AR134660;
C;272;4365294;66;20210614 01:07;226/1272220;
D;272;4365294;66;20210614 01:07;P;;;;;;
D;272;4365294;66;20210614 01:07;V;;;;;;
B;272;4365295;67;20210614 01:07;;;21;SALTBUSH PDE;TRALEE;2620;;;20201015;20210610;147000;;V;VACANT LAND;;;;0;AR134661;
C;272;4365295;67;20210614 01:07;227/1272220;
D;272;4365295;67;20210614 01:07;P;;;;;;
D;272;4365295;67;20210614 01:07;V;;;;;;
B;272;4365296;68;20210614 01:07;;;19;SALTBUSH PDE;TRALEE;2620;;;20201015;20210610;163000;;V;VACANT LAND;;;;0;AR134662;
C;272;4365296;68;20210614 01:07;228/1272220;
D;272;4365296;68;20210614 01:07;P;;;;;;
D;272;4365296;68;20210614 01:07;V;;;;;;
B;272;4365297;69;20210614 01:07;;;17;SALTBUSH PDE;TRALEE;2620;;;20201015;20210610;189000;;V;VACANT LAND;;;;0;AR134663;
C;272;4365297;69;20210614 01:07;229/1272220;
D;272;4365297;69;20210614 01:07;P;;;;;;
D;272;4365297;69;20210614 01:07;V;;;;;;
B;272;4366624;70;20210614 01:07;;;293;BUTMAROO RD;BUNGENDORE;2621;1943;M;20210210;20210510;2286;;V;VACANT LAND;;;;0;AR101774;
C;272;4366624;70;20210614 01:07;2/1272334;
D;272;4366624;70;20210614 01:07;P;;;;;;
D;272;4366624;70;20210614 01:07;P;;;;;;
D;272;4366624;70;20210614 01:07;V;;;;;;
B;272;4366627;71;20210614 01:07;;;1551;BUNGENDORE RD;TARAGO;2580;1.272;H;20210222;20210518;19501;;V;VACANT LAND;;;;0;AR101817;
C;272;4366627;71;20210614 01:07;1/1272748;
D;272;4366627;71;20210614 01:07;P;;;;;;
D;272;4366627;71;20210614 01:07;V;;;;;;
B;272;4365308;72;20210614 01:07;;;44;TASSEL TCE;TRALEE;2620;;;20210505;20210610;199500;;V;VACANT LAND;;;;0;AR134966;
C;272;4365308;72;20210614 01:07;240/1272220;
D;272;4365308;72;20210614 01:07;P;;;;;;
D;272;4365308;72;20210614 01:07;V;;;;;;
B;272;4365309;73;20210614 01:07;;;46;TASSEL TCE;TRALEE;2620;;;20210505;20210610;147000;;V;VACANT LAND;;;;0;AR134967;
C;272;4365309;73;20210614 01:07;241/1272220;
D;272;4365309;73;20210614 01:07;P;;;;;;
D;272;4365309;73;20210614 01:07;V;;;;;;
B;272;4365310;74;20210614 01:07;;;48;TASSEL TCE;TRALEE;2620;;;20210505;20210610;178500;;V;VACANT LAND;;;;0;AR134968;
C;272;4365310;74;20210614 01:07;242/1272220;
D;272;4365310;74;20210614 01:07;P;;;;;;
D;272;4365310;74;20210614 01:07;V;;;;;;
B;272;4365311;75;20210614 01:07;;;50;TASSEL TCE;TRALEE;2620;;;20210505;20210610;178500;;V;VACANT LAND;;;;0;AR134969;
C;272;4365311;75;20210614 01:07;243/1272220;
D;272;4365311;75;20210614 01:07;P;;;;;;
D;272;4365311;75;20210614 01:07;V;;;;;;
B;272;4365312;76;20210614 01:07;;;52;TASSEL TCE;TRALEE;2620;;;20210505;20210610;178500;;V;VACANT LAND;;;;0;AR134970;
C;272;4365312;76;20210614 01:07;244/1272220;
D;272;4365312;76;20210614 01:07;P;;;;;;
D;272;4365312;76;20210614 01:07;V;;;;;;
B;272;4365313;77;20210614 01:07;;;54;TASSEL TCE;TRALEE;2620;;;20210505;20210610;147000;;V;VACANT LAND;;;;0;AR134971;
C;272;4365313;77;20210614 01:07;245/1272220;
D;272;4365313;77;20210614 01:07;P;;;;;;
D;272;4365313;77;20210614 01:07;V;;;;;;
B;272;4365314;78;20210614 01:07;;;56;TASSEL TCE;TRALEE;2620;;;20210505;20210610;173000;;V;VACANT LAND;;;;0;AR134972;
C;272;4365314;78;20210614 01:07;246/1272220;
D;272;4365314;78;20210614 01:07;P;;;;;;
D;272;4365314;78;20210614 01:07;V;;;;;;
