A;RTSALEDATA;139;20240527 01:05;VALNET;
B;139;4073630;7;20240527 01:05;;304;17;WOODLANDS AVE;BREAKFAST POINT;2137;133;M;20240410;20240522;1400000;;R;RESIDENCE;30;;;0;AU88888;
C;139;4073630;7;20240527 01:05;30/SP96557;
D;139;4073630;7;20240527 01:05;P;;;;;;
D;139;4073630;7;20240527 01:05;V;;;;;;
B;139;4073630;8;20240527 01:05;;509;17;WOODLANDS AVE;BREAKFAST POINT;2137;88;M;20231114;20240521;397800;;R;RESIDENCE;63;;;0;AU85813;
C;139;4073630;8;20240527 01:05;63/SP96557;
D;139;4073630;8;20240527 01:05;P;;;;;;
D;139;4073630;8;20240527 01:05;P;;;;;;
D;139;4073630;8;20240527 01:05;P;;;;;;
D;139;4073630;8;20240527 01:05;V;;;;;;
D;139;4073630;8;20240527 01:05;V;;;;;;
B;139;4052898;9;20240527 01:05;;113;3;MCKINNON AVE;FIVE DOCK;2046;;;20240411;20240523;1510000;;R;RESIDENCE;92;;;0;AU92245;
C;139;4052898;9;20240527 01:05;92/SP95397;
D;139;4052898;9;20240527 01:05;P;;;;;;
D;139;4052898;9;20240527 01:05;V;;;;;;
D;139;4052898;9;20240527 01:05;V;;;;;;
B;139;4521108;10;20240527 01:05;;;26;RICKARD ST;FIVE DOCK;2046;298.4;M;20240516;20240523;2100000;R2;R;RESIDENCE;;RSS;;0;AU94664;
C;139;4521108;10;20240527 01:05;113/1280403;
D;139;4521108;10;20240527 01:05;P;;;;;;
D;139;4521108;10;20240527 01:05;P;;;;;;
D;139;4521108;10;20240527 01:05;V;;;;;;
B;139;4545692;11;20240527 01:05;;;40;CURRAWANG ST;CONCORD WEST;2138;300;M;20231129;20240521;2200000;;R;RESIDENCE;1;;;0;AU84677;
C;139;4545692;11;20240527 01:05;1/SP107300;
D;139;4545692;11;20240527 01:05;P;;;;;;
D;139;4545692;11;20240527 01:05;V;;;;;;
D;139;4545692;11;20240527 01:05;V;;;;;;
B;139;4513522;12;20240527 01:05;;;14;LANCELOT ST;FIVE DOCK;2046;383.3;M;20240308;20240517;2710000;R2;R;RESIDENCE;;RSS;;0;AU77858;
C;139;4513522;12;20240527 01:05;268/1278512;
D;139;4513522;12;20240527 01:05;P;;;;;;
D;139;4513522;12;20240527 01:05;P;;;;;;
D;139;4513522;12;20240527 01:05;V;;;;;;
D;139;4513522;12;20240527 01:05;V;;;;;;
B;139;1450659;13;20240527 01:05;;5;84;CONCORD RD;NORTH STRATHFIELD;2137;;;20240423;20240520;740000;;R;RESIDENCE;5;;;0;AU80189;
C;139;1450659;13;20240527 01:05;5/SP7281;
D;139;1450659;13;20240527 01:05;P;;;;;;
D;139;1450659;13;20240527 01:05;P;;;;;;
D;139;1450659;13;20240527 01:05;V;;;;;;
B;139;1450882;14;20240527 01:05;;33;1;CORBY AVE;CONCORD;2137;;;20240326;20240521;706000;;R;RESIDENCE;33;;;0;AU84669;
C;139;1450882;14;20240527 01:05;33/SP7912;
D;139;1450882;14;20240527 01:05;P;;;;;;
D;139;1450882;14;20240527 01:05;V;;;;;;
B;139;1453562;15;20240527 01:05;;;9;KENTWELL AVE;CONCORD;2137;287.8;M;20240406;20240520;1780000;R2;R;RESIDENCE;;ESS;;0;AU80248;
C;139;1453562;15;20240527 01:05;2/861493;
D;139;1453562;15;20240527 01:05;P;;;;;;
D;139;1453562;15;20240527 01:05;P;;;;;;
D;139;1453562;15;20240527 01:05;V;;;;;;
B;139;1453718;16;20240527 01:05;;;15;KITCHENER AVE;CONCORD;2137;594.4;M;20240207;20240521;5250000;R2;R;RESIDENCE;;ESK;;0;AU86483;
C;139;1453718;16;20240527 01:05;4/10670;
D;139;1453718;16;20240527 01:05;P;;;;;;
D;139;1453718;16;20240527 01:05;V;;;;;;
D;139;1453718;16;20240527 01:05;V;;;;;;
B;139;1451322;17;20240527 01:05;;;41;CURRAWANG ST;CONCORD WEST;2138;613.4;M;20240223;20240523;2750000;R2;R;RESIDENCE;;ECO;;0;AU93461;
C;139;1451322;17;20240527 01:05;57/K/11871;
D;139;1451322;17;20240527 01:05;P;;;;;;
D;139;1451322;17;20240527 01:05;V;;;;;;
B;139;1451432;18;20240527 01:05;;;23;DAVIDSON AVE;CONCORD;2137;505.28;M;20240219;20240520;2950000;R2;R;RESIDENCE;;ESS;;0;AU80069;
C;139;1451432;18;20240527 01:05;41/13820;
D;139;1451432;18;20240527 01:05;P;;;;;;
D;139;1451432;18;20240527 01:05;V;;;;;;
D;139;1451432;18;20240527 01:05;V;;;;;;
B;139;1454257;19;20240527 01:05;;;5;MACKENZIE ST;CONCORD WEST;2138;569.1;M;20240217;20240517;3075000;R2;R;RESIDENCE;;ECC;;0;AU75352;
C;139;1454257;19;20240527 01:05;17/12602;
D;139;1454257;19;20240527 01:05;P;;;;;;
D;139;1454257;19;20240527 01:05;P;;;;;;
D;139;1454257;19;20240527 01:05;V;;;;;;
D;139;1454257;19;20240527 01:05;V;;;;;;
B;139;1457180;20;20240527 01:05;;;21;TRIPOD ST;CONCORD;2137;659.59;M;20240323;20240520;4700000;R2;R;RESIDENCE;;ESK;;0;AU81280;
C;139;1457180;20;20240527 01:05;1/9194;
D;139;1457180;20;20240527 01:05;P;;;;;;
D;139;1457180;20;20240527 01:05;P;;;;;;
D;139;1457180;20;20240527 01:05;V;;;;;;
B;139;1457274;21;20240527 01:05;;4;30;VICTORIA AVE;CONCORD WEST;2138;;;20240409;20240521;700500;;R;RESIDENCE;4;;;0;AU85148;
C;139;1457274;21;20240527 01:05;4/SP6289;
D;139;1457274;21;20240527 01:05;P;;;;;;
D;139;1457274;21;20240527 01:05;V;;;;;;
D;139;1457274;21;20240527 01:05;V;;;;;;
B;139;1905976;22;20240527 01:05;;;22;MINNESOTA AVE;FIVE DOCK;2046;347.8;M;20240309;20240520;2217000;R2;R;RESIDENCE;;RSS;;0;AU80179;
C;139;1905976;22;20240527 01:05;3/200238;
D;139;1905976;22;20240527 01:05;P;;;;;;
D;139;1905976;22;20240527 01:05;V;;;;;;
D;139;1905976;22;20240527 01:05;V;;;;;;
B;139;1906103;23;20240527 01:05;;5;1 A;MONTROSE RD;ABBOTSFORD;2046;;;20240326;20240517;1390000;;R;RESIDENCE;5;;;0;AU76088;
C;139;1906103;23;20240527 01:05;5/SP61510;
D;139;1906103;23;20240527 01:05;P;;;;;;
D;139;1906103;23;20240527 01:05;V;;;;;;
D;139;1906103;23;20240527 01:05;V;;;;;;
B;139;1906750;24;20240527 01:05;;4;65;PARKVIEW RD;RUSSELL LEA;2046;121.7;M;20240410;20240522;1014995;;R;RESIDENCE;4;;;0;AU89805;
C;139;1906750;24;20240527 01:05;4/SP5333;
D;139;1906750;24;20240527 01:05;P;;;;;;
D;139;1906750;24;20240527 01:05;V;;;;;;
D;139;1906750;24;20240527 01:05;V;;;;;;
B;139;1904282;25;20240527 01:05;;5;20;KINGS RD;FIVE DOCK;2046;;;20240406;20240520;1100000;;R;RESIDENCE;5;;;0;AU82189;
C;139;1904282;25;20240527 01:05;5/SP6752;
D;139;1904282;25;20240527 01:05;P;;;;;;
D;139;1904282;25;20240527 01:05;P;;;;;;
D;139;1904282;25;20240527 01:05;V;;;;;;
D;139;1904282;25;20240527 01:05;V;;;;;;
B;139;1909367;26;20240527 01:05;;;37;TAVISTOCK ST;DRUMMOYNE;2047;347.8;M;20231204;20240520;2900000;R3;R;RESIDENCE;;RGD;;0;AU82209;
C;139;1909367;26;20240527 01:05;2/978345;
D;139;1909367;26;20240527 01:05;P;;;;;;
D;139;1909367;26;20240527 01:05;V;;;;;;
D;139;1909367;26;20240527 01:05;V;;;;;;
B;139;1909409;27;20240527 01:05;;1;1;TEVIOT AVE;ABBOTSFORD;2046;;;20240327;20240523;3275000;;R;RESIDENCE;1;;;0;AU93658;
C;139;1909409;27;20240527 01:05;1/SP13304;
D;139;1909409;27;20240527 01:05;P;;;;;;
D;139;1909409;27;20240527 01:05;P;;;;;;
D;139;1909409;27;20240527 01:05;V;;;;;;
B;139;1896919;28;20240527 01:05;;;10;ABBOTSFORD PDE;ABBOTSFORD;2046;303.5;M;20240412;20240517;2200000;R3;R;RESIDENCE;;RPD;;0;AU77527;
C;139;1896919;28;20240527 01:05;A/378221;
D;139;1896919;28;20240527 01:05;P;;;;;;
D;139;1896919;28;20240527 01:05;P;;;;;;
D;139;1896919;28;20240527 01:05;V;;;;;;
B;139;1901895;29;20240527 01:05;;;5;GLEN ORMOND AVE;ABBOTSFORD;2046;398.4;M;20240409;20240521;2740000;R2;R;RESIDENCE;;RPP;;0;AU85133;
C;139;1901895;29;20240527 01:05;48/13548;
D;139;1901895;29;20240527 01:05;P;;;;;;
D;139;1901895;29;20240527 01:05;V;;;;;;
B;139;1904332;30;20240527 01:05;;;47;KINGS RD;FIVE DOCK;2046;284.5;M;20240419;20240522;2795000;R2;R;RESIDENCE;;RSS;;0;AU89332;
C;139;1904332;30;20240527 01:05;1/165434;
D;139;1904332;30;20240527 01:05;P;;;;;;
D;139;1904332;30;20240527 01:05;V;;;;;;
B;139;1904620;31;20240527 01:05;;;42;LENORE ST;RUSSELL LEA;2046;626;M;20240228;20240522;4330000;R2;R;RESIDENCE;;RSS;;0;AU88265;
C;139;1904620;31;20240527 01:05;65/5229;
D;139;1904620;31;20240527 01:05;P;;;;;;
D;139;1904620;31;20240527 01:05;V;;;;;;
B;139;1904926;32;20240527 01:05;;1;80;LYONS RD;DRUMMOYNE;2047;;;20240405;20240517;725000;;R;RESIDENCE;1;;;0;AU75512;
C;139;1904926;32;20240527 01:05;1/SP40322;
D;139;1904926;32;20240527 01:05;P;;;;;;
D;139;1904926;32;20240527 01:05;V;;;;;;
B;139;1910058;33;20240527 01:05;;3;10;TRANMERE ST;DRUMMOYNE;2047;;;20240422;20240520;1565000;;R;RESIDENCE;3;;;0;AU81382;
C;139;1910058;33;20240527 01:05;3/SP55924;
D;139;1910058;33;20240527 01:05;P;;;;;;
D;139;1910058;33;20240527 01:05;V;;;;;;
D;139;1910058;33;20240527 01:05;V;;;;;;
B;139;1912564;34;20240527 01:05;;;76;WYMSTON PDE;ABBOTSFORD;2046;467.9;M;20240217;20240517;4900100;R2;R;RESIDENCE;;RVV;;0;AU75614;
C;139;1912564;34;20240527 01:05;1/539281;
D;139;1912564;34;20240527 01:05;P;;;;;;
D;139;1912564;34;20240527 01:05;P;;;;;;
D;139;1912564;34;20240527 01:05;V;;;;;;
B;139;1902434;35;20240527 01:05;;4;271;GREAT NORTH RD;FIVE DOCK;2046;;;20240405;20240517;866000;;R;RESIDENCE;4;;;0;AU77925;
C;139;1902434;35;20240527 01:05;4/SP1940;
D;139;1902434;35;20240527 01:05;P;;;;;;
D;139;1902434;35;20240527 01:05;P;;;;;;
D;139;1902434;35;20240527 01:05;V;;;;;;
D;139;1902434;35;20240527 01:05;V;;;;;;
B;139;1904975;36;20240527 01:05;;2;204;LYONS RD;DRUMMOYNE;2047;;;20240217;20240517;1151700;;3;OFFICE;2;;;0;AU75600;
C;139;1904975;36;20240527 01:05;2/SP36304;
D;139;1904975;36;20240527 01:05;P;;;;;;
D;139;1904975;36;20240527 01:05;V;;;;;;
B;139;2843647;37;20240527 01:05;RIVIERA APARTMENTS;253;4;BECHERT RD;CHISWICK;2046;;;20240410;20240522;1205000;;R;RESIDENCE;253;;;0;AU87957;
C;139;2843647;37;20240527 01:05;253/SP66339;
D;139;2843647;37;20240527 01:05;P;;;;;;
D;139;2843647;37;20240527 01:05;V;;;;;;
B;139;3271317;38;20240527 01:05;;601;4;LEWIS AVE;RHODES;2138;;;20240312;20240521;2250000;;R;RESIDENCE;148;;;0;AU84543;
C;139;3271317;38;20240527 01:05;148/SP77475;
D;139;3271317;38;20240527 01:05;P;;;;;;
D;139;3271317;38;20240527 01:05;P;;;;;;
D;139;3271317;38;20240527 01:05;V;;;;;;
B;139;3247219;39;20240527 01:05;;604;2;WALKER ST;RHODES;2138;;;20240405;20240517;1020000;;R;RESIDENCE;24;;;0;AU76134;
C;139;3247219;39;20240527 01:05;24/SP76888;
D;139;3247219;39;20240527 01:05;P;;;;;;
D;139;3247219;39;20240527 01:05;P;;;;;;
D;139;3247219;39;20240527 01:05;V;;;;;;
B;139;3299066;40;20240527 01:05;;2 A;10;MARQUET ST;RHODES;2138;;;20240502;20240523;583000;;R;RESIDENCE;2;;;0;AU92842;
C;139;3299066;40;20240527 01:05;2/SP77457;
D;139;3299066;40;20240527 01:05;P;;;;;;
D;139;3299066;40;20240527 01:05;V;;;;;;
B;139;3299180;41;20240527 01:05;;402 C;10;MARQUET ST;RHODES;2138;;;20240222;20240522;583000;;R;RESIDENCE;24;;;0;AU90474;
C;139;3299180;41;20240527 01:05;24/SP77560;
D;139;3299180;41;20240527 01:05;P;;;;;;
D;139;3299180;41;20240527 01:05;P;;;;;;
D;139;3299180;41;20240527 01:05;V;;;;;;
B;139;3345011;42;20240527 01:05;SIENNA BY THE BAY;1230;4;MARQUET ST;RHODES;2138;;;20240428;20240517;1700000;;R;RESIDENCE;114;;;0;AU77613;
C;139;3345011;42;20240527 01:05;114/SP79686;
D;139;3345011;42;20240527 01:05;P;;;;;;
D;139;3345011;42;20240527 01:05;V;;;;;;
B;139;3345011;43;20240527 01:05;SIENNA BY THE BAY;1056;6;MARY ST;RHODES;2138;;;20240429;20240520;1250000;;R;RESIDENCE;152;;;0;AU82156;
C;139;3345011;43;20240527 01:05;152/SP79961;
D;139;3345011;43;20240527 01:05;P;;;;;;
D;139;3345011;43;20240527 01:05;P;;;;;;
D;139;3345011;43;20240527 01:05;V;;;;;;
D;139;3345011;43;20240527 01:05;V;;;;;;
B;139;3421118;44;20240527 01:05;;507;39;COOPER ST;STRATHFIELD;2135;;;20240405;20240517;445000;;R;RESIDENCE;37;;;0;AU75439;
C;139;3421118;44;20240527 01:05;37/SP81539;
D;139;3421118;44;20240527 01:05;P;;;;;;
D;139;3421118;44;20240527 01:05;V;;;;;;
D;139;3421118;44;20240527 01:05;V;;;;;;
Z;215;44;44;125;
