A;RTSALEDATA;214;20230320 01:06;VALNET;
B;214;2165050;21;20230320 01:06;;;3;CAMPBELL ST;BLACKTOWN;2148;101.2;M;20230201;20230315;1300000;B4;3;COMMERCIAL;;BCB;;0;AS928064;
C;214;2165050;21;20230320 01:06;1/502384;
D;214;2165050;21;20230320 01:06;P;;;;;;
D;214;2165050;21;20230320 01:06;V;;;;;;
B;214;2200570;22;20230320 01:06;;17;50;LUXFORD RD;MOUNT DRUITT;2770;;;20230131;20230314;339000;;R;RESIDENCE;17;;;0;AS924566;
C;214;2200570;22;20230320 01:06;17/SP18517;
D;214;2200570;22;20230320 01:06;P;;;;;;
D;214;2200570;22;20230320 01:06;V;;;;;;
B;214;2200817;23;20230320 01:06;;17;22;LUXFORD RD;MOUNT DRUITT;2770;;;20230202;20230316;312500;;R;RESIDENCE;17;;;0;AS930847;
C;214;2200817;23;20230320 01:06;17/SP20579;
D;214;2200817;23;20230320 01:06;P;;;;;;
D;214;2200817;23;20230320 01:06;V;;;;;;
B;214;2168619;24;20230320 01:06;;;58;COATES ST;MOUNT DRUITT;2770;1012;M;20221123;20230310;1290000;R2;R;RESIDENCE;;REA;;0;AS917803;
C;214;2168619;24;20230320 01:06;4/U/2042;
D;214;2168619;24;20230320 01:06;P;;;;;;
D;214;2168619;24;20230320 01:06;V;;;;;;
B;214;2176658;25;20230320 01:06;;;11;EGGLETON ST;BLACKTOWN;2148;942.2;M;20230129;20230313;925000;R2;R;RESIDENCE;;RAD;;0;AS922181;
C;214;2176658;25;20230320 01:06;16/26748;
D;214;2176658;25;20230320 01:06;P;;;;;;
D;214;2176658;25;20230320 01:06;V;;;;;;
B;214;2182243;26;20230320 01:06;;;2;GALLOP GR;LALOR PARK;2147;571.35;M;20230217;20230313;736000;R2;R;RESIDENCE;;RLP;;0;AS919911;
C;214;2182243;26;20230320 01:06;270/32118;
D;214;2182243;26;20230320 01:06;P;;;;;;
D;214;2182243;26;20230320 01:06;P;;;;;;
D;214;2182243;26;20230320 01:06;V;;;;;;
B;214;2187581;27;20230320 01:06;;;70;HEFFRON RD;LALOR PARK;2147;569.1;M;19740208;20040209;14200;R2;R;RESIDENCE;;RLP;ACI;0;AS878144;
C;214;2187581;27;20230320 01:06;494/213305;
D;214;2187581;27;20230320 01:06;P;;;;;;
D;214;2187581;27;20230320 01:06;V;;;;;;
D;214;2187581;27;20230320 01:06;V;;;;;;
B;214;2201023;28;20230320 01:06;;;39;LYALL AVE;DEAN PARK;2761;525.3;M;20230206;20230310;880000;R2;R;RESIDENCE;;RHG;;0;AS917689;
C;214;2201023;28;20230320 01:06;5/832214;
D;214;2201023;28;20230320 01:06;P;;;;;;
D;214;2201023;28;20230320 01:06;P;;;;;;
D;214;2201023;28;20230320 01:06;V;;;;;;
D;214;2201023;28;20230320 01:06;V;;;;;;
B;214;2185321;29;20230320 01:06;;;22;GRIFFIN PL;DOONSIDE;2767;839.4;M;20221221;20230315;1100000;R2;R;RESIDENCE;;RAB;;0;AS926785;
C;214;2185321;29;20230320 01:06;1256/771718;
D;214;2185321;29;20230320 01:06;P;;;;;;
D;214;2185321;29;20230320 01:06;P;;;;;;
D;214;2185321;29;20230320 01:06;V;;;;;;
D;214;2185321;29;20230320 01:06;V;;;;;;
B;214;2174488;30;20230320 01:06;;;80;DONOHUE ST;KINGS PARK;2148;552.3;M;20230202;20230316;922000;R2;R;RESIDENCE;;RKP;;0;AS930288;
C;214;2174488;30;20230320 01:06;16/771110;
D;214;2174488;30;20230320 01:06;P;;;;;;
D;214;2174488;30;20230320 01:06;P;;;;;;
D;214;2174488;30;20230320 01:06;V;;;;;;
D;214;2174488;30;20230320 01:06;V;;;;;;
B;214;2185701;31;20230320 01:06;;;5;GUY PL;ROOTY HILL;2766;465.5;M;20230130;20230313;890000;R2;R;RESIDENCE;;RDY;;0;AS920795;
C;214;2185701;31;20230320 01:06;70/845683;
D;214;2185701;31;20230320 01:06;P;;;;;;
D;214;2185701;31;20230320 01:06;P;;;;;;
D;214;2185701;31;20230320 01:06;V;;;;;;
D;214;2185701;31;20230320 01:06;V;;;;;;
B;214;2191021;32;20230320 01:06;;;47;ISAAC SMITH PDE;KINGS LANGLEY;2147;700.9;M;20230127;20230310;1410000;R2;R;RESIDENCE;;RDB;;0;AS917611;
C;214;2191021;32;20230320 01:06;1469/253500;
D;214;2191021;32;20230320 01:06;P;;;;;;
D;214;2191021;32;20230320 01:06;P;;;;;;
D;214;2191021;32;20230320 01:06;V;;;;;;
D;214;2191021;32;20230320 01:06;V;;;;;;
B;214;2201739;33;20230320 01:06;;;46;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20230207;20230315;1006000;R2;R;RESIDENCE;;RSH;;0;AS927296;
C;214;2201739;33;20230320 01:06;18/235601;
D;214;2201739;33;20230320 01:06;P;;;;;;
D;214;2201739;33;20230320 01:06;P;;;;;;
D;214;2201739;33;20230320 01:06;V;;;;;;
B;214;2204657;34;20230320 01:06;;;32;MAUD ST;BLACKTOWN;2148;556.4;M;20230127;20230310;1025000;R2;R;RESIDENCE;;RBL;;0;AS917148;
C;214;2204657;34;20230320 01:06;20/31132;
D;214;2204657;34;20230320 01:06;P;;;;;;
D;214;2204657;34;20230320 01:06;P;;;;;;
D;214;2204657;34;20230320 01:06;V;;;;;;
D;214;2204657;34;20230320 01:06;V;;;;;;
B;214;2188848;35;20230320 01:06;;;51;HIMALAYA CRES;SEVEN HILLS;2147;676.6;M;20230125;20230310;1015000;R2;R;RESIDENCE;;RSH;;0;AS919216;
C;214;2188848;35;20230320 01:06;5/238817;
D;214;2188848;35;20230320 01:06;P;;;;;;
D;214;2188848;35;20230320 01:06;P;;;;;;
D;214;2188848;35;20230320 01:06;V;;;;;;
B;214;2191415;36;20230320 01:06;;;145;JAMES COOK DR;KINGS LANGLEY;2147;691.1;M;20230216;20230316;600000;R2;R;RESIDENCE;;RDB;;50;AS931373;
C;214;2191415;36;20230320 01:06;1900/259379;
D;214;2191415;36;20230320 01:06;P;;;;;;
D;214;2191415;36;20230320 01:06;P;;;;;;
D;214;2191415;36;20230320 01:06;P;;;;;;
D;214;2191415;36;20230320 01:06;P;;;;;;
D;214;2191415;36;20230320 01:06;V;;;;;;
D;214;2191415;36;20230320 01:06;V;;;;;;
B;214;2189028;37;20230320 01:06;;;10;HODGES ST;KINGS LANGLEY;2147;702.5;M;20230117;20230314;1325000;R2;R;RESIDENCE;;RDB;;0;AS925144;
C;214;2189028;37;20230320 01:06;82/260831;
D;214;2189028;37;20230320 01:06;P;;;;;;
D;214;2189028;37;20230320 01:06;P;;;;;;
D;214;2189028;37;20230320 01:06;V;;;;;;
B;214;2210546;38;20230320 01:06;;;13;NEVILLE ST;MARAYONG;2148;771.4;M;20230212;20230315;1160000;R2;R;RESIDENCE;;RMQ;;0;AS926491;
C;214;2210546;38;20230320 01:06;10/31230;
D;214;2210546;38;20230320 01:06;P;;;;;;
D;214;2210546;38;20230320 01:06;P;;;;;;
D;214;2210546;38;20230320 01:06;V;;;;;;
D;214;2210546;38;20230320 01:06;V;;;;;;
B;214;3022372;39;20230320 01:06;;11;12;FORGE ST;BLACKTOWN;2148;;;20230206;20230310;400000;;3;COMMERCIAL;11;;;0;AS918984;
C;214;3022372;39;20230320 01:06;11/SP70989;
D;214;3022372;39;20230320 01:06;P;;;;;;
D;214;3022372;39;20230320 01:06;V;;;;;;
B;214;3079282;40;20230320 01:06;;;6;COURTHOUSE ST;KELLYVILLE RIDGE;2155;502.4;M;20230213;20230310;1705000;R2;R;RESIDENCE;;RKR;;0;AS917056;
C;214;3079282;40;20230320 01:06;929/1064458;
D;214;3079282;40;20230320 01:06;P;;;;;;
D;214;3079282;40;20230320 01:06;P;;;;;;
D;214;3079282;40;20230320 01:06;V;;;;;;
D;214;3079282;40;20230320 01:06;V;;;;;;
B;214;3151106;41;20230320 01:06;;;6;DARCY ST;STANHOPE GARDENS;2768;260.6;M;20230128;20230313;1025000;R3;R;RESIDENCE;;R3K;;0;AS921644;
C;214;3151106;41;20230320 01:06;4/285892;
D;214;3151106;41;20230320 01:06;P;;;;;;
D;214;3151106;41;20230320 01:06;V;;;;;;
D;214;3151106;41;20230320 01:06;V;;;;;;
B;214;3059546;42;20230320 01:06;;4;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230127;20230314;450000;;R;RESIDENCE;4;;;0;AS924729;
C;214;3059546;42;20230320 01:06;4/SP72004;
D;214;3059546;42;20230320 01:06;P;;;;;;
D;214;3059546;42;20230320 01:06;V;;;;;;
D;214;3059546;42;20230320 01:06;V;;;;;;
B;214;3521274;43;20230320 01:06;;;13;KOBE ST;ROPES CROSSING;2760;312.5;M;20230127;20230310;923000;UR;R;RESIDENCE;;UER;;0;AS918016;
C;214;3521274;43;20230320 01:06;3157/1149964;
D;214;3521274;43;20230320 01:06;P;;;;;;
D;214;3521274;43;20230320 01:06;P;;;;;;
D;214;3521274;43;20230320 01:06;V;;;;;;
D;214;3521274;43;20230320 01:06;V;;;;;;
B;214;3582365;44;20230320 01:06;;;27;HAROLD ST;BLACKTOWN;2148;556.4;M;20230129;20230315;1181555;R2;R;RESIDENCE;;RAD;;0;AS927789;
C;214;3582365;44;20230320 01:06;5/I/2161;
D;214;3582365;44;20230320 01:06;P;;;;;;
D;214;3582365;44;20230320 01:06;P;;;;;;
D;214;3582365;44;20230320 01:06;V;;;;;;
B;214;3619597;45;20230320 01:06;;;1;MADISON PL;SCHOFIELDS;2762;350.2;M;20230125;20230316;1165000;R2;R;RESIDENCE;;RQH;;0;AS931058;
C;214;3619597;45;20230320 01:06;101/1164154;
D;214;3619597;45;20230320 01:06;P;;;;;;
D;214;3619597;45;20230320 01:06;P;;;;;;
D;214;3619597;45;20230320 01:06;V;;;;;;
D;214;3619597;45;20230320 01:06;V;;;;;;
B;214;4064351;46;20230320 01:06;;3;31;IRELANDS RD;BLACKTOWN;2148;213;M;20230227;20230316;760000;;R;RESIDENCE;3;;;0;AS931261;
C;214;4064351;46;20230320 01:06;3/SP93303;
D;214;4064351;46;20230320 01:06;P;;;;;;
D;214;4064351;46;20230320 01:06;P;;;;;;
D;214;4064351;46;20230320 01:06;V;;;;;;
D;214;4064351;46;20230320 01:06;V;;;;;;
B;214;4074575;47;20230320 01:06;;;20;LAHORE ST;RIVERSTONE;2765;634.9;M;20221024;20230310;1000000;R2;V;VACANT LAND;;RRB;;0;AS918513;
C;214;4074575;47;20230320 01:06;229/1218226;
D;214;4074575;47;20230320 01:06;P;;;;;;
D;214;4074575;47;20230320 01:06;V;;;;;;
D;214;4074575;47;20230320 01:06;V;;;;;;
D;214;4074575;47;20230320 01:06;V;;;;;;
D;214;4074575;47;20230320 01:06;V;;;;;;
B;214;4122075;48;20230320 01:06;;;84;LARKIN ST;MARSDEN PARK;2765;350;M;20230130;20230313;1057000;R2;R;RESIDENCE;;RMP;;0;AS921459;
C;214;4122075;48;20230320 01:06;5002/1226038;
D;214;4122075;48;20230320 01:06;P;;;;;;
D;214;4122075;48;20230320 01:06;P;;;;;;
D;214;4122075;48;20230320 01:06;V;;;;;;
B;214;4050182;49;20230320 01:06;;;16;IRONWOOD CRES;BLACKTOWN;2148;223.3;M;20230114;20230315;880000;R1;R;RESIDENCE;;RRD;;0;AS926697;
C;214;4050182;49;20230320 01:06;2307/1220371;
D;214;4050182;49;20230320 01:06;P;;;;;;
D;214;4050182;49;20230320 01:06;P;;;;;;
D;214;4050182;49;20230320 01:06;V;;;;;;
B;214;2175891;50;20230320 01:06;;;31;DURHAM ST;MOUNT DRUITT;2770;583.5;M;20230128;20230313;940000;R2;R;RESIDENCE;;REA;;0;AS920557;
C;214;2175891;50;20230320 01:06;3/608716;
D;214;2175891;50;20230320 01:06;P;;;;;;
D;214;2175891;50;20230320 01:06;V;;;;;;
D;214;2175891;50;20230320 01:06;V;;;;;;
B;214;2189404;51;20230320 01:06;;;6;HORWOOD PL;KINGS LANGLEY;2147;690.1;M;20230204;20230315;1406500;R2;R;RESIDENCE;;RDB;;0;AS927299;
C;214;2189404;51;20230320 01:06;74/260830;
D;214;2189404;51;20230320 01:06;P;;;;;;
D;214;2189404;51;20230320 01:06;P;;;;;;
D;214;2189404;51;20230320 01:06;V;;;;;;
B;214;2209094;52;20230320 01:06;;;54;MOZART ST;SEVEN HILLS;2147;556.4;M;20230310;20230314;790000;R2;R;RESIDENCE;;RSH;;0;AS923695;
C;214;2209094;52;20230320 01:06;3/241999;
D;214;2209094;52;20230320 01:06;P;;;;;;
D;214;2209094;52;20230320 01:06;P;;;;;;
D;214;2209094;52;20230320 01:06;V;;;;;;
B;214;2213914;53;20230320 01:06;;;18;OXFORD ST;RIVERSTONE;2765;541.47;M;20230131;20230314;900000;R2;R;RESIDENCE;;RRB;;0;AS925021;
C;214;2213914;53;20230320 01:06;3/11074;
D;214;2213914;53;20230320 01:06;P;;;;;;
D;214;2213914;53;20230320 01:06;P;;;;;;
D;214;2213914;53;20230320 01:06;V;;;;;;
D;214;2213914;53;20230320 01:06;V;;;;;;
B;214;2230013;54;20230320 01:06;;;57;STEPHEN ST;BLACKTOWN;2148;619.7;M;20230131;20230316;995000;R2;R;RESIDENCE;;RAD;;0;AS931837;
C;214;2230013;54;20230320 01:06;120/31687;
D;214;2230013;54;20230320 01:06;P;;;;;;
D;214;2230013;54;20230320 01:06;P;;;;;;
D;214;2230013;54;20230320 01:06;V;;;;;;
B;214;2216814;55;20230320 01:06;;;196;PICCADILLY ST;RIVERSTONE;2765;543.6;M;20221126;20230125;890000;R2;R;RESIDENCE;;RRB;;0;AS813478;
C;214;2216814;55;20230320 01:06;PT 1/1396;
D;214;2216814;55;20230320 01:06;P;;;;;;
D;214;2216814;55;20230320 01:06;V;;;;;;
D;214;2216814;55;20230320 01:06;V;;;;;;
B;214;2222764;56;20230320 01:06;;;4;ROEBUCK CRES;WILLMOT;2770;575.3;M;20230201;20230315;635000;R2;R;RESIDENCE;;RAT;;0;AS928524;
C;214;2222764;56;20230320 01:06;390/246354;
D;214;2222764;56;20230320 01:06;P;;;;;;
D;214;2222764;56;20230320 01:06;V;;;;;;
D;214;2222764;56;20230320 01:06;V;;;;;;
B;214;2220080;57;20230320 01:06;;;9;RATHMORE CCT;GLENDENNING;2761;375;M;20230204;20230315;875000;R2;R;RESIDENCE;;RHG;;0;AS928264;
C;214;2220080;57;20230320 01:06;210/836491;
D;214;2220080;57;20230320 01:06;P;;;;;;
D;214;2220080;57;20230320 01:06;V;;;;;;
D;214;2220080;57;20230320 01:06;V;;;;;;
B;214;2215197;58;20230320 01:06;;;9;PATTEN PL;KINGS LANGLEY;2147;705.5;M;20221216;20230316;1500000;R2;R;RESIDENCE;;RDB;;0;AS931368;
C;214;2215197;58;20230320 01:06;1105/259497;
D;214;2215197;58;20230320 01:06;P;;;;;;
D;214;2215197;58;20230320 01:06;P;;;;;;
D;214;2215197;58;20230320 01:06;V;;;;;;
D;214;2215197;58;20230320 01:06;V;;;;;;
B;214;2228828;59;20230320 01:06;;;61;SOUTHEE CCT;OAKHURST;2761;496.9;M;20230201;20230315;1000000;R2;R;RESIDENCE;;RPO;;0;AS928954;
C;214;2228828;59;20230320 01:06;612/817322;
D;214;2228828;59;20230320 01:06;P;;;;;;
D;214;2228828;59;20230320 01:06;P;;;;;;
D;214;2228828;59;20230320 01:06;P;;;;;;
D;214;2228828;59;20230320 01:06;V;;;;;;
D;214;2228828;59;20230320 01:06;V;;;;;;
B;214;2226419;60;20230320 01:06;;;7;SEMANA ST;WHALAN;2770;935.8;M;20220206;20230315;785000;R2;R;RESIDENCE;;RAT;;0;AS928195;
C;214;2226419;60;20230320 01:06;28/227610;
D;214;2226419;60;20230320 01:06;P;;;;;;
D;214;2226419;60;20230320 01:06;P;;;;;;
D;214;2226419;60;20230320 01:06;V;;;;;;
B;214;2215702;61;20230320 01:06;;;53;PENDANT AVE;BLACKTOWN;2148;613.4;M;20221216;20230313;910000;R2;R;RESIDENCE;;RBL;;0;AS920369;
C;214;2215702;61;20230320 01:06;347/238732;
D;214;2215702;61;20230320 01:06;P;;;;;;
D;214;2215702;61;20230320 01:06;V;;;;;;
B;214;2216013;62;20230320 01:06;;;9;PEPPERIDGE AVE;OAKHURST;2761;411.3;M;20230217;20230310;375000;R2;R;RESIDENCE;;RPO;;0;AS917216;
C;214;2216013;62;20230320 01:06;218/1008463;
D;214;2216013;62;20230320 01:06;P;;;;;;
D;214;2216013;62;20230320 01:06;V;;;;;;
D;214;2216013;62;20230320 01:06;V;;;;;;
B;214;2236307;63;20230320 01:06;;;74;VANCOUVER AVE;TOONGABBIE;2146;562.8;M;20230128;20230313;1267000;R2;R;RESIDENCE;;RTO;;0;AS921452;
C;214;2236307;63;20230320 01:06;78/242240;
D;214;2236307;63;20230320 01:06;P;;;;;;
D;214;2236307;63;20230320 01:06;P;;;;;;
D;214;2236307;63;20230320 01:06;V;;;;;;
B;214;2241699;64;20230320 01:06;;;242;WOODSTOCK AVE;WHALAN;2770;562.8;M;20230201;20230315;658000;R2;R;RESIDENCE;;RAT;;0;AS928792;
C;214;2241699;64;20230320 01:06;1190/242479;
D;214;2241699;64;20230320 01:06;P;;;;;;
D;214;2241699;64;20230320 01:06;P;;;;;;
D;214;2241699;64;20230320 01:06;V;;;;;;
D;214;2241699;64;20230320 01:06;V;;;;;;
B;214;2234742;65;20230320 01:06;;20;19;TORRANCE CRES;QUAKERS HILL;2763;;;20230129;20230313;520000;;R;RESIDENCE;20;;;0;AS920782;
C;214;2234742;65;20230320 01:06;20/SP44129;
D;214;2234742;65;20230320 01:06;P;;;;;;
D;214;2234742;65;20230320 01:06;P;;;;;;
D;214;2234742;65;20230320 01:06;V;;;;;;
B;214;3150553;66;20230320 01:06;;;13;HANLEY ST;STANHOPE GARDENS;2768;363.1;M;20230131;20230314;1310000;R3;R;RESIDENCE;;R3K;;0;AS922923;
C;214;3150553;66;20230320 01:06;268/270298;
D;214;3150553;66;20230320 01:06;P;;;;;;
D;214;3150553;66;20230320 01:06;P;;;;;;
D;214;3150553;66;20230320 01:06;V;;;;;;
D;214;3150553;66;20230320 01:06;V;;;;;;
B;214;3166844;67;20230320 01:06;;17;20;CLIFTON ST;BLACKTOWN;2148;;;20230130;20230313;395000;;R;RESIDENCE;17;;;0;AS922010;
C;214;3166844;67;20230320 01:06;17/SP73907;
D;214;3166844;67;20230320 01:06;P;;;;;;
D;214;3166844;67;20230320 01:06;P;;;;;;
D;214;3166844;67;20230320 01:06;V;;;;;;
D;214;3166844;67;20230320 01:06;V;;;;;;
B;214;3719337;68;20230320 01:06;;2;28;RAMONA ST;QUAKERS HILL;2763;234;M;20230202;20230316;815000;;R;RESIDENCE;2;;;0;AS932114;
C;214;3719337;68;20230320 01:06;2/SP87191;
D;214;3719337;68;20230320 01:06;P;;;;;;
D;214;3719337;68;20230320 01:06;P;;;;;;
D;214;3719337;68;20230320 01:06;V;;;;;;
D;214;3719337;68;20230320 01:06;V;;;;;;
B;214;3623918;69;20230320 01:06;;;21;ALLOM ST;ROPES CROSSING;2760;472.9;M;20230129;20230313;960000;UR;R;RESIDENCE;;UER;;0;AS920640;
C;214;3623918;69;20230320 01:06;114/1165482;
D;214;3623918;69;20230320 01:06;P;;;;;;
D;214;3623918;69;20230320 01:06;P;;;;;;
D;214;3623918;69;20230320 01:06;V;;;;;;
B;214;3750501;70;20230320 01:06;;;21;MEDALLIST PDE;COLEBEE;2761;682.6;M;20230124;20230310;1300000;R3;R;RESIDENCE;;RDG;;0;AS917110;
C;214;3750501;70;20230320 01:06;710/1183895;
D;214;3750501;70;20230320 01:06;P;;;;;;
D;214;3750501;70;20230320 01:06;P;;;;;;
D;214;3750501;70;20230320 01:06;V;;;;;;
B;214;3662527;71;20230320 01:06;;;1;COWRA PL;ROPES CROSSING;2760;629.3;M;20230129;20230313;1110000;UR;R;RESIDENCE;;UER;;0;AS922024;
C;214;3662527;71;20230320 01:06;2324/1162622;
