A;RTSALEDATA;008;20220328 03:38;VALNET;
B;008;2823322;8;20220328 03:39;;;38 A;RAILWAY ST;MEREWETHER;2291;518.5;M;20220204;20220318;1200000;R3;R;RESIDENCE;;AJR;;0;AR971795;
C;008;2823322;8;20220328 03:39;8/1027904;
D;008;2823322;8;20220328 03:39;P;;;;;;
D;008;2823322;8;20220328 03:39;P;;;;;;
D;008;2823322;8;20220328 03:39;V;;;;;;
B;008;219886;9;20220328 03:39;;;9;EDWARD ST;GEORGETOWN;2298;246.6;M;20220301;20220318;670000;R3;R;RESIDENCE;;AJB;;0;AR971891;
C;008;219886;9;20220328 03:39;B/416197;
D;008;219886;9;20220328 03:39;P;;;;;;
D;008;219886;9;20220328 03:39;V;;;;;;
B;008;3966479;10;20220328 03:39;;606;23;RAVENSHAW ST;NEWCASTLE WEST;2302;123;M;20220211;20220318;820000;;R;RESIDENCE;74;;;0;AR975310;
C;008;3966479;10;20220328 03:39;74/SP93359;
D;008;3966479;10;20220328 03:39;P;;;;;;
D;008;3966479;10;20220328 03:39;P;;;;;;
D;008;3966479;10;20220328 03:39;V;;;;;;
B;008;214832;11;20220328 03:39;;;51;CRAM ST;MEREWETHER;2291;502.88;M;20220225;20220318;2475000;R2;R;RESIDENCE;;AFV;;0;AR972255;
C;008;214832;11;20220328 03:39;18/6/192619;
D;008;214832;11;20220328 03:39;P;;;;;;
D;008;214832;11;20220328 03:39;V;;;;;;
D;008;214832;11;20220328 03:39;V;;;;;;
B;008;250097;12;20220328 03:39;;6;35;ROBINSON AVE;LAMBTON;2299;;;20220208;20220318;570000;;R;RESIDENCE;7;;;0;AR975618;
C;008;250097;12;20220328 03:39;7/SP56901;
D;008;250097;12;20220328 03:39;P;;;;;;
D;008;250097;12;20220328 03:39;V;;;;;;
B;008;3856530;13;20220328 03:39;;2;5;BARELLAN ST;LAMBTON;2299;;;20220204;20220318;600000;;R;RESIDENCE;2;;;0;AR975645;
C;008;3856530;13;20220328 03:39;2/SP91620;
D;008;3856530;13;20220328 03:39;P;;;;;;
D;008;3856530;13;20220328 03:39;V;;;;;;
D;008;3856530;13;20220328 03:39;V;;;;;;
B;008;259962;14;20220328 03:39;;;22;WENTWORTH ST;WALLSEND;2287;516;M;20220204;20220318;635000;R2;R;RESIDENCE;;AAD;;0;AR972371;
C;008;259962;14;20220328 03:39;1/999102;
D;008;259962;14;20220328 03:39;P;;;;;;
D;008;259962;14;20220328 03:39;V;;;;;;
D;008;259962;14;20220328 03:39;V;;;;;;
B;008;237751;15;20220328 03:39;;;263;MAITLAND RD;MAYFIELD;2304;322.5;M;20220211;20220318;680000;R3;R;RESIDENCE;;AJB;;0;AR972379;
C;008;237751;15;20220328 03:39;11/E/2235;
D;008;237751;15;20220328 03:39;P;;;;;;
D;008;237751;15;20220328 03:39;P;;;;;;
D;008;237751;15;20220328 03:39;V;;;;;;
D;008;237751;15;20220328 03:39;V;;;;;;
B;008;226066;16;20220328 03:39;;;90;GRINSELL ST;KOTARA;2289;739.8;M;20211007;20220318;1300000;R2;R;RESIDENCE;;AHA;;0;AR972508;
C;008;226066;16;20220328 03:39;72/A/13333;
D;008;226066;16;20220328 03:39;P;;;;;;
D;008;226066;16;20220328 03:39;P;;;;;;
D;008;226066;16;20220328 03:39;V;;;;;;
D;008;226066;16;20220328 03:39;V;;;;;;
B;008;210752;17;20220328 03:39;;;87;CARDIFF RD;ELERMORE VALE;2287;486.9;M;20220204;20220318;550000;R2;R;RESIDENCE;;AAK;;0;AR971659;
C;008;210752;17;20220328 03:39;A/405775;
D;008;210752;17;20220328 03:39;P;;;;;;
D;008;210752;17;20220328 03:39;P;;;;;;
D;008;210752;17;20220328 03:39;V;;;;;;
B;008;203716;18;20220328 03:39;;;69;ARIES WAY;ELERMORE VALE;2287;714.7;M;20220310;20220318;450000;R2;R;RESIDENCE;;AAK;;0;AR972585;
C;008;203716;18;20220328 03:39;110/259255;
D;008;203716;18;20220328 03:39;P;;;;;;
D;008;203716;18;20220328 03:39;P;;;;;;
D;008;203716;18;20220328 03:39;V;;;;;;
B;008;3032358;19;20220328 03:39;;707;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20220210;20220318;330000;;R;RESIDENCE;43;;;0;AR972697;
C;008;3032358;19;20220328 03:39;43/SP70734;
D;008;3032358;19;20220328 03:39;P;;;;;;
D;008;3032358;19;20220328 03:39;V;;;;;;
D;008;3032358;19;20220328 03:39;V;;;;;;
B;008;201533;20;20220328 03:39;;5;28;ABEL ST;WALLSEND;2287;306.4;M;20220204;20220318;650000;R2;R;RESIDENCE;;AAD;;0;AR974517;
C;008;201533;20;20220328 03:39;5/285622;
D;008;201533;20;20220328 03:39;P;;;;;;
D;008;201533;20;20220328 03:39;P;;;;;;
D;008;201533;20;20220328 03:39;V;;;;;;
D;008;201533;20;20220328 03:39;V;;;;;;
B;008;245094;21;20220328 03:39;;;79;ORCHARDTOWN RD;NEW LAMBTON;2305;505.9;M;20220205;20220318;976000;R2;R;RESIDENCE;;AHA;;0;AR972988;
C;008;245094;21;20220328 03:39;1/345436;
D;008;245094;21;20220328 03:39;P;;;;;;
D;008;245094;21;20220328 03:39;V;;;;;;
B;008;223555;22;20220328 03:39;;;61;FUSSELL ST;BIRMINGHAM GARDENS;2287;607;M;20220218;20220318;650000;R2;R;RESIDENCE;;AJA;;0;AR973142;
C;008;223555;22;20220328 03:39;207/12691;
D;008;223555;22;20220328 03:39;P;;;;;;
D;008;223555;22;20220328 03:39;P;;;;;;
D;008;223555;22;20220328 03:39;V;;;;;;
B;008;252840;23;20220328 03:39;;;10;SEVENTH ST;NORTH LAMBTON;2299;581.7;M;20220212;20220321;926000;R2;R;RESIDENCE;;AJK;;0;AR976434;
C;008;252840;23;20220328 03:39;80/22290;
D;008;252840;23;20220328 03:39;P;;;;;;
D;008;252840;23;20220328 03:39;V;;;;;;
D;008;252840;23;20220328 03:39;V;;;;;;
B;008;3966479;24;20220328 03:39;;804;23;RAVENSHAW ST;NEWCASTLE WEST;2302;120;M;20220217;20220321;870000;;R;RESIDENCE;88;;;0;AR976659;
C;008;3966479;24;20220328 03:39;88/SP93359;
D;008;3966479;24;20220328 03:39;P;;;;;;
D;008;3966479;24;20220328 03:39;V;;;;;;
B;008;4413779;25;20220328 03:39;;405;509;HUNTER ST;NEWCASTLE;2300;96;M;20180730;20220321;595000;;R;RESIDENCE;16;;;0;AR976776;
C;008;4413779;25;20220328 03:39;16/SP104042;
D;008;4413779;25;20220328 03:39;P;;;;;;
D;008;4413779;25;20220328 03:39;V;;;;;;
B;008;253976;26;20220328 03:39;;;5;JUSTIN PDE;ELERMORE VALE;2287;676;M;20220211;20220318;820000;R2;R;RESIDENCE;;AAK;;0;AR973581;
C;008;253976;26;20220328 03:39;7/250902;
D;008;253976;26;20220328 03:39;P;;;;;;
D;008;253976;26;20220328 03:39;V;;;;;;
B;008;219275;27;20220328 03:39;;;130;DUNBAR ST;STOCKTON;2295;404.7;M;20220211;20220318;1100000;R2;R;RESIDENCE;;AHN;;0;AR973645;
C;008;219275;27;20220328 03:39;A/349219;
D;008;219275;27;20220328 03:39;P;;;;;;
D;008;219275;27;20220328 03:39;P;;;;;;
D;008;219275;27;20220328 03:39;V;;;;;;
B;008;232205;28;20220328 03:39;;;35;KEMP ST;THE JUNCTION;2291;283.3;M;20211222;20220318;1430000;R3;R;RESIDENCE;;AJR;;0;AR973647;
C;008;232205;28;20220328 03:39;1/196070;
D;008;232205;28;20220328 03:39;P;;;;;;
D;008;232205;28;20220328 03:39;P;;;;;;
D;008;232205;28;20220328 03:39;V;;;;;;
D;008;232205;28;20220328 03:39;V;;;;;;
B;008;4327914;29;20220328 03:39;;106;116;TUDOR ST;HAMILTON;2303;142;M;20220203;20220318;935000;;R;RESIDENCE;6;;;0;AR973715;
C;008;4327914;29;20220328 03:39;6/SP102286;
D;008;4327914;29;20220328 03:39;P;;;;;;
D;008;4327914;29;20220328 03:39;P;;;;;;
D;008;4327914;29;20220328 03:39;V;;;;;;
B;008;4376830;30;20220328 03:39;;1011;11;DANGAR ST;WICKHAM;2293;111;M;20220209;20220318;945000;;R;RESIDENCE;128;;;0;AR973720;
C;008;4376830;30;20220328 03:39;128/SP103414;
D;008;4376830;30;20220328 03:39;P;;;;;;
D;008;4376830;30;20220328 03:39;V;;;;;;
D;008;4376830;30;20220328 03:39;V;;;;;;
B;008;4413779;31;20220328 03:39;;902;509;HUNTER ST;NEWCASTLE;2300;166;M;20210713;20220318;1229000;;R;RESIDENCE;53;;;0;AR973736;
C;008;4413779;31;20220328 03:39;53/SP104042;
D;008;4413779;31;20220328 03:39;P;;;;;;
D;008;4413779;31;20220328 03:39;P;;;;;;
D;008;4413779;31;20220328 03:39;V;;;;;;
B;008;238546;32;20220328 03:39;;;25;MARGARET ST;TIGHES HILL;2297;347.8;M;20220205;20220318;1227000;R2;R;RESIDENCE;;ADF;;0;AR973755;
C;008;238546;32;20220328 03:39;B/337820;
D;008;238546;32;20220328 03:39;P;;;;;;
D;008;238546;32;20220328 03:39;P;;;;;;
D;008;238546;32;20220328 03:39;V;;;;;;
D;008;238546;32;20220328 03:39;V;;;;;;
B;008;221875;33;20220328 03:39;;;2;ARTHUR ST;NORTH LAMBTON;2299;600.7;M;20220204;20220318;880000;R2;R;RESIDENCE;;AJJ;;0;AR973877;
C;008;221875;33;20220328 03:39;20/A/2672;
D;008;221875;33;20220328 03:39;P;;;;;;
D;008;221875;33;20220328 03:39;P;;;;;;
D;008;221875;33;20220328 03:39;V;;;;;;
D;008;221875;33;20220328 03:39;V;;;;;;
B;008;3083607;34;20220328 03:39;;;4;STYLES CL;FLETCHER;2287;572.4;M;20220223;20220321;880000;R2;R;RESIDENCE;;AAP;;0;AR977295;
C;008;3083607;34;20220328 03:39;19/1062020;
D;008;3083607;34;20220328 03:39;P;;;;;;
D;008;3083607;34;20220328 03:39;P;;;;;;
D;008;3083607;34;20220328 03:39;V;;;;;;
D;008;3083607;34;20220328 03:39;V;;;;;;
B;008;4221271;35;20220328 03:39;;2;8;MORT ST;SHORTLAND;2307;177;M;20220204;20220318;649999;;R;RESIDENCE;2;;;0;AR973954;
C;008;4221271;35;20220328 03:39;2/SP99692;
D;008;4221271;35;20220328 03:39;P;;;;;;
D;008;4221271;35;20220328 03:39;P;;;;;;
D;008;4221271;35;20220328 03:39;V;;;;;;
B;008;257032;36;20220328 03:39;;;12;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20220218;20220318;885000;R2;R;RESIDENCE;;AJH;;0;AR974042;
C;008;257032;36;20220328 03:39;119/207363;
D;008;257032;36;20220328 03:39;P;;;;;;
D;008;257032;36;20220328 03:39;V;;;;;;
D;008;257032;36;20220328 03:39;V;;;;;;
B;008;205102;37;20220328 03:39;;1;21;BARTON ST;MAYFIELD;2304;607;M;20220212;20220321;1230000;R3;R;RESIDENCE;;AJB;;0;AR977480;
C;008;205102;37;20220328 03:39;1, 2/783648;
D;008;205102;37;20220328 03:39;P;;;;;;
D;008;205102;37;20220328 03:39;P;;;;;;
D;008;205102;37;20220328 03:39;V;;;;;;
B;008;246881;38;20220328 03:39;;;37;PERKS ST;WALLSEND;2287;670.3;M;20220112;20220321;850000;R2;R;RESIDENCE;;AAE;;0;AR977704;
C;008;246881;38;20220328 03:39;3/20947;
D;008;246881;38;20220328 03:39;P;;;;;;
D;008;246881;38;20220328 03:39;P;;;;;;
D;008;246881;38;20220328 03:39;V;;;;;;
B;008;218778;39;20220328 03:39;;;153;DOUGLAS ST;STOCKTON;2295;505.9;M;20220207;20220321;1450000;R2;R;RESIDENCE;;AHN;;0;AR978081;
C;008;218778;39;20220328 03:39;B/417231;
D;008;218778;39;20220328 03:39;P;;;;;;
D;008;218778;39;20220328 03:39;P;;;;;;
D;008;218778;39;20220328 03:39;V;;;;;;
D;008;218778;39;20220328 03:39;V;;;;;;
B;008;254065;40;20220328 03:39;;;40;STANNETT ST;WARATAH WEST;2298;581.7;M;20220207;20220321;540000;R2;R;RESIDENCE;;AJP;;0;AR978122;
C;008;254065;40;20220328 03:39;202/218736;
D;008;254065;40;20220328 03:39;P;;;;;;
D;008;254065;40;20220328 03:39;V;;;;;;
B;008;4329835;41;20220328 03:39;;1003;15;WICKHAM ST;WICKHAM;2293;;;20220223;20220318;579000;;R;RESIDENCE;38;;;0;AR975611;
C;008;4329835;41;20220328 03:39;38/SP102279;
D;008;4329835;41;20220328 03:39;P;;;;;;
D;008;4329835;41;20220328 03:39;V;;;;;;
B;008;253449;42;20220328 03:39;;;52;SMITH RD;ELERMORE VALE;2287;594.4;M;20220224;20220322;900000;R2;R;RESIDENCE;;AAK;;0;AR981846;
C;008;253449;42;20220328 03:39;2/408496;
D;008;253449;42;20220328 03:39;P;;;;;;
D;008;253449;42;20220328 03:39;P;;;;;;
D;008;253449;42;20220328 03:39;V;;;;;;
D;008;253449;42;20220328 03:39;V;;;;;;
B;008;234289;43;20220328 03:39;;;239;LAMBTON RD;NEW LAMBTON;2305;404.7;M;20220219;20220321;950000;R2;R;RESIDENCE;;AFJ;;0;AR978519;
C;008;234289;43;20220328 03:39;B/342452;
D;008;234289;43;20220328 03:39;P;;;;;;
D;008;234289;43;20220328 03:39;V;;;;;;
B;008;203029;44;20220328 03:39;;;195;ANDERSON DR;BERESFIELD;2322;1773;M;20220125;20220323;1500000;R2;R;RESIDENCE;;AEP;;0;AR987599;
C;008;203029;44;20220328 03:39;2/790276;
D;008;203029;44;20220328 03:39;P;;;;;;
D;008;203029;44;20220328 03:39;V;;;;;;
B;008;218986;45;20220328 03:39;;;2;DRYDON ST;WALLSEND;2287;512.2;M;20220215;20220323;700000;R2;R;RESIDENCE;;AAE;;0;AR984585;
C;008;218986;45;20220328 03:39;20/29899;
D;008;218986;45;20220328 03:39;P;;;;;;
D;008;218986;45;20220328 03:39;P;;;;;;
D;008;218986;45;20220328 03:39;V;;;;;;
B;008;258703;46;20220328 03:39;;;13;VICTORIA ST;CARRINGTON;2294;316.7;M;20220216;20220323;1050000;R2;R;RESIDENCE;;ADF;;0;AR984624;
C;008;258703;46;20220328 03:39;8/977759;
D;008;258703;46;20220328 03:39;P;;;;;;
D;008;258703;46;20220328 03:39;P;;;;;;
D;008;258703;46;20220328 03:39;V;;;;;;
B;008;208120;47;20220328 03:39;;;6;BRIDGES RD;NEW LAMBTON;2305;531.1;M;20220225;20220323;350000;R2;R;RESIDENCE;;AFE;;0;AR984673;
C;008;208120;47;20220328 03:39;C/350364;
D;008;208120;47;20220328 03:39;P;;;;;;
D;008;208120;47;20220328 03:39;V;;;;;;
D;008;208120;47;20220328 03:39;V;;;;;;
B;008;4413779;48;20220328 03:39;;1306;509;HUNTER ST;NEWCASTLE;2300;78;M;20180926;20220321;561350;;R;RESIDENCE;86;;;0;AR979065;
C;008;4413779;48;20220328 03:39;86/SP104042;
D;008;4413779;48;20220328 03:39;P;;;;;;
D;008;4413779;48;20220328 03:39;V;;;;;;
B;008;231787;49;20220328 03:39;;;11;JUNE ST;MEREWETHER;2291;830;M;20220218;20220324;1888000;R2;R;RESIDENCE;;AHF;;0;AR988289;
C;008;231787;49;20220328 03:39;178/B/109967;
D;008;231787;49;20220328 03:39;P;;;;;;
D;008;231787;49;20220328 03:39;V;;;;;;
B;008;226961;50;20220328 03:39;;4;4;HANSEN PL;SHORTLAND;2307;;;20220215;20220324;367000;;R;RESIDENCE;4;;;0;AR988325;
C;008;226961;50;20220328 03:39;4/SP5580;
D;008;226961;50;20220328 03:39;P;;;;;;
D;008;226961;50;20220328 03:39;V;;;;;;
B;008;4413779;51;20220328 03:39;;101;509;HUNTER ST;NEWCASTLE;2300;59;M;20201112;20220323;399000;;R;RESIDENCE;1;;;0;AR984859;
C;008;4413779;51;20220328 03:39;1/SP104042;
D;008;4413779;51;20220328 03:39;P;;;;;;
D;008;4413779;51;20220328 03:39;V;;;;;;
B;008;4413779;52;20220328 03:39;;701;509;HUNTER ST;NEWCASTLE;2300;120;M;20190510;20220323;725000;;R;RESIDENCE;36;;;0;AR984927;
C;008;4413779;52;20220328 03:39;36/SP104042;
D;008;4413779;52;20220328 03:39;P;;;;;;
D;008;4413779;52;20220328 03:39;V;;;;;;
B;008;256976;53;20220328 03:39;;;6;TUKKARA PL;MARYLAND;2287;624.4;M;20220117;20220321;885000;R2;R;RESIDENCE;;AAA;;0;AR979199;
C;008;256976;53;20220328 03:39;4060/817991;
D;008;256976;53;20220328 03:39;P;;;;;;
D;008;256976;53;20220328 03:39;P;;;;;;
D;008;256976;53;20220328 03:39;V;;;;;;
D;008;256976;53;20220328 03:39;V;;;;;;
B;008;215275;54;20220328 03:39;;;23;CROMWELL ST;NEW LAMBTON;2305;695.5;M;20220208;20220322;1670000;R2;R;RESIDENCE;;AFD;;0;AR980903;
C;008;215275;54;20220328 03:39;5/G/1949;
D;008;215275;54;20220328 03:39;P;;;;;;
D;008;215275;54;20220328 03:39;V;;;;;;
B;008;249250;55;20220328 03:39;;3;84;REGENT ST;NEW LAMBTON;2305;;;20220208;20220322;401500;;R;RESIDENCE;3;;;0;AR981021;
C;008;249250;55;20220328 03:39;3/SP30294;
D;008;249250;55;20220328 03:39;P;;;;;;
D;008;249250;55;20220328 03:39;P;;;;;;
D;008;249250;55;20220328 03:39;V;;;;;;
D;008;249250;55;20220328 03:39;V;;;;;;
B;008;4226070;56;20220328 03:39;;706;464;KING ST;NEWCASTLE WEST;2302;79;M;20220210;20220324;610000;;R;RESIDENCE;32;;;0;AR988540;
C;008;4226070;56;20220328 03:39;32/SP99314;
D;008;4226070;56;20220328 03:39;P;;;;;;
D;008;4226070;56;20220328 03:39;V;;;;;;
B;008;4413779;57;20220328 03:39;;502;509;HUNTER ST;NEWCASTLE;2300;162;M;20220111;20220323;1070000;;R;RESIDENCE;21;;;0;AR985078;
C;008;4413779;57;20220328 03:39;21/SP104042;
D;008;4413779;57;20220328 03:39;P;;;;;;
D;008;4413779;57;20220328 03:39;V;;;;;;
B;008;4413779;58;20220328 03:39;;408;509;HUNTER ST;NEWCASTLE;2300;103;M;20211112;20220323;599000;;R;RESIDENCE;19;;;0;AR985085;
C;008;4413779;58;20220328 03:39;19/SP104042;
D;008;4413779;58;20220328 03:39;P;;;;;;
D;008;4413779;58;20220328 03:39;V;;;;;;
B;008;209404;59;20220328 03:39;;;32;BRYANT ST;ADAMSTOWN;2289;350;M;20220128;20220323;1045000;R3;R;RESIDENCE;;AHB;;0;AR985132;
C;008;209404;59;20220328 03:39;2/371686;
D;008;209404;59;20220328 03:39;P;;;;;;
D;008;209404;59;20220328 03:39;P;;;;;;
D;008;209404;59;20220328 03:39;V;;;;;;
B;008;4413779;60;20220328 03:39;;101;509;HUNTER ST;NEWCASTLE;2300;118;M;20180713;20220323;765000;;R;RESIDENCE;4;;;0;AR985161;
C;008;4413779;60;20220328 03:39;4/SP104042;
D;008;4413779;60;20220328 03:39;P;;;;;;
D;008;4413779;60;20220328 03:39;V;;;;;;
B;008;4413779;61;20220328 03:39;;407;509;HUNTER ST;NEWCASTLE;2300;78;M;20200210;20220323;499000;;R;RESIDENCE;18;;;0;AR985185;
C;008;4413779;61;20220328 03:39;18/SP104042;
D;008;4413779;61;20220328 03:39;P;;;;;;
D;008;4413779;61;20220328 03:39;V;;;;;;
B;008;211140;62;20220328 03:39;;;69;CARRINGTON PDE;NEW LAMBTON;2305;708.4;M;20211221;20220321;2050000;R2;R;RESIDENCE;;AFH;;0;AR979785;
C;008;211140;62;20220328 03:39;11/837990;
D;008;211140;62;20220328 03:39;P;;;;;;
D;008;211140;62;20220328 03:39;P;;;;;;
D;008;211140;62;20220328 03:39;V;;;;;;
B;008;4084840;63;20220328 03:39;;803;770;HUNTER ST;NEWCASTLE WEST;2302;;;20220228;20220321;575000;;R;RESIDENCE;30;;;0;AR979791;
C;008;4084840;63;20220328 03:39;30/SP96793;
D;008;4084840;63;20220328 03:39;P;;;;;;
D;008;4084840;63;20220328 03:39;V;;;;;;
D;008;4084840;63;20220328 03:39;V;;;;;;
B;008;4226070;64;20220328 03:39;;1505;464;KING ST;NEWCASTLE WEST;2302;76;M;20220216;20220321;1350000;;R;RESIDENCE;76;;;0;AR979794;
C;008;4226070;64;20220328 03:39;76/SP99314;
D;008;4226070;64;20220328 03:39;P;;;;;;
D;008;4226070;64;20220328 03:39;P;;;;;;
D;008;4226070;64;20220328 03:39;V;;;;;;
D;008;4226070;64;20220328 03:39;V;;;;;;
B;008;250725;65;20220328 03:39;;;14;ROXBURGH ST;STOCKTON;2295;470.2;M;20220208;20220322;1050000;R2;R;RESIDENCE;;AHN;;0;AR981171;
C;008;250725;65;20220328 03:39;29/T/984043;
D;008;250725;65;20220328 03:39;P;;;;;;
D;008;250725;65;20220328 03:39;P;;;;;;
D;008;250725;65;20220328 03:39;V;;;;;;
B;008;250140;66;20220328 03:39;;;58;RODGERS ST;CARRINGTON;2294;202.3;M;20220208;20220322;875000;R2;R;RESIDENCE;;ADF;;0;AR981218;
C;008;250140;66;20220328 03:39;8/12197;
D;008;250140;66;20220328 03:39;P;;;;;;
D;008;250140;66;20220328 03:39;V;;;;;;
B;008;3375598;67;20220328 03:39;;10;47;LEONORA PDE;WARATAH WEST;2298;;;20220118;20220324;581000;;R;RESIDENCE;10;;;0;AR988802;
C;008;3375598;67;20220328 03:39;10/SP80474;
D;008;3375598;67;20220328 03:39;P;;;;;;
D;008;3375598;67;20220328 03:39;V;;;;;;
D;008;3375598;67;20220328 03:39;V;;;;;;
B;008;259969;68;20220328 03:39;;;34;WENTWORTH ST;WALLSEND;2287;417.3;M;20220217;20220324;685000;R2;R;RESIDENCE;;AAD;;0;AR988881;
C;008;259969;68;20220328 03:39;A/36947;
D;008;259969;68;20220328 03:39;P;;;;;;
D;008;259969;68;20220328 03:39;P;;;;;;
D;008;259969;68;20220328 03:39;V;;;;;;
D;008;259969;68;20220328 03:39;V;;;;;;
B;008;3250700;69;20220328 03:39;;;159;BRUNKER RD;ADAMSTOWN;2289;262;M;20220208;20220324;917000;R4;R;RESIDENCE;;AFR;;0;AR988951;
C;008;3250700;69;20220328 03:39;1/1097287;
D;008;3250700;69;20220328 03:39;P;;;;;;
D;008;3250700;69;20220328 03:39;P;;;;;;
D;008;3250700;69;20220328 03:39;V;;;;;;
B;008;4413779;70;20220328 03:39;;907;509;HUNTER ST;NEWCASTLE;2300;77;M;20210618;20220323;537500;;R;RESIDENCE;58;;;0;AR985245;
C;008;4413779;70;20220328 03:39;58/SP104042;
D;008;4413779;70;20220328 03:39;P;;;;;;
D;008;4413779;70;20220328 03:39;V;;;;;;
B;008;4413779;71;20220328 03:39;;905;509;HUNTER ST;NEWCASTLE;2300;80;M;20180807;20220323;530000;;R;RESIDENCE;56;;;0;AR985251;
C;008;4413779;71;20220328 03:39;56/SP104042;
D;008;4413779;71;20220328 03:39;P;;;;;;
D;008;4413779;71;20220328 03:39;P;;;;;;
D;008;4413779;71;20220328 03:39;V;;;;;;
B;008;3419725;72;20220328 03:39;;;10 A;MYOLA ST;MAYFIELD;2304;220.4;M;20220202;20220323;178000;R3;R;RESIDENCE;;AJB;;0;AR985258;
C;008;3419725;72;20220328 03:39;2/1132241;
D;008;3419725;72;20220328 03:39;P;;;;;;
D;008;3419725;72;20220328 03:39;V;;;;;;
B;008;4413779;73;20220328 03:39;;903;509;HUNTER ST;NEWCASTLE;2300;60;M;20190903;20220323;390500;;R;RESIDENCE;54;;;0;AR985261;
C;008;4413779;73;20220328 03:39;54/SP104042;
D;008;4413779;73;20220328 03:39;P;;;;;;
D;008;4413779;73;20220328 03:39;V;;;;;;
B;008;4413779;74;20220328 03:39;;808;509;HUNTER ST;NEWCASTLE;2300;116;M;20190326;20220323;640000;;R;RESIDENCE;51;;;0;AR985269;
C;008;4413779;74;20220328 03:39;51/SP104042;
D;008;4413779;74;20220328 03:39;P;;;;;;
D;008;4413779;74;20220328 03:39;P;;;;;;
D;008;4413779;74;20220328 03:39;V;;;;;;
B;008;4413779;75;20220328 03:39;;906;509;HUNTER ST;NEWCASTLE;2300;84;M;20210428;20220323;565000;;R;RESIDENCE;57;;;0;AR985271;
C;008;4413779;75;20220328 03:39;57/SP104042;
D;008;4413779;75;20220328 03:39;P;;;;;;
D;008;4413779;75;20220328 03:39;P;;;;;;
D;008;4413779;75;20220328 03:39;V;;;;;;
B;008;4413779;76;20220328 03:39;;908;509;HUNTER ST;NEWCASTLE;2300;76;M;20210205;20220323;515000;;R;RESIDENCE;59;;;0;AR985307;
C;008;4413779;76;20220328 03:39;59/SP104042;
D;008;4413779;76;20220328 03:39;P;;;;;;
D;008;4413779;76;20220328 03:39;P;;;;;;
D;008;4413779;76;20220328 03:39;V;;;;;;
B;008;4413779;77;20220328 03:39;;503;509;HUNTER ST;NEWCASTLE;2300;60;M;20191217;20220323;386650;;R;RESIDENCE;22;;;0;AR985318;
C;008;4413779;77;20220328 03:39;22/SP104042;
D;008;4413779;77;20220328 03:39;P;;;;;;
D;008;4413779;77;20220328 03:39;P;;;;;;
D;008;4413779;77;20220328 03:39;V;;;;;;
