A;RTSALEDATA;008;20230626 01:08;VALNET;
D;008;4090825;10;20230626 01:08;V;;;;;;
D;008;4090825;10;20230626 01:08;V;;;;;;
B;008;4077395;11;20230626 01:08;;5;7;LONGWORTH AVE;WALLSEND;2287;148;M;20230413;20230619;620000;;R;RESIDENCE;5;;;0;AT187078;
C;008;4077395;11;20230626 01:08;5/SP96596;
D;008;4077395;11;20230626 01:08;P;;;;;;
D;008;4077395;11;20230626 01:08;V;;;;;;
B;008;4103479;12;20230626 01:08;;2;134;MARSDEN ST;SHORTLAND;2307;160;M;20230505;20230616;591000;;R;RESIDENCE;2;;;0;AT180400;
C;008;4103479;12;20230626 01:08;2/SP97184;
D;008;4103479;12;20230626 01:08;P;;;;;;
D;008;4103479;12;20230626 01:08;V;;;;;;
B;008;4085549;13;20230626 01:08;;;15 C;HARDES AVE;MARYLAND;2287;450.2;M;20230615;20230620;1200000;R2;R;RESIDENCE;;AAA;;0;AT190314;
C;008;4085549;13;20230626 01:08;3/1192782;
D;008;4085549;13;20230626 01:08;P;;;;;;
D;008;4085549;13;20230626 01:08;P;;;;;;
D;008;4085549;13;20230626 01:08;V;;;;;;
B;008;204754;14;20230626 01:08;;;24 A;BAMBARA CL;LAMBTON;2299;332.3;M;20230427;20230622;760000;R2;R;RESIDENCE;;AFK;;0;AT197221;
C;008;204754;14;20230626 01:08;42/872114;
D;008;204754;14;20230626 01:08;P;;;;;;
D;008;204754;14;20230626 01:08;V;;;;;;
D;008;204754;14;20230626 01:08;V;;;;;;
B;008;204881;15;20230626 01:08;;;6;BARCLAY ST;MAYFIELD;2304;303.5;M;20230418;20230619;935000;R3;R;RESIDENCE;;AJB;;0;AT186490;
C;008;204881;15;20230626 01:08;14/C/2619;
D;008;204881;15;20230626 01:08;P;;;;;;
D;008;204881;15;20230626 01:08;V;;;;;;
D;008;204881;15;20230626 01:08;V;;;;;;
B;008;206431;16;20230626 01:08;;;5;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20230414;20230619;1872500;R2;R;RESIDENCE;;AHM;;0;AT185009;
C;008;206431;16;20230626 01:08;92/208911;
D;008;206431;16;20230626 01:08;P;;;;;;
D;008;206431;16;20230626 01:08;P;;;;;;
D;008;206431;16;20230626 01:08;V;;;;;;
D;008;206431;16;20230626 01:08;V;;;;;;
B;008;209084;17;20230626 01:08;;;109;BRUNKER RD;ADAMSTOWN;2289;493.2;M;20200124;20200318;622000;R4;R;RESIDENCE;;AFR;;0;AP973349;
C;008;209084;17;20230626 01:08;A/100412;
D;008;209084;17;20230626 01:08;P;;;;;;
D;008;209084;17;20230626 01:08;P;;;;;;
D;008;209084;17;20230626 01:08;V;;;;;;
B;008;3186866;18;20230626 01:08;;;45;RUNDLE AVE;WALLSEND;2287;320.5;M;20230510;20230621;595000;R2;R;RESIDENCE;;AAG;;0;AT192742;
C;008;3186866;18;20230626 01:08;1/246907;
D;008;3186866;18;20230626 01:08;P;;;;;;
D;008;3186866;18;20230626 01:08;P;;;;;;
D;008;3186866;18;20230626 01:08;V;;;;;;
D;008;3186866;18;20230626 01:08;V;;;;;;
B;008;209164;19;20230626 01:08;;;78;BRUNKER RD;BROADMEADOW;2292;2023;M;20230421;20230616;5050000;R4;3;COMMERCIAL;;AFR;;0;AT182581;
C;008;209164;19;20230626 01:08;1/877994;
D;008;209164;19;20230626 01:08;P;;;;;;
D;008;209164;19;20230626 01:08;V;;;;;;
D;008;209164;19;20230626 01:08;V;;;;;;
B;008;212228;20;20230626 01:08;;;17;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20230525;20230619;650000;R2;R;RESIDENCE;;AJK;;0;AT184237;
C;008;212228;20;20230626 01:08;4/B/1700;
D;008;212228;20;20230626 01:08;P;;;;;;
D;008;212228;20;20230626 01:08;P;;;;;;
D;008;212228;20;20230626 01:08;V;;;;;;
D;008;212228;20;20230626 01:08;V;;;;;;
B;008;221620;21;20230626 01:08;;;24;FENTON AVE;BAR BEACH;2300;956.1;M;20120418;20120918;1100000;R2;R;RESIDENCE;;AKB;AC;0;AH267041;
C;008;221620;21;20230626 01:08;7/37815;
D;008;221620;21;20230626 01:08;P;;;;;;
D;008;221620;21;20230626 01:08;P;;;;;;
D;008;221620;21;20230626 01:08;V;;;;;;
D;008;221620;21;20230626 01:08;V;;;;;;
B;008;221826;22;20230626 01:08;;;7;FIFTH ST;NORTH LAMBTON;2299;455.3;M;20230505;20230616;861000;R2;R;RESIDENCE;;AJH;;0;AT180910;
C;008;221826;22;20230626 01:08;32/524207;
D;008;221826;22;20230626 01:08;P;;;;;;
D;008;221826;22;20230626 01:08;V;;;;;;
B;008;220017;23;20230626 01:08;;;169;ELERMORE PDE;WALLSEND;2287;575.4;M;20230615;20230616;97700;R2;R;RESIDENCE;;AAH;;0;AT179358;
C;008;220017;23;20230626 01:08;235/243510;
D;008;220017;23;20230626 01:08;P;;;;;;
D;008;220017;23;20230626 01:08;V;;;;;;
D;008;220017;23;20230626 01:08;V;;;;;;
B;008;220148;24;20230626 01:08;;;29;ELIZABETH COOK DR;RANKIN PARK;2287;609.3;M;20230508;20230619;715000;R2;R;RESIDENCE;;AAK;;0;AT185694;
C;008;220148;24;20230626 01:08;49/244098;
D;008;220148;24;20230626 01:08;P;;;;;;
D;008;220148;24;20230626 01:08;P;;;;;;
D;008;220148;24;20230626 01:08;V;;;;;;
B;008;215960;25;20230626 01:08;;;51;CURRY ST;WALLSEND;2287;607;M;20230526;20230620;690000;R2;R;RESIDENCE;;AAF;;0;AT188712;
C;008;215960;25;20230626 01:08;143/35087;
D;008;215960;25;20230626 01:08;P;;;;;;
D;008;215960;25;20230626 01:08;V;;;;;;
D;008;215960;25;20230626 01:08;V;;;;;;
B;008;220605;26;20230626 01:08;;;29;EMERALD ST;HAMILTON NORTH;2292;313.6;M;20230413;20230622;1230000;R2;R;RESIDENCE;;AFQ;;0;AT198192;
C;008;220605;26;20230626 01:08;13/C/1536;
D;008;220605;26;20230626 01:08;P;;;;;;
D;008;220605;26;20230626 01:08;V;;;;;;
D;008;220605;26;20230626 01:08;V;;;;;;
B;008;216408;27;20230626 01:08;;38;215;DARBY ST;COOKS HILL;2300;;;20230520;20230620;1250000;;R;RESIDENCE;14;;;0;AT191083;
C;008;216408;27;20230626 01:08;14/SP50423;
D;008;216408;27;20230626 01:08;P;;;;;;
D;008;216408;27;20230626 01:08;P;;;;;;
D;008;216408;27;20230626 01:08;V;;;;;;
D;008;216408;27;20230626 01:08;V;;;;;;
B;008;221362;28;20230626 01:08;;;8;FAUL ST;ADAMSTOWN HEIGHTS;2289;942.2;M;20230505;20230616;1680000;R2;R;RESIDENCE;;AFW;;0;AT183364;
C;008;221362;28;20230626 01:08;20/255476;
D;008;221362;28;20230626 01:08;P;;;;;;
D;008;221362;28;20230626 01:08;P;;;;;;
D;008;221362;28;20230626 01:08;V;;;;;;
D;008;221362;28;20230626 01:08;V;;;;;;
B;008;214502;29;20230626 01:08;;;14;CORONATION ST;WARATAH WEST;2298;708.2;M;20230517;20230621;755000;R2;R;RESIDENCE;;AJP;;0;AT192759;
C;008;214502;29;20230626 01:08;79/212714;
D;008;214502;29;20230626 01:08;P;;;;;;
D;008;214502;29;20230626 01:08;V;;;;;;
D;008;214502;29;20230626 01:08;V;;;;;;
B;008;230581;30;20230626 01:08;;;7;ISABELLA CL;ELERMORE VALE;2287;955;M;20230502;20230621;1140000;R2;R;RESIDENCE;;AAH;;0;AT192314;
C;008;230581;30;20230626 01:08;24/801564;
D;008;230581;30;20230626 01:08;P;;;;;;
D;008;230581;30;20230626 01:08;P;;;;;;
D;008;230581;30;20230626 01:08;V;;;;;;
D;008;230581;30;20230626 01:08;V;;;;;;
B;008;225879;31;20230626 01:08;;;128;GRIFFITHS RD;NORTH LAMBTON;2299;493.2;M;20230508;20230619;710000;R2;R;RESIDENCE;;AJL;;0;AT185987;
C;008;225879;31;20230626 01:08;B/347376;
D;008;225879;31;20230626 01:08;P;;;;;;
D;008;225879;31;20230626 01:08;P;;;;;;
D;008;225879;31;20230626 01:08;V;;;;;;
B;008;223347;32;20230626 01:08;;;172;FULLERTON ST;STOCKTON;2295;366.7;M;20230511;20230622;830000;R2;R;RESIDENCE;;AHN;;0;AT198396;
C;008;223347;32;20230626 01:08;B/341277;
D;008;223347;32;20230626 01:08;P;;;;;;
D;008;223347;32;20230626 01:08;P;;;;;;
D;008;223347;32;20230626 01:08;V;;;;;;
B;008;235353;33;20230626 01:08;;;18;LIGHT ST;BAR BEACH;2300;670.3;M;20230418;20230619;1500000;R3;R;RESIDENCE;;AKA;;0;AT184349;
C;008;235353;33;20230626 01:08;20/35833;
D;008;235353;33;20230626 01:08;P;;;;;;
D;008;235353;33;20230626 01:08;V;;;;;;
D;008;235353;33;20230626 01:08;V;;;;;;
B;008;237028;34;20230626 01:08;;;6;MABEL ST;GEORGETOWN;2298;486.9;M;20230508;20230619;1020000;R3;R;RESIDENCE;;AJB;;0;AT187533;
C;008;237028;34;20230626 01:08;25/8275;
D;008;237028;34;20230626 01:08;P;;;;;;
D;008;237028;34;20230626 01:08;V;;;;;;
B;008;234876;35;20230626 01:08;;12;34;LEMNOS PDE;THE HILL;2300;;;20230512;20230616;418000;;R;RESIDENCE;12;;;0;AT179673;
C;008;234876;35;20230626 01:08;12/SP8238;
D;008;234876;35;20230626 01:08;P;;;;;;
D;008;234876;35;20230626 01:08;V;;;;;;
B;008;234876;36;20230626 01:08;;16;34;LEMNOS PDE;THE HILL;2300;;;20230512;20230616;418000;;R;RESIDENCE;16;;;0;AT179673;
C;008;234876;36;20230626 01:08;16/SP8238;
D;008;234876;36;20230626 01:08;P;;;;;;
D;008;234876;36;20230626 01:08;V;;;;;;
B;008;237580;37;20230626 01:08;;;39;MAGIN CRES;WALLSEND;2287;594.4;M;20230508;20230619;670000;R2;R;RESIDENCE;;AAE;;0;AT184895;
C;008;237580;37;20230626 01:08;53/214838;
D;008;237580;37;20230626 01:08;P;;;;;;
D;008;237580;37;20230626 01:08;P;;;;;;
D;008;237580;37;20230626 01:08;V;;;;;;
B;008;254132;38;20230626 01:08;;4;50;STATION ST;WARATAH;2298;;;20230507;20230619;375000;;R;RESIDENCE;4;;;0;AT185069;
C;008;254132;38;20230626 01:08;4/SP7187;
D;008;254132;38;20230626 01:08;P;;;;;;
D;008;254132;38;20230626 01:08;P;;;;;;
D;008;254132;38;20230626 01:08;P;;;;;;
D;008;254132;38;20230626 01:08;V;;;;;;
D;008;254132;38;20230626 01:08;V;;;;;;
B;008;246187;39;20230626 01:08;;;163;PARRY ST;HAMILTON EAST;2303;632.3;M;20230602;20230616;2500000;R3;R;RESIDENCE;;AFS;;0;AT179992;
C;008;246187;39;20230626 01:08;26/732784;
D;008;246187;39;20230626 01:08;P;;;;;;
D;008;246187;39;20230626 01:08;V;;;;;;
D;008;246187;39;20230626 01:08;V;;;;;;
B;008;246188;40;20230626 01:08;;;165;PARRY ST;HAMILTON EAST;2303;701.9;M;20230602;20230616;1600000;R3;R;RESIDENCE;;AFS;;0;AT179973;
C;008;246188;40;20230626 01:08;27/T/95308;
D;008;246188;40;20230626 01:08;P;;;;;;
D;008;246188;40;20230626 01:08;V;;;;;;
D;008;246188;40;20230626 01:08;V;;;;;;
B;008;247194;41;20230626 01:08;;;1;PLATT ST;WALLSEND;2287;809.4;M;20230505;20230616;890000;R3;R;RESIDENCE;;AAW;;0;AT181894;
C;008;247194;41;20230626 01:08;1/197783;
D;008;247194;41;20230626 01:08;P;;;;;;
D;008;247194;41;20230626 01:08;P;;;;;;
D;008;247194;41;20230626 01:08;V;;;;;;
B;008;244922;42;20230626 01:08;;;18;OLEARIA CRES;WARABROOK;2304;484.4;M;20230509;20230620;900000;R2;R;RESIDENCE;;AJW;;0;AT190122;
C;008;244922;42;20230626 01:08;1/831548;
D;008;244922;42;20230626 01:08;P;;;;;;
D;008;244922;42;20230626 01:08;P;;;;;;
D;008;244922;42;20230626 01:08;V;;;;;;
D;008;244922;42;20230626 01:08;V;;;;;;
B;008;248404;43;20230626 01:08;;2;14;RAILWAY RD;NEW LAMBTON;2305;;;20230509;20230620;450000;;R;RESIDENCE;2;;;0;AT190785;
C;008;248404;43;20230626 01:08;2/SP8076;
D;008;248404;43;20230626 01:08;P;;;;;;
D;008;248404;43;20230626 01:08;P;;;;;;
D;008;248404;43;20230626 01:08;V;;;;;;
D;008;248404;43;20230626 01:08;V;;;;;;
B;008;251226;44;20230626 01:08;;;96;RUSSELL RD;NEW LAMBTON;2305;600.7;M;20230519;20230616;1100000;R2;R;RESIDENCE;;AFD;;0;AT179786;
C;008;251226;44;20230626 01:08;3/C/1949;
D;008;251226;44;20230626 01:08;P;;;;;;
D;008;251226;44;20230626 01:08;P;;;;;;
D;008;251226;44;20230626 01:08;V;;;;;;
B;008;260129;45;20230626 01:08;;;11 A;WERRIBI ST E;MAYFIELD WEST;2304;490.7;M;20230518;20230622;907000;R2;R;RESIDENCE;;AJF;;0;AT197105;
C;008;260129;45;20230626 01:08;4/2/32668;
D;008;260129;45;20230626 01:08;P;;;;;;
D;008;260129;45;20230626 01:08;P;;;;;;
D;008;260129;45;20230626 01:08;V;;;;;;
B;008;254923;46;20230626 01:08;;;63;SUN HILL DR;MEREWETHER HEIGHTS;2291;569.1;M;20230526;20230616;1270000;R2;R;RESIDENCE;;AHM;;0;AT183367;
C;008;254923;46;20230626 01:08;14/208911;
D;008;254923;46;20230626 01:08;P;;;;;;
D;008;254923;46;20230626 01:08;V;;;;;;
D;008;254923;46;20230626 01:08;V;;;;;;
B;008;260341;47;20230626 01:08;;;3;WHITTON ST;WALLSEND;2287;354.1;M;20230606;20230616;640000;R2;R;RESIDENCE;;AAE;;0;AT181052;
C;008;260341;47;20230626 01:08;2/349728;
D;008;260341;47;20230626 01:08;P;;;;;;
D;008;260341;47;20230626 01:08;P;;;;;;
D;008;260341;47;20230626 01:08;V;;;;;;
B;008;261137;48;20230626 01:08;;3;20;WINSOR ST;MEREWETHER;2291;;;20230519;20230616;1030000;;R;RESIDENCE;3;;;0;AT179313;
C;008;261137;48;20230626 01:08;3/SP60581;
D;008;261137;48;20230626 01:08;P;;;;;;
D;008;261137;48;20230626 01:08;P;;;;;;
D;008;261137;48;20230626 01:08;V;;;;;;
B;008;258494;49;20230626 01:08;;;56;VERULAM RD;LAMBTON;2299;493.2;M;20230331;20230616;930000;R2;R;RESIDENCE;;AFB;;0;AT179790;
C;008;258494;49;20230626 01:08;4/357014;
D;008;258494;49;20230626 01:08;P;;;;;;
D;008;258494;49;20230626 01:08;P;;;;;;
D;008;258494;49;20230626 01:08;V;;;;;;
D;008;258494;49;20230626 01:08;V;;;;;;
B;008;3136775;50;20230626 01:08;;42;233;HANNELL ST;MARYVILLE;2293;;;20230506;20230619;1075000;;R;RESIDENCE;42;;;0;AT187264;
C;008;3136775;50;20230626 01:08;42/SP76834;
D;008;3136775;50;20230626 01:08;P;;;;;;
D;008;3136775;50;20230626 01:08;P;;;;;;
D;008;3136775;50;20230626 01:08;V;;;;;;
D;008;3136775;50;20230626 01:08;V;;;;;;
B;008;3267525;51;20230626 01:08;;10;19;BOLTON ST;NEWCASTLE;2300;;;20230522;20230619;550000;;3;COMMERCIAL;10;;;0;AT185781;
C;008;3267525;51;20230626 01:08;10/SP76672;
D;008;3267525;51;20230626 01:08;P;;;;;;
D;008;3267525;51;20230626 01:08;P;;;;;;
D;008;3267525;51;20230626 01:08;V;;;;;;
B;008;4378506;52;20230626 01:08;;;25;CRAFTSMAN CL;BERESFIELD;2322;6844;M;20230614;20230620;3196000;E4;3;COMMERCIAL;;INF;;0;AT189093;
C;008;4378506;52;20230626 01:08;101/1276310;
D;008;4378506;52;20230626 01:08;P;;;;;;
D;008;4378506;52;20230626 01:08;V;;;;;;
D;008;4378506;52;20230626 01:08;V;;;;;;
B;008;4481616;53;20230626 01:08;;105;50;BRUNKER RD;BROADMEADOW;2292;96;M;20230403;20230622;655990;;R;RESIDENCE;5;;;0;AT197634;
C;008;4481616;53;20230626 01:08;5/SP106255;
D;008;4481616;53;20230626 01:08;P;;;;;;
D;008;4481616;53;20230626 01:08;P;;;;;;
D;008;4481616;53;20230626 01:08;V;;;;;;
B;008;4481616;54;20230626 01:08;;107;50;BRUNKER RD;BROADMEADOW;2292;98;M;20221203;20230622;690990;;R;RESIDENCE;7;;;0;AT197639;
C;008;4481616;54;20230626 01:08;7/SP106255;
D;008;4481616;54;20230626 01:08;P;;;;;;
D;008;4481616;54;20230626 01:08;V;;;;;;
B;008;4481616;55;20230626 01:08;;201;50;BRUNKER RD;BROADMEADOW;2292;102;M;20230404;20230622;664990;;R;RESIDENCE;10;;;0;AT197628;
C;008;4481616;55;20230626 01:08;10/SP106255;
D;008;4481616;55;20230626 01:08;P;;;;;;
D;008;4481616;55;20230626 01:08;V;;;;;;
B;008;4481616;56;20230626 01:08;;202;50;BRUNKER RD;BROADMEADOW;2292;103;M;20230501;20230622;702990;;R;RESIDENCE;11;;;0;AT197670;
C;008;4481616;56;20230626 01:08;11/SP106255;
D;008;4481616;56;20230626 01:08;P;;;;;;
D;008;4481616;56;20230626 01:08;V;;;;;;
B;008;4481616;57;20230626 01:08;;203;50;BRUNKER RD;BROADMEADOW;2292;99;M;20230602;20230622;674990;;R;RESIDENCE;12;;;0;AT198816;
C;008;4481616;57;20230626 01:08;12/SP106255;
D;008;4481616;57;20230626 01:08;P;;;;;;
D;008;4481616;57;20230626 01:08;P;;;;;;
D;008;4481616;57;20230626 01:08;V;;;;;;
B;008;4481616;58;20230626 01:08;;206;50;BRUNKER RD;BROADMEADOW;2292;98;M;20221216;20230622;720990;;R;RESIDENCE;15;;;0;AT197711;
C;008;4481616;58;20230626 01:08;15/SP106255;
D;008;4481616;58;20230626 01:08;P;;;;;;
D;008;4481616;58;20230626 01:08;P;;;;;;
D;008;4481616;58;20230626 01:08;V;;;;;;
B;008;4481616;59;20230626 01:08;;208;50;BRUNKER RD;BROADMEADOW;2292;98;M;20230223;20230622;730990;;R;RESIDENCE;17;;;0;AT197691;
C;008;4481616;59;20230626 01:08;17/SP106255;
D;008;4481616;59;20230626 01:08;P;;;;;;
D;008;4481616;59;20230626 01:08;V;;;;;;
B;008;4481616;60;20230626 01:08;;209;50;BRUNKER RD;BROADMEADOW;2292;102;M;20230413;20230622;674990;;R;RESIDENCE;18;;;0;AT197705;
C;008;4481616;60;20230626 01:08;18/SP106255;
D;008;4481616;60;20230626 01:08;P;;;;;;
D;008;4481616;60;20230626 01:08;V;;;;;;
B;008;4481616;61;20230626 01:08;;301;50;BRUNKER RD;BROADMEADOW;2292;79;M;20221130;20230622;565990;;R;RESIDENCE;19;;;0;AT197594;
C;008;4481616;61;20230626 01:08;19/SP106255;
D;008;4481616;61;20230626 01:08;P;;;;;;
D;008;4481616;61;20230626 01:08;V;;;;;;
B;008;4481616;62;20230626 01:08;;303;50;BRUNKER RD;BROADMEADOW;2292;68;M;20221125;20230622;525990;;R;RESIDENCE;21;;;0;AT197259;
C;008;4481616;62;20230626 01:08;21/SP106255;
D;008;4481616;62;20230626 01:08;P;;;;;;
D;008;4481616;62;20230626 01:08;V;;;;;;
B;008;4481616;63;20230626 01:08;;305;50;BRUNKER RD;BROADMEADOW;2292;97;M;20230605;20230622;695990;;R;RESIDENCE;23;;;0;AT198140;
C;008;4481616;63;20230626 01:08;23/SP106255;
D;008;4481616;63;20230626 01:08;P;;;;;;
D;008;4481616;63;20230626 01:08;P;;;;;;
D;008;4481616;63;20230626 01:08;V;;;;;;
B;008;4476064;64;20230626 01:08;;1;13;KURANDA CRES;KOTARA;2289;79;M;20230511;20230616;305000;;R;RESIDENCE;1;;;0;AT179361;
C;008;4476064;64;20230626 01:08;1/SP106159;
D;008;4476064;64;20230626 01:08;P;;;;;;
D;008;4476064;64;20230626 01:08;V;;;;;;
D;008;4476064;64;20230626 01:08;V;;;;;;
B;008;4482514;65;20230626 01:08;;4;86;INGALL ST;MAYFIELD;2304;240;M;20191129;20230622;650000;;V;VACANT LAND;4;;;0;AT196340;
C;008;4482514;65;20230626 01:08;4/SP106161;
D;008;4482514;65;20230626 01:08;P;;;;;;
D;008;4482514;65;20230626 01:08;V;;;;;;
B;008;4482514;66;20230626 01:08;;5;86;INGALL ST;MAYFIELD;2304;115;M;20190501;20230622;500000;;R;RESIDENCE;5;;;0;AT198594;
C;008;4482514;66;20230626 01:08;5/SP106161;
D;008;4482514;66;20230626 01:08;P;;;;;;
D;008;4482514;66;20230626 01:08;V;;;;;;
B;008;4118219;67;20230626 01:08;;19;9;HARDES AVE;MARYLAND;2287;228;M;20230517;20230620;700000;;R;RESIDENCE;19;;;0;AT188976;
C;008;4118219;67;20230626 01:08;19/SP106112;
D;008;4118219;67;20230626 01:08;P;;;;;;
D;008;4118219;67;20230626 01:08;V;;;;;;
B;008;4486956;68;20230626 01:08;;;9 A;MOANI ST;WALLSEND;2287;619.3;M;20230317;20230619;925000;R2;R;RESIDENCE;;AAD;;0;AT184005;
C;008;4486956;68;20230626 01:08;31/1292026;
D;008;4486956;68;20230626 01:08;P;;;;;;
D;008;4486956;68;20230626 01:08;V;;;;;;
D;008;4486956;68;20230626 01:08;V;;;;;;
D;008;4486956;68;20230626 01:08;V;;;;;;
D;008;4486956;68;20230626 01:08;V;;;;;;
B;008;4464886;69;20230626 01:08;;17;50;RIVERSIDE DR;MAYFIELD WEST;2304;96;M;20230508;20230619;511500;;3;WAREHOUSE;9;;;0;AT184712;
C;008;4464886;69;20230626 01:08;9/SP105791;
D;008;4464886;69;20230626 01:08;P;;;;;;
D;008;4464886;69;20230626 01:08;V;;;;;;
D;008;4464886;69;20230626 01:08;V;;;;;;
B;008;3780889;70;20230626 01:08;;;12;OUTLOOK BVD;FLETCHER;2287;522.9;M;20230519;20230616;890000;R2;R;RESIDENCE;;AAP;;0;AT180299;
C;008;3780889;70;20230626 01:08;18/286502;
D;008;3780889;70;20230626 01:08;P;;;;;;
D;008;3780889;70;20230626 01:08;P;;;;;;
D;008;3780889;70;20230626 01:08;V;;;;;;
B;008;4344779;71;20230626 01:08;;410;11;PERKINS ST;NEWCASTLE;2300;62;M;20230519;20230616;550000;;R;RESIDENCE;52;;;0;AT183491;
C;008;4344779;71;20230626 01:08;52/SP102493;
D;008;4344779;71;20230626 01:08;P;;;;;;
D;008;4344779;71;20230626 01:08;V;;;;;;
B;008;4359259;72;20230626 01:08;;2;176;PARK AVE;KOTARA;2289;191;M;20230510;20230621;805000;;R;RESIDENCE;2;;;0;AT193455;
C;008;4359259;72;20230626 01:08;2/SP103065;
D;008;4359259;72;20230626 01:08;P;;;;;;
D;008;4359259;72;20230626 01:08;V;;;;;;
D;008;4359259;72;20230626 01:08;V;;;;;;
B;008;4267899;73;20230626 01:08;;;14 B;COBBANS CL;BERESFIELD;2322;1526;M;20230519;20230616;1017500;E4;3;COMMERCIAL;;INF;;0;AT182365;
C;008;4267899;73;20230626 01:08;10/271225;
D;008;4267899;73;20230626 01:08;P;;;;;;
D;008;4267899;73;20230626 01:08;V;;;;;;
Z;362;73;73;214;
