A;RTSALEDATA;050;20211220 01:06;VALNET;
D;050;501119;8;20211220 01:06;V;;;;;;
B;050;489722;9;20211220 01:06;;1;724;EAST ST;EAST ALBURY;2640;;;20211122;20211214;195000;;R;RESIDENCE;1;;;0;AR719551;
C;050;489722;9;20211220 01:06;1/SP12517;
D;050;489722;9;20211220 01:06;P;;;;;;
D;050;489722;9;20211220 01:06;P;;;;;;
D;050;489722;9;20211220 01:06;V;;;;;;
B;050;497974;10;20211220 01:06;;;6;PEARDS DR;EAST ALBURY;2640;934;M;20211016;20211215;695000;R1;R;RESIDENCE;;AEV;;0;AR727324;
C;050;497974;10;20211220 01:06;118/855198;
D;050;497974;10;20211220 01:06;P;;;;;;
D;050;497974;10;20211220 01:06;P;;;;;;
D;050;497974;10;20211220 01:06;V;;;;;;
D;050;497974;10;20211220 01:06;V;;;;;;
B;050;501617;11;20211220 01:06;;;523;THURGOONA ST;ALBURY;2640;957;M;20211023;20211215;890000;R1;R;RESIDENCE;;AFH;;0;AR727434;
C;050;501617;11;20211220 01:06;736/753326;
D;050;501617;11;20211220 01:06;P;;;;;;
D;050;501617;11;20211220 01:06;P;;;;;;
D;050;501617;11;20211220 01:06;V;;;;;;
D;050;501617;11;20211220 01:06;V;;;;;;
B;050;504158;12;20211220 01:06;;;560;COGDELL ST;NORTH ALBURY;2640;765.1;M;20211112;20211216;461000;R1;R;RESIDENCE;;AMA;;0;AR732416;
C;050;504158;12;20211220 01:06;100/241039;
D;050;504158;12;20211220 01:06;P;;;;;;
D;050;504158;12;20211220 01:06;P;;;;;;
D;050;504158;12;20211220 01:06;V;;;;;;
B;050;491397;13;20211220 01:06;;;517;GUINEA ST;ALBURY;2640;736;M;20211009;20211208;1602000;R1;R;RESIDENCE;;ACA;;0;AR696084;
C;050;491397;13;20211220 01:06;PT 1/784977;
D;050;491397;13;20211220 01:06;P;;;;;;
D;050;491397;13;20211220 01:06;P;;;;;;
D;050;491397;13;20211220 01:06;V;;;;;;
B;050;491396;14;20211220 01:06;;;519;GUINEA ST;ALBURY;2640;736;M;20211009;20211208;1602000;R1;R;RESIDENCE;;ACA;;0;AR696084;
C;050;491396;14;20211220 01:06;PT 1/784977;
D;050;491396;14;20211220 01:06;P;;;;;;
D;050;491396;14;20211220 01:06;P;;;;;;
D;050;491396;14;20211220 01:06;V;;;;;;
B;050;499382;15;20211220 01:06;;3;559;ROPER ST;WEST ALBURY;2640;;;20211115;20211213;360000;;R;RESIDENCE;3;;;0;AR715983;
C;050;499382;15;20211220 01:06;3/SP17780;
D;050;499382;15;20211220 01:06;P;;;;;;
D;050;499382;15;20211220 01:06;V;;;;;;
B;050;4397539;16;20211220 01:06;;;89;MULGARA DR;THURGOONA;2640;703;M;20210201;20211210;150000;R1;R;RESIDENCE;;ATN;;0;AR706915;
C;050;4397539;16;20211220 01:06;229/1274527;
D;050;4397539;16;20211220 01:06;P;;;;;;
D;050;4397539;16;20211220 01:06;P;;;;;;
D;050;4397539;16;20211220 01:06;V;;;;;;
B;050;4370735;17;20211220 01:06;;;180;HILLFORD CCT;THURGOONA;2640;759.3;M;20210818;20211210;185000;R1;V;VACANT LAND;;ATN;;0;AR706952;
C;050;4370735;17;20211220 01:06;212/1272273;
D;050;4370735;17;20211220 01:06;P;;;;;;
D;050;4370735;17;20211220 01:06;P;;;;;;
D;050;4370735;17;20211220 01:06;V;;;;;;
B;050;484503;18;20211220 01:06;;;623;AFFLECK ST;ALBURY;2640;1789;M;20210302;20211214;1375000;R1;R;RESIDENCE;;AFH;;0;AR723829;
C;050;484503;18;20211220 01:06;B/418698;
D;050;484503;18;20211220 01:06;P;;;;;;
D;050;484503;18;20211220 01:06;P;;;;;;
D;050;484503;18;20211220 01:06;V;;;;;;
D;050;484503;18;20211220 01:06;V;;;;;;
B;050;498059;19;20211220 01:06;;;267;PEECHELBA ST;EAST ALBURY;2640;663.9;M;20211020;20211210;440000;R1;R;RESIDENCE;;AEA;;0;AR707017;
C;050;498059;19;20211220 01:06;32/39119;
D;050;498059;19;20211220 01:06;P;;;;;;
D;050;498059;19;20211220 01:06;P;;;;;;
D;050;498059;19;20211220 01:06;V;;;;;;
D;050;498059;19;20211220 01:06;V;;;;;;
B;050;503110;20;20211220 01:06;;;878;WAUGH RD;NORTH ALBURY;2640;772.42;M;20211202;20211214;310000;R1;R;RESIDENCE;;ANS;;0;AR719779;
C;050;503110;20;20211220 01:06;B/350961;
D;050;503110;20;20211220 01:06;P;;;;;;
D;050;503110;20;20211220 01:06;V;;;;;;
D;050;503110;20;20211220 01:06;V;;;;;;
B;050;4397533;21;20211220 01:06;;;117;MULGARA DR;THURGOONA;2640;570;M;20210224;20211215;130000;R1;V;VACANT LAND;;ATN;;0;AR724149;
C;050;4397533;21;20211220 01:06;223/1274527;
D;050;4397533;21;20211220 01:06;P;;;;;;
D;050;4397533;21;20211220 01:06;P;;;;;;
D;050;4397533;21;20211220 01:06;V;;;;;;
B;050;4397514;22;20211220 01:06;;;46;MULGARA DR;THURGOONA;2640;464.8;M;20210329;20211215;125000;R1;V;VACANT LAND;;ATN;;0;AR724226;
C;050;4397514;22;20211220 01:06;204/1274527;
D;050;4397514;22;20211220 01:06;P;;;;;;
D;050;4397514;22;20211220 01:06;V;;;;;;
B;050;4397550;23;20211220 01:06;;;71;MULGARA DR;THURGOONA;2640;703;M;20210401;20211215;150000;R1;V;VACANT LAND;;ATN;;0;AR724228;
C;050;4397550;23;20211220 01:06;240/1274527;
D;050;4397550;23;20211220 01:06;P;;;;;;
D;050;4397550;23;20211220 01:06;P;;;;;;
D;050;4397550;23;20211220 01:06;V;;;;;;
B;050;503707;24;20211220 01:06;;;324;WIRRAWAY ST;EAST ALBURY;2640;784.1;M;20211016;20211215;715000;R1;R;RESIDENCE;;AEA;;0;AR724240;
C;050;503707;24;20211220 01:06;109/237516;
D;050;503707;24;20211220 01:06;P;;;;;;
D;050;503707;24;20211220 01:06;P;;;;;;
D;050;503707;24;20211220 01:06;V;;;;;;
D;050;503707;24;20211220 01:06;V;;;;;;
B;050;485702;25;20211220 01:06;;;125;BENYON ST;EAST ALBURY;2640;741.2;M;20211020;20211215;513000;R1;R;RESIDENCE;;AEV;;0;AR727820;
C;050;485702;25;20211220 01:06;30/800682;
D;050;485702;25;20211220 01:06;P;;;;;;
D;050;485702;25;20211220 01:06;P;;;;;;
D;050;485702;25;20211220 01:06;V;;;;;;
D;050;485702;25;20211220 01:06;V;;;;;;
B;050;496247;26;20211220 01:06;;;684;MORNINGSIDE PL;ALBURY;2640;771.4;M;20211105;20211216;641000;R1;R;RESIDENCE;;AFH;;0;AR732787;
C;050;496247;26;20211220 01:06;3/222073;
D;050;496247;26;20211220 01:06;P;;;;;;
D;050;496247;26;20211220 01:06;P;;;;;;
D;050;496247;26;20211220 01:06;V;;;;;;
B;050;4397520;27;20211220 01:06;;;72;MULGARA DR;THURGOONA;2640;750.6;M;20210419;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR724295;
C;050;4397520;27;20211220 01:06;210/1274527;
D;050;4397520;27;20211220 01:06;P;;;;;;
D;050;4397520;27;20211220 01:06;V;;;;;;
B;050;4397517;28;20211220 01:06;;;62;MULGARA DR;THURGOONA;2640;753;M;20210409;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR724421;
C;050;4397517;28;20211220 01:06;207/1274527;
D;050;4397517;28;20211220 01:06;P;;;;;;
D;050;4397517;28;20211220 01:06;P;;;;;;
D;050;4397517;28;20211220 01:06;V;;;;;;
B;050;4397535;29;20211220 01:06;;;109;MULGARA DR;THURGOONA;2640;561;M;20210326;20211215;130000;R1;V;VACANT LAND;;ATN;;0;AR724426;
C;050;4397535;29;20211220 01:06;225/1274527;
D;050;4397535;29;20211220 01:06;P;;;;;;
D;050;4397535;29;20211220 01:06;P;;;;;;
D;050;4397535;29;20211220 01:06;V;;;;;;
B;050;4397545;30;20211220 01:06;;;19;DUNNART CT;THURGOONA;2640;849.4;M;20210709;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR724471;
C;050;4397545;30;20211220 01:06;235/1274527;
D;050;4397545;30;20211220 01:06;P;;;;;;
D;050;4397545;30;20211220 01:06;V;;;;;;
B;050;4397525;31;20211220 01:06;;;92;MULGARA DR;THURGOONA;2640;746.8;M;20210215;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR724502;
C;050;4397525;31;20211220 01:06;215/1274527;
D;050;4397525;31;20211220 01:06;P;;;;;;
D;050;4397525;31;20211220 01:06;V;;;;;;
B;050;494682;32;20211220 01:06;;;712;LAVIS ST;EAST ALBURY;2640;1003;M;20211115;20211215;475000;R3;R;RESIDENCE;;MDE;;0;AR728196;
C;050;494682;32;20211220 01:06;38/262430;
D;050;494682;32;20211220 01:06;P;;;;;;
D;050;494682;32;20211220 01:06;V;;;;;;
D;050;494682;32;20211220 01:06;V;;;;;;
B;050;4397528;33;20211220 01:06;;;104;MULGARA DR;THURGOONA;2640;744.4;M;20210422;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR728216;
C;050;4397528;33;20211220 01:06;218/1274527;
D;050;4397528;33;20211220 01:06;P;;;;;;
D;050;4397528;33;20211220 01:06;V;;;;;;
B;050;4397518;34;20211220 01:06;;;64;MULGARA DR;THURGOONA;2640;752.2;M;20210413;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR724681;
C;050;4397518;34;20211220 01:06;208/1274527;
D;050;4397518;34;20211220 01:06;P;;;;;;
D;050;4397518;34;20211220 01:06;P;;;;;;
D;050;4397518;34;20211220 01:06;V;;;;;;
B;050;3711110;35;20211220 01:06;;;52;CLAREMONT PL;TABLE TOP;2640;3.463;H;20211112;20211214;1280000;R5;R;RESIDENCE;;LLT;;0;AR720676;
C;050;3711110;35;20211220 01:06;6/1179876;
D;050;3711110;35;20211220 01:06;P;;;;;;
D;050;3711110;35;20211220 01:06;P;;;;;;
D;050;3711110;35;20211220 01:06;V;;;;;;
D;050;3711110;35;20211220 01:06;V;;;;;;
B;050;4397513;36;20211220 01:06;;;5;KOWARI ST;THURGOONA;2640;745.5;M;20210305;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR724904;
C;050;4397513;36;20211220 01:06;203/1274527;
D;050;4397513;36;20211220 01:06;P;;;;;;
D;050;4397513;36;20211220 01:06;V;;;;;;
B;050;3467835;37;20211220 01:06;;2;259;WANTIGONG ST;NORTH ALBURY;2640;;;20211025;20211213;330000;;R;RESIDENCE;2;;;0;AR717174;
C;050;3467835;37;20211220 01:06;2/SP82523;
D;050;3467835;37;20211220 01:06;P;;;;;;
D;050;3467835;37;20211220 01:06;P;;;;;;
D;050;3467835;37;20211220 01:06;V;;;;;;
D;050;3467835;37;20211220 01:06;V;;;;;;
D;050;3467835;37;20211220 01:06;V;;;;;;
B;050;485182;38;20211220 01:06;;;538;BACKHAUS CT;ALBURY;2640;832.3;M;20210908;20211210;895000;R1;R;RESIDENCE;;AFH;;0;AR710983;
C;050;485182;38;20211220 01:06;561/601672;
D;050;485182;38;20211220 01:06;P;;;;;;
D;050;485182;38;20211220 01:06;P;;;;;;
D;050;485182;38;20211220 01:06;V;;;;;;
B;050;4397529;39;20211220 01:06;;;108;MULGARA DR;THURGOONA;2640;743.7;M;20210330;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR724973;
C;050;4397529;39;20211220 01:06;219/1274527;
D;050;4397529;39;20211220 01:06;P;;;;;;
D;050;4397529;39;20211220 01:06;P;;;;;;
D;050;4397529;39;20211220 01:06;V;;;;;;
B;050;501408;40;20211220 01:06;;;16;TERRY CT;THURGOONA;2640;6827;M;20211118;20211215;1903000;IN2;3;COMMERCIAL;;DLS;;0;AR724976;
C;050;501408;40;20211220 01:06;1/855197;
D;050;501408;40;20211220 01:06;P;;;;;;
D;050;501408;40;20211220 01:06;V;;;;;;
B;050;4397512;41;20211220 01:06;;;6;KOWARI ST;THURGOONA;2640;659.8;M;20210324;20211215;140000;R1;V;VACANT LAND;;ATN;;0;AR725025;
C;050;4397512;41;20211220 01:06;202/1274527;
D;050;4397512;41;20211220 01:06;P;;;;;;
D;050;4397512;41;20211220 01:06;V;;;;;;
B;050;4397537;42;20211220 01:06;;;97;MULGARA DR;THURGOONA;2640;555;M;20210428;20211215;130000;R1;V;VACANT LAND;;ATN;;0;AR725053;
C;050;4397537;42;20211220 01:06;227/1274527;
D;050;4397537;42;20211220 01:06;P;;;;;;
D;050;4397537;42;20211220 01:06;V;;;;;;
B;050;4397536;43;20211220 01:06;;;101;MULGARA DR;THURGOONA;2640;576;M;20210308;20211215;130000;R1;V;VACANT LAND;;ATN;;0;AR725080;
C;050;4397536;43;20211220 01:06;226/1274527;
D;050;4397536;43;20211220 01:06;P;;;;;;
D;050;4397536;43;20211220 01:06;V;;;;;;
B;050;4397515;44;20211220 01:06;;;52;MULGARA DR;THURGOONA;2640;451;M;20210415;20211215;125000;R1;V;VACANT LAND;;ATN;;0;AR725147;
C;050;4397515;44;20211220 01:06;205/1274527;
D;050;4397515;44;20211220 01:06;P;;;;;;
D;050;4397515;44;20211220 01:06;V;;;;;;
B;050;493162;45;20211220 01:06;;;543;JUNE CT;LAVINGTON;2641;733.5;M;20211124;20211216;400000;R1;R;RESIDENCE;;ALV;;0;AR733487;
C;050;493162;45;20211220 01:06;15/234356;
D;050;493162;45;20211220 01:06;P;;;;;;
D;050;493162;45;20211220 01:06;P;;;;;;
D;050;493162;45;20211220 01:06;V;;;;;;
B;050;495584;46;20211220 01:06;;;774;MATE ST;NORTH ALBURY;2640;638.67;M;20211027;20211213;395000;R1;R;RESIDENCE;;ANS;;0;AR713907;
C;050;495584;46;20211220 01:06;C/158269;
D;050;495584;46;20211220 01:06;P;;;;;;
D;050;495584;46;20211220 01:06;V;;;;;;
B;050;491169;47;20211220 01:06;;1;565;GRAYFERN CT;LAVINGTON;2641;;;20211112;20211213;195500;;R;RESIDENCE;1;;;0;AR713915;
C;050;491169;47;20211220 01:06;1/SP37034;
D;050;491169;47;20211220 01:06;P;;;;;;
D;050;491169;47;20211220 01:06;P;;;;;;
D;050;491169;47;20211220 01:06;V;;;;;;
B;050;490502;48;20211220 01:06;;;71;FEATHERTOP CCT;THURGOONA;2640;908.1;M;20211207;20211213;210000;R1;R;RESIDENCE;;ATO;;0;AR713983;
C;050;490502;48;20211220 01:06;65/258003;
D;050;490502;48;20211220 01:06;P;;;;;;
D;050;490502;48;20211220 01:06;V;;;;;;
B;050;4370731;49;20211220 01:06;;;52;HILLFORD CCT;THURGOONA;2640;700;M;20210914;20211213;175000;R1;V;VACANT LAND;;ATN;;0;AR717391;
C;050;4370731;49;20211220 01:06;208/1272273;
D;050;4370731;49;20211220 01:06;P;;;;;;
D;050;4370731;49;20211220 01:06;P;;;;;;
D;050;4370731;49;20211220 01:06;V;;;;;;
B;050;4397527;50;20211220 01:06;;;100;MULGARA DR;THURGOONA;2640;745.2;M;20210223;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR729238;
C;050;4397527;50;20211220 01:06;217/1274527;
D;050;4397527;50;20211220 01:06;P;;;;;;
D;050;4397527;50;20211220 01:06;P;;;;;;
D;050;4397527;50;20211220 01:06;V;;;;;;
B;050;502970;51;20211220 01:06;;;1017;SYLVANIA AVE;NORTH ALBURY;2640;735.81;M;20211112;20211213;340000;R1;R;RESIDENCE;;ANN;;0;AR714028;
C;050;502970;51;20211220 01:06;203/22342;
D;050;502970;51;20211220 01:06;P;;;;;;
D;050;502970;51;20211220 01:06;V;;;;;;
B;050;3743863;52;20211220 01:06;;;28;WELLINGTON DR;THURGOONA;2640;622.8;M;20211116;20211213;640000;R1;R;RESIDENCE;;ATN;;0;AR714139;
C;050;3743863;52;20211220 01:06;516/1182681;
D;050;3743863;52;20211220 01:06;P;;;;;;
D;050;3743863;52;20211220 01:06;P;;;;;;
D;050;3743863;52;20211220 01:06;V;;;;;;
D;050;3743863;52;20211220 01:06;V;;;;;;
B;050;497240;53;20211220 01:06;;;342;OLIVE ST;SOUTH ALBURY;2640;777.8;M;20211025;20211213;835000;R1;R;RESIDENCE;;ASA;;0;AR717519;
C;050;497240;53;20211220 01:06;B/161503;
D;050;497240;53;20211220 01:06;P;;;;;;
D;050;497240;53;20211220 01:06;P;;;;;;
D;050;497240;53;20211220 01:06;V;;;;;;
B;050;496591;54;20211220 01:06;;;498;NABOWLA CT;LAVINGTON;2641;739.8;M;20211105;20211210;275000;R1;R;RESIDENCE;;ALV;;0;AR708265;
C;050;496591;54;20211220 01:06;13/237677;
D;050;496591;54;20211220 01:06;P;;;;;;
D;050;496591;54;20211220 01:06;P;;;;;;
D;050;496591;54;20211220 01:06;V;;;;;;
D;050;496591;54;20211220 01:06;V;;;;;;
B;050;487329;55;20211220 01:06;;;1;CEDAR CT;THURGOONA;2640;788.2;M;20211026;20211210;455000;R1;R;RESIDENCE;;ATO;;0;AR708345;
C;050;487329;55;20211220 01:06;323/790962;
D;050;487329;55;20211220 01:06;P;;;;;;
D;050;487329;55;20211220 01:06;P;;;;;;
D;050;487329;55;20211220 01:06;V;;;;;;
B;050;498234;56;20211220 01:06;;1;681;PEMBERTON ST;ALBURY;2640;160;M;20211116;20211214;355200;;R;RESIDENCE;1;;;50;AR721160;
C;050;498234;56;20211220 01:06;1/SP10934;
D;050;498234;56;20211220 01:06;P;;;;;;
D;050;498234;56;20211220 01:06;P;;;;;;
D;050;498234;56;20211220 01:06;V;;;;;;
B;050;501154;57;20211220 01:06;;;487;SWIFT ST;ALBURY;2640;613.11;M;20211015;20211214;846000;B3;3;COMMERCIAL;;CCC;;0;AR721290;
C;050;501154;57;20211220 01:06;1/912511;
D;050;501154;57;20211220 01:06;P;;;;;;
D;050;501154;57;20211220 01:06;V;;;;;;
B;050;501152;58;20211220 01:06;;;481;SWIFT ST;ALBURY;2640;705;M;20211015;20211214;1974000;B3;3;COMMERCIAL;;CCC;;0;AR721294;
C;050;501152;58;20211220 01:06;PT 20/780123;
D;050;501152;58;20211220 01:06;P;;;;;;
D;050;501152;58;20211220 01:06;V;;;;;;
B;050;501153;59;20211220 01:06;;;485;SWIFT ST;ALBURY;2640;705;M;20211015;20211214;1974000;B3;3;COMMERCIAL;;CCC;;0;AR721294;
C;050;501153;59;20211220 01:06;PT 20/780123;
D;050;501153;59;20211220 01:06;P;;;;;;
D;050;501153;59;20211220 01:06;V;;;;;;
B;050;4397530;60;20211220 01:06;;;112;MULGARA DR;THURGOONA;2640;742.9;M;20210325;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR725558;
C;050;4397530;60;20211220 01:06;220/1274527;
D;050;4397530;60;20211220 01:06;P;;;;;;
D;050;4397530;60;20211220 01:06;V;;;;;;
B;050;4397523;61;20211220 01:06;;;84;MULGARA DR;THURGOONA;2640;748.3;M;20210420;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR729562;
C;050;4397523;61;20211220 01:06;213/1274527;
D;050;4397523;61;20211220 01:06;P;;;;;;
D;050;4397523;61;20211220 01:06;P;;;;;;
D;050;4397523;61;20211220 01:06;V;;;;;;
B;050;4397524;62;20211220 01:06;;;88;MULGARA DR;THURGOONA;2640;747.6;M;20210301;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR729564;
C;050;4397524;62;20211220 01:06;214/1274527;
D;050;4397524;62;20211220 01:06;P;;;;;;
D;050;4397524;62;20211220 01:06;P;;;;;;
D;050;4397524;62;20211220 01:06;V;;;;;;
B;050;4397526;63;20211220 01:06;;;96;MULGARA DR;THURGOONA;2640;746;M;20210219;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR729615;
C;050;4397526;63;20211220 01:06;216/1274527;
D;050;4397526;63;20211220 01:06;P;;;;;;
D;050;4397526;63;20211220 01:06;P;;;;;;
D;050;4397526;63;20211220 01:06;V;;;;;;
B;050;501731;64;20211220 01:06;;;435;TOWNSEND ST;ALBURY;2640;3048;M;20211123;20211215;2410000;B4;3;COMMERCIAL;;CMC;;0;AR729644;
C;050;501731;64;20211220 01:06;411/746903 State Heritage  Register 00140;
D;050;501731;64;20211220 01:06;P;;;;;;
D;050;501731;64;20211220 01:06;V;;;;;;
B;050;488243;65;20211220 01:06;;;383;DALE CRES;LAVINGTON;2641;663.9;M;20211028;20211213;335000;R1;R;RESIDENCE;;ALV;;0;AR714287;
C;050;488243;65;20211220 01:06;48/241239;
D;050;488243;65;20211220 01:06;P;;;;;;
D;050;488243;65;20211220 01:06;V;;;;;;
B;050;497278;66;20211220 01:06;;;210;OLIVE ST;SOUTH ALBURY;2640;1768;M;20211028;20211210;1150000;R3;R;RESIDENCE;;MDS;;0;AR708446;
C;050;497278;66;20211220 01:06;1/38270 1, 2, 3/212215;
D;050;497278;66;20211220 01:06;P;;;;;;
D;050;497278;66;20211220 01:06;P;;;;;;
D;050;497278;66;20211220 01:06;V;;;;;;
D;050;497278;66;20211220 01:06;V;;;;;;
B;050;503392;67;20211220 01:06;;;56;WESTERN VIEW DR;WEST ALBURY;2640;795.1;M;20210727;20211214;510000;R1;R;RESIDENCE;;AWA;;0;AR721516;
C;050;503392;67;20211220 01:06;46/248951;
D;050;503392;67;20211220 01:06;P;;;;;;
D;050;503392;67;20211220 01:06;P;;;;;;
D;050;503392;67;20211220 01:06;V;;;;;;
B;050;4397548;68;20211220 01:06;;;7;DUNNART CT;THURGOONA;2640;515.6;M;20210414;20211215;135000;R1;V;VACANT LAND;;ATN;;0;AR725870;
C;050;4397548;68;20211220 01:06;238/1274527;
D;050;4397548;68;20211220 01:06;P;;;;;;
D;050;4397548;68;20211220 01:06;V;;;;;;
B;050;4397543;69;20211220 01:06;;;14;DUNNART CT;THURGOONA;2640;1155;M;20210813;20211215;170000;R1;V;VACANT LAND;;ATN;;0;AR729754;
C;050;4397543;69;20211220 01:06;233/1274527;
D;050;4397543;69;20211220 01:06;P;;;;;;
D;050;4397543;69;20211220 01:06;P;;;;;;
D;050;4397543;69;20211220 01:06;V;;;;;;
B;050;4397542;70;20211220 01:06;;;10;DUNNART CT;THURGOONA;2640;1003;M;20210721;20211215;170000;R1;R;RESIDENCE;;ATN;;0;AR729773;
C;050;4397542;70;20211220 01:06;232/1274527;
D;050;4397542;70;20211220 01:06;P;;;;;;
D;050;4397542;70;20211220 01:06;V;;;;;;
B;050;4397544;71;20211220 01:06;;;18;DUNNART CT;THURGOONA;2640;849.4;M;20210505;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR726081;
C;050;4397544;71;20211220 01:06;234/1274527;
D;050;4397544;71;20211220 01:06;P;;;;;;
D;050;4397544;71;20211220 01:06;V;;;;;;
B;050;4397531;72;20211220 01:06;;;116;MULGARA DR;THURGOONA;2640;742.8;M;20210503;20211215;160000;R1;V;VACANT LAND;;ATN;;0;AR726097;
C;050;4397531;72;20211220 01:06;221/1274527;
D;050;4397531;72;20211220 01:06;P;;;;;;
D;050;4397531;72;20211220 01:06;P;;;;;;
D;050;4397531;72;20211220 01:06;V;;;;;;
B;050;4397552;73;20211220 01:06;;;63;MULGARA DR;THURGOONA;2640;555;M;20210208;20211215;130000;R1;V;VACANT LAND;;ATN;;0;AR726123;
C;050;4397552;73;20211220 01:06;242/1274527;
D;050;4397552;73;20211220 01:06;P;;;;;;
D;050;4397552;73;20211220 01:06;V;;;;;;
B;050;491616;74;20211220 01:06;;;331;HAINES CT;LAVINGTON;2641;672.4;M;20211011;20211210;359000;R1;R;RESIDENCE;;ALV;;0;AR706033;
C;050;491616;74;20211220 01:06;133/244357;
D;050;491616;74;20211220 01:06;P;;;;;;
D;050;491616;74;20211220 01:06;P;;;;;;
D;050;491616;74;20211220 01:06;V;;;;;;
B;050;499992;75;20211220 01:06;;;527;SCHAEFER ST;LAVINGTON;2641;663.9;M;20211020;20211210;375000;R1;R;RESIDENCE;;ALV;;0;AR708975;
C;050;499992;75;20211220 01:06;8/240539;
D;050;499992;75;20211220 01:06;P;;;;;;
D;050;499992;75;20211220 01:06;P;;;;;;
D;050;499992;75;20211220 01:06;V;;;;;;
D;050;499992;75;20211220 01:06;V;;;;;;
B;050;493454;76;20211220 01:06;;1;450;KEMP ST;LAVINGTON;2641;;;20211125;20211210;262000;;R;RESIDENCE;1;;;0;AR712280;
C;050;493454;76;20211220 01:06;1/SP30804;
D;050;493454;76;20211220 01:06;P;;;;;;
D;050;493454;76;20211220 01:06;V;;;;;;
B;050;4397511;77;20211220 01:06;;;40;MULGARA DR;THURGOONA;2640;670.1;M;20210616;20211215;145000;R1;V;VACANT LAND;;ATN;;0;AR726204;
C;050;4397511;77;20211220 01:06;201/1274527;
D;050;4397511;77;20211220 01:06;P;;;;;;
D;050;4397511;77;20211220 01:06;V;;;;;;
