A;RTSALEDATA;004;20240527 01:05;VALNET;
D;004;97586;6;20240527 01:05;P;;;;;;
D;004;97586;6;20240527 01:05;V;;;;;;
D;004;97586;6;20240527 01:05;V;;;;;;
B;004;103779;7;20240527 01:05;;5;45;TUDOR ST;BELMONT;2280;;;20240417;20240522;790000;;R;RESIDENCE;5;;;0;AU89062;
C;004;103779;7;20240527 01:05;5/SP60136;
D;004;103779;7;20240527 01:05;P;;;;;;
D;004;103779;7;20240527 01:05;P;;;;;;
D;004;103779;7;20240527 01:05;V;;;;;;
B;004;101235;8;20240527 01:05;;;2;LEE ANN CRES;BELMONT;2280;868.6;M;20240221;20240520;1200000;R2;R;RESIDENCE;;AJA;;0;AU81552;
C;004;101235;8;20240527 01:05;39/252591;
D;004;101235;8;20240527 01:05;P;;;;;;
D;004;101235;8;20240527 01:05;P;;;;;;
D;004;101235;8;20240527 01:05;V;;;;;;
D;004;101235;8;20240527 01:05;V;;;;;;
B;004;104051;9;20240527 01:05;;;41;WARRIOR ST;BELMONT NORTH;2280;670.3;M;20240403;20240522;940000;R2;R;RESIDENCE;;AJE;;0;AU89063;
C;004;104051;9;20240527 01:05;2/U/15339;
D;004;104051;9;20240527 01:05;P;;;;;;
D;004;104051;9;20240527 01:05;V;;;;;;
D;004;104051;9;20240527 01:05;V;;;;;;
B;004;3016830;10;20240527 01:05;;;25;JAMES ST;TINGIRA HEIGHTS;2290;556.4;M;20240408;20240520;950000;R2;R;RESIDENCE;;AER;;0;AU80857;
C;004;3016830;10;20240527 01:05;6/221018;
D;004;3016830;10;20240527 01:05;P;;;;;;
D;004;3016830;10;20240527 01:05;P;;;;;;
D;004;3016830;10;20240527 01:05;V;;;;;;
D;004;3016830;10;20240527 01:05;V;;;;;;
B;004;2967788;11;20240527 01:05;;;4;ATLAS GR;CAMERON PARK;2285;595;M;20240409;20240522;949000;R2;R;RESIDENCE;;ACR;;0;AU88231;
C;004;2967788;11;20240527 01:05;929/1047020;
D;004;2967788;11;20240527 01:05;P;;;;;;
D;004;2967788;11;20240527 01:05;V;;;;;;
D;004;2967788;11;20240527 01:05;V;;;;;;
B;004;3065262;12;20240527 01:05;;;15;JOYCE ST;FLORAVILLE;2280;672.7;M;20240119;20240517;1700000;R2;R;RESIDENCE;;AJQ;;0;AU76956;
C;004;3065262;12;20240527 01:05;324/1061218;
D;004;3065262;12;20240527 01:05;P;;;;;;
D;004;3065262;12;20240527 01:05;P;;;;;;
D;004;3065262;12;20240527 01:05;V;;;;;;
D;004;3065262;12;20240527 01:05;V;;;;;;
B;004;3573599;13;20240527 01:05;;;23;GRIFFITHS ST;CHARLESTOWN;2290;293.1;M;20240424;20240522;756000;R3;R;RESIDENCE;;AZD;;0;AU88356;
C;004;3573599;13;20240527 01:05;2/1161947;
D;004;3573599;13;20240527 01:05;P;;;;;;
D;004;3573599;13;20240527 01:05;P;;;;;;
D;004;3573599;13;20240527 01:05;V;;;;;;
B;004;3602207;14;20240527 01:05;;;5;BROOKS ST;KILLINGWORTH;2278;1164;M;20240408;20240521;740000;R2;R;RESIDENCE;;ACX;;0;AU87142;
C;004;3602207;14;20240527 01:05;224/1167581;
D;004;3602207;14;20240527 01:05;P;;;;;;
D;004;3602207;14;20240527 01:05;P;;;;;;
D;004;3602207;14;20240527 01:05;V;;;;;;
D;004;3602207;14;20240527 01:05;V;;;;;;
D;004;3602207;14;20240527 01:05;V;;;;;;
B;004;4525419;15;20240527 01:05;;;16;SHEPPARD ST;BOOLAROO;2284;532;M;20240405;20240517;530000;R2;R;RESIDENCE;;LAA;;0;AU77266;
C;004;4525419;15;20240527 01:05;234/1290648;
D;004;4525419;15;20240527 01:05;P;;;;;;
D;004;4525419;15;20240527 01:05;V;;;;;;
B;004;4530738;16;20240527 01:05;;;19;BRUSHWORTH DR;EDGEWORTH;2285;506.5;M;20240408;20240522;445000;R2;V;VACANT LAND;;ACP;;0;AU91287;
C;004;4530738;16;20240527 01:05;305/1299177;
D;004;4530738;16;20240527 01:05;P;;;;;;
D;004;4530738;16;20240527 01:05;P;;;;;;
D;004;4530738;16;20240527 01:05;V;;;;;;
B;004;4509099;17;20240527 01:05;;;32;MAKATEA ST;BOOLAROO;2284;449.9;M;20240319;20240521;450000;R3;V;VACANT LAND;;LAC;;0;AU86932;
C;004;4509099;17;20240527 01:05;172/1290647;
D;004;4509099;17;20240527 01:05;P;;;;;;
D;004;4509099;17;20240527 01:05;V;;;;;;
D;004;4509099;17;20240527 01:05;V;;;;;;
B;004;4519928;18;20240527 01:05;;;39;COURIN DR;COORANBONG;2265;400;M;20240411;20240523;398888;R3;V;VACANT LAND;;AZI;;0;AU93131;
C;004;4519928;18;20240527 01:05;8/1299409;
D;004;4519928;18;20240527 01:05;P;;;;;;
D;004;4519928;18;20240527 01:05;P;;;;;;
D;004;4519928;18;20240527 01:05;V;;;;;;
D;004;4519928;18;20240527 01:05;V;;;;;;
B;004;4504678;19;20240527 01:05;;;24;HENDRICK ST;CARDIFF;2285;2639;M;20240416;20240521;690000;R2;R;RESIDENCE;;ACG;;0;AU84400;
C;004;4504678;19;20240527 01:05;202/1265418;
D;004;4504678;19;20240527 01:05;P;;;;;;
D;004;4504678;19;20240527 01:05;P;;;;;;
D;004;4504678;19;20240527 01:05;V;;;;;;
D;004;4504678;19;20240527 01:05;V;;;;;;
B;004;4537345;20;20240527 01:05;;;18;GOSFORD RD;WYEE;2259;3.148;H;20240430;20240522;5950000;R2;R;RESIDENCE;;AXA;;0;AU88433;
C;004;4537345;20;20240527 01:05;1/1303267;
D;004;4537345;20;20240527 01:05;P;;;;;;
D;004;4537345;20;20240527 01:05;V;;;;;;
B;004;4544641;21;20240527 01:05;;1;19;SOUTH PDE;BLACKALLS PARK;2283;151;M;20210628;20240520;459000;;R;RESIDENCE;1;;;0;AU82354;
C;004;4544641;21;20240527 01:05;1/SP107972;
D;004;4544641;21;20240527 01:05;P;;;;;;
D;004;4544641;21;20240527 01:05;V;;;;;;
B;004;4544641;22;20240527 01:05;;2;19;SOUTH PDE;BLACKALLS PARK;2283;150;M;20210318;20240521;479000;;R;RESIDENCE;2;;;0;AU85484;
C;004;4544641;22;20240527 01:05;2/SP107972;
D;004;4544641;22;20240527 01:05;P;;;;;;
D;004;4544641;22;20240527 01:05;V;;;;;;
B;004;4544641;23;20240527 01:05;;3;19;SOUTH PDE;BLACKALLS PARK;2283;152;M;20220516;20240521;509000;;R;RESIDENCE;3;;;0;AU85794;
C;004;4544641;23;20240527 01:05;3/SP107972;
D;004;4544641;23;20240527 01:05;P;;;;;;
D;004;4544641;23;20240527 01:05;V;;;;;;
B;004;4544641;24;20240527 01:05;;4;19;SOUTH PDE;BLACKALLS PARK;2283;208;M;20231221;20240521;544000;;R;RESIDENCE;4;;;0;AU85294;
C;004;4544641;24;20240527 01:05;4/SP107972;
D;004;4544641;24;20240527 01:05;P;;;;;;
D;004;4544641;24;20240527 01:05;V;;;;;;
B;004;4544641;25;20240527 01:05;;6;1 A;CENTRE AVE;BLACKALLS PARK;2283;220;M;20221124;20240520;600000;;R;RESIDENCE;6;;;0;AU83391;
C;004;4544641;25;20240527 01:05;6/SP107972;
D;004;4544641;25;20240527 01:05;P;;;;;;
D;004;4544641;25;20240527 01:05;V;;;;;;
B;004;4544641;26;20240527 01:05;;7;1 A;CENTRE AVE;BLACKALLS PARK;2283;232;M;20221124;20240523;600000;;R;RESIDENCE;7;;;0;AU94051;
C;004;4544641;26;20240527 01:05;7/SP107972;
D;004;4544641;26;20240527 01:05;P;;;;;;
D;004;4544641;26;20240527 01:05;V;;;;;;
B;004;110915;27;20240527 01:05;;;49;ILFORD AVE;BUTTABA;2283;1093.9;M;20240328;20240509;1650000;R2;R;RESIDENCE;;WMB;;0;AU55304;
C;004;110915;27;20240527 01:05;448/12507 Licence 579003;
D;004;110915;27;20240527 01:05;P;;;;;;
D;004;110915;27;20240527 01:05;V;;;;;;
D;004;110915;27;20240527 01:05;V;;;;;;
B;004;113651;28;20240527 01:05;;;9;FLORENCE ST;CARDIFF SOUTH;2285;585.1;M;20240321;20240520;840000;R3;R;RESIDENCE;;AZB;;0;AU82942;
C;004;113651;28;20240527 01:05;561/601189;
D;004;113651;28;20240527 01:05;P;;;;;;
D;004;113651;28;20240527 01:05;P;;;;;;
D;004;113651;28;20240527 01:05;V;;;;;;
D;004;113651;28;20240527 01:05;V;;;;;;
D;004;113651;28;20240527 01:05;V;;;;;;
B;004;109814;29;20240527 01:05;;;25;ENDEAVOUR CL;WOODRISING;2284;694.3;M;20240416;20240522;650000;R2;R;RESIDENCE;;AFB;;0;AU89636;
C;004;109814;29;20240527 01:05;5033/826249;
D;004;109814;29;20240527 01:05;P;;;;;;
D;004;109814;29;20240527 01:05;V;;;;;;
B;004;112257;30;20240527 01:05;;;9;BRUCE ST;GLENDALE;2285;834.7;M;20240405;20240517;720000;R2;R;RESIDENCE;;ACT;;0;AU77945;
C;004;112257;30;20240527 01:05;55/11032;
D;004;112257;30;20240527 01:05;P;;;;;;
D;004;112257;30;20240527 01:05;P;;;;;;
D;004;112257;30;20240527 01:05;V;;;;;;
B;004;110009;31;20240527 01:05;;;2;WEATHERLEY ST;BOORAGUL;2284;550.1;M;20240414;20240520;815000;R2;R;RESIDENCE;;AFB;;0;AU81131;
C;004;110009;31;20240527 01:05;2/223080;
D;004;110009;31;20240527 01:05;P;;;;;;
D;004;110009;31;20240527 01:05;P;;;;;;
D;004;110009;31;20240527 01:05;V;;;;;;
B;004;120198;32;20240527 01:05;;;28;BRADMAN ST;CHARLESTOWN;2290;505.9;M;20240415;20240520;880000;R2;R;RESIDENCE;;AEF;;0;AU81314;
C;004;120198;32;20240527 01:05;2/236609;
D;004;120198;32;20240527 01:05;P;;;;;;
D;004;120198;32;20240527 01:05;P;;;;;;
D;004;120198;32;20240527 01:05;V;;;;;;
B;004;118004;33;20240527 01:05;;;46;QUEENS AVE;CARDIFF;2285;455.3;M;20240417;20240522;981000;R3;R;RESIDENCE;;AZB;;0;AU88697;
C;004;118004;33;20240527 01:05;2/522157;
D;004;118004;33;20240527 01:05;P;;;;;;
D;004;118004;33;20240527 01:05;P;;;;;;
D;004;118004;33;20240527 01:05;V;;;;;;
D;004;118004;33;20240527 01:05;V;;;;;;
B;004;120990;34;20240527 01:05;;;32;DEBORAH ST;KOTARA SOUTH;2289;682.9;M;20240418;20240523;935000;R2;R;RESIDENCE;;AED;;0;AU93039;
C;004;120990;34;20240527 01:05;64/30341;
D;004;120990;34;20240527 01:05;P;;;;;;
D;004;120990;34;20240527 01:05;P;;;;;;
D;004;120990;34;20240527 01:05;V;;;;;;
B;004;116061;35;20240527 01:05;;;221;MAIN RD;CARDIFF;2285;891.6;M;20240419;20240517;700000;R2;R;RESIDENCE;;ACG;;0;AU77749;
C;004;116061;35;20240527 01:05;1/651460;
D;004;116061;35;20240527 01:05;P;;;;;;
D;004;116061;35;20240527 01:05;P;;;;;;
D;004;116061;35;20240527 01:05;V;;;;;;
B;004;122253;36;20240527 01:05;;;41;JENNIFER ST;CHARLESTOWN;2290;600.7;M;20240418;20240523;902500;R2;R;RESIDENCE;;AEB;;0;AU92663;
C;004;122253;36;20240527 01:05;72/26907;
D;004;122253;36;20240527 01:05;P;;;;;;
D;004;122253;36;20240527 01:05;P;;;;;;
D;004;122253;36;20240527 01:05;V;;;;;;
D;004;122253;36;20240527 01:05;V;;;;;;
B;004;131162;37;20240527 01:05;;;61;IAN ST;ELEEBANA;2282;665.2;M;20240322;20240522;1590000;R2;R;RESIDENCE;;AGA;;0;AU88611;
C;004;131162;37;20240527 01:05;73/253979;
D;004;131162;37;20240527 01:05;P;;;;;;
D;004;131162;37;20240527 01:05;V;;;;;;
D;004;131162;37;20240527 01:05;V;;;;;;
D;004;131162;37;20240527 01:05;V;;;;;;
B;004;133864;38;20240527 01:05;;;24;SOVEREIGN CL;FLORAVILLE;2280;1308;M;20240405;20240517;1400000;R2;R;RESIDENCE;;AJQ;;0;AU76507;
C;004;133864;38;20240527 01:05;35/802589;
D;004;133864;38;20240527 01:05;P;;;;;;
D;004;133864;38;20240527 01:05;P;;;;;;
D;004;133864;38;20240527 01:05;V;;;;;;
B;004;136759;39;20240527 01:05;;7;41 A;EDWARD ST;CHARLESTOWN;2290;;;20240418;20240523;485000;;R;RESIDENCE;7;;;0;AU94005;
C;004;136759;39;20240527 01:05;7/SP11472;
D;004;136759;39;20240527 01:05;P;;;;;;
D;004;136759;39;20240527 01:05;V;;;;;;
B;004;134119;40;20240527 01:05;;;3;HESHBON ST;GATESHEAD;2290;569.1;M;20240419;20240517;700000;R2;R;RESIDENCE;;AEM;;0;AU77592;
C;004;134119;40;20240527 01:05;1/376301;
D;004;134119;40;20240527 01:05;P;;;;;;
D;004;134119;40;20240527 01:05;V;;;;;;
D;004;134119;40;20240527 01:05;V;;;;;;
B;004;129145;41;20240527 01:05;;;11;PATTERSON ST;EDGEWORTH;2285;758.8;M;20240426;20240517;865000;R2;R;RESIDENCE;;LAA;;0;AU76530;
C;004;129145;41;20240527 01:05;5/31620;
D;004;129145;41;20240527 01:05;P;;;;;;
D;004;129145;41;20240527 01:05;V;;;;;;
D;004;129145;41;20240527 01:05;V;;;;;;
B;004;134608;42;20240527 01:05;;;28;BEAN ST;GATESHEAD;2290;588;M;20240411;20240523;682500;R2;R;RESIDENCE;;AEM;;0;AU93036;
C;004;134608;42;20240527 01:05;733/236926;
D;004;134608;42;20240527 01:05;P;;;;;;
D;004;134608;42;20240527 01:05;P;;;;;;
D;004;134608;42;20240527 01:05;V;;;;;;
B;004;135327;43;20240527 01:05;;;3;ELLERSLIE RD;ADAMSTOWN HEIGHTS;2289;1264.6;M;20240419;20240523;930000;R2;R;RESIDENCE;;AEG;;0;AU93966;
C;004;135327;43;20240527 01:05;28/25677;
D;004;135327;43;20240527 01:05;P;;;;;;
D;004;135327;43;20240527 01:05;P;;;;;;
D;004;135327;43;20240527 01:05;V;;;;;;
D;004;135327;43;20240527 01:05;V;;;;;;
B;004;127361;44;20240527 01:05;;;2;CLARE ST;GLENDALE;2285;701.9;M;20240301;20240521;670000;R3;R;RESIDENCE;;AZB;;0;AU86366;
C;004;127361;44;20240527 01:05;17/24708;
D;004;127361;44;20240527 01:05;P;;;;;;
D;004;127361;44;20240527 01:05;P;;;;;;
D;004;127361;44;20240527 01:05;V;;;;;;
D;004;127361;44;20240527 01:05;V;;;;;;
B;004;135695;45;20240527 01:05;;;33;RUSSELL AVE;ADAMSTOWN HEIGHTS;2289;967.5;M;20240412;20240517;1075000;R2;R;RESIDENCE;;AEG;;0;AU77611;
C;004;135695;45;20240527 01:05;44/25677;
D;004;135695;45;20240527 01:05;P;;;;;;
D;004;135695;45;20240527 01:05;V;;;;;;
B;004;135779;46;20240527 01:05;;;2;KRISTA CT;CARDIFF SOUTH;2285;700.6;M;20240424;20240523;1330000;R2;R;RESIDENCE;;ACH;;0;AU93354;
C;004;135779;46;20240527 01:05;111/1008418;
D;004;135779;46;20240527 01:05;P;;;;;;
D;004;135779;46;20240527 01:05;P;;;;;;
D;004;135779;46;20240527 01:05;V;;;;;;
D;004;135779;46;20240527 01:05;V;;;;;;
B;004;133414;47;20240527 01:05;;;30;SUNLIGHT PDE;FISHING POINT;2283;1176;M;20240215;20240523;1850000;R2;R;RESIDENCE;;AMG;;0;AU94641;
C;004;133414;47;20240527 01:05;172/730146;
D;004;133414;47;20240527 01:05;P;;;;;;
D;004;133414;47;20240527 01:05;P;;;;;;
D;004;133414;47;20240527 01:05;V;;;;;;
D;004;133414;47;20240527 01:05;V;;;;;;
B;004;133727;48;20240527 01:05;;;66;MARLIN AVE;FLORAVILLE;2280;505.9;M;20240509;20240520;550000;R2;R;RESIDENCE;;AJP;;50;AU83335;
C;004;133727;48;20240527 01:05;22/7/1930;
D;004;133727;48;20240527 01:05;P;;;;;;
D;004;133727;48;20240527 01:05;P;;;;;;
D;004;133727;48;20240527 01:05;P;;;;;;
D;004;133727;48;20240527 01:05;V;;;;;;
D;004;133727;48;20240527 01:05;V;;;;;;
B;004;136319;49;20240527 01:05;;;15;MARGARET ST;HOLMESVILLE;2286;1258.3;M;20240405;20240517;1325000;R2;R;RESIDENCE;;ACU;;0;AU75147;
C;004;136319;49;20240527 01:05;1/922471;
D;004;136319;49;20240527 01:05;P;;;;;;
D;004;136319;49;20240527 01:05;P;;;;;;
D;004;136319;49;20240527 01:05;V;;;;;;
D;004;136319;49;20240527 01:05;V;;;;;;
B;004;137636;50;20240527 01:05;;4;28;EMILY ST;MARKS POINT;2280;;;20240412;20240517;520000;;R;RESIDENCE;4;;;0;AU76045;
C;004;137636;50;20240527 01:05;4/SP41555;
D;004;137636;50;20240527 01:05;P;;;;;;
D;004;137636;50;20240527 01:05;V;;;;;;
D;004;137636;50;20240527 01:05;V;;;;;;
D;004;137636;50;20240527 01:05;V;;;;;;
B;004;141106;51;20240527 01:05;;;87;BEACH RD;SILVERWATER;2264;626;M;20240223;20240517;1490000;R2;R;RESIDENCE;;WNB;;0;AU76190;
C;004;141106;51;20240527 01:05;46/11995;
D;004;141106;51;20240527 01:05;P;;;;;;
D;004;141106;51;20240527 01:05;P;;;;;;
D;004;141106;51;20240527 01:05;V;;;;;;
D;004;141106;51;20240527 01:05;V;;;;;;
B;004;150161;52;20240527 01:05;;;38;NORTHCOTE AVE;SWANSEA HEADS;2281;708.2;M;20240202;20240523;1230000;R2;R;RESIDENCE;;AKE;;0;AU93419;
C;004;150161;52;20240527 01:05;20/4/245758;
D;004;150161;52;20240527 01:05;P;;;;;;
D;004;150161;52;20240527 01:05;V;;;;;;
D;004;150161;52;20240527 01:05;V;;;;;;
B;004;153542;53;20240527 01:05;;;76;COAL POINT RD;COAL POINT;2283;964.1;M;20240422;20240517;1310000;R2;R;RESIDENCE;;AFR;;0;AU75819;
C;004;153542;53;20240527 01:05;640/774879;
D;004;153542;53;20240527 01:05;P;;;;;;
D;004;153542;53;20240527 01:05;P;;;;;;
D;004;153542;53;20240527 01:05;V;;;;;;
D;004;153542;53;20240527 01:05;V;;;;;;
B;004;150910;54;20240527 01:05;;10;8;WALLACE ST;SWANSEA;2281;;;20240411;20240523;545000;;R;RESIDENCE;10;;;0;AU93016;
C;004;150910;54;20240527 01:05;10/SP21562;
D;004;150910;54;20240527 01:05;P;;;;;;
D;004;150910;54;20240527 01:05;V;;;;;;
B;004;148499;55;20240527 01:05;;;74;WOOD ST;BONNELLS BAY;2264;404.7;M;20240314;20240521;765000;R3;R;RESIDENCE;;AZI;;0;AU85892;
C;004;148499;55;20240527 01:05;1/43/1996;
D;004;148499;55;20240527 01:05;P;;;;;;
D;004;148499;55;20240527 01:05;V;;;;;;
B;004;157827;56;20240527 01:05;;;8;LUDWIG CT;VALENTINE;2280;1010;M;20240413;20240520;1475000;R2;R;RESIDENCE;;AGH;;0;AU83258;
C;004;157827;56;20240527 01:05;229/853638;
D;004;157827;56;20240527 01:05;P;;;;;;
D;004;157827;56;20240527 01:05;P;;;;;;
D;004;157827;56;20240527 01:05;V;;;;;;
D;004;157827;56;20240527 01:05;V;;;;;;
B;004;158035;57;20240527 01:05;;;13;REGAL WAY;VALENTINE;2280;569.1;M;20240424;20240520;816000;R2;R;RESIDENCE;;AGG;;0;AU81538;
C;004;158035;57;20240527 01:05;8/239936;
D;004;158035;57;20240527 01:05;P;;;;;;
D;004;158035;57;20240527 01:05;P;;;;;;
D;004;158035;57;20240527 01:05;V;;;;;;
B;004;161078;58;20240527 01:05;;;43;CHERRY RD;ELEEBANA;2282;1.186;H;20240117;20240517;2430000;RU4;R;RESIDENCE;;RRD;;0;AU76991;
C;004;161078;58;20240527 01:05;4/551953;
D;004;161078;58;20240527 01:05;P;;;;;;
D;004;161078;58;20240527 01:05;V;;;;;;
D;004;161078;58;20240527 01:05;V;;;;;;
B;004;163936;59;20240527 01:05;;;32;CARRINGTON ST;WEST WALLSEND;2286;524.8;M;20240501;20240523;803000;R2;R;RESIDENCE;;ADK;;0;AU93539;
C;004;163936;59;20240527 01:05;A/439637;
D;004;163936;59;20240527 01:05;P;;;;;;
D;004;163936;59;20240527 01:05;V;;;;;;
B;004;158803;60;20240527 01:05;;;58 B;DOBELL DR;WANGI WANGI;2267;800;M;20240506;20240523;2150000;;R;RESIDENCE;2;;;0;AU93200;
C;004;158803;60;20240527 01:05;2/SP52478;
D;004;158803;60;20240527 01:05;P;;;;;;
D;004;158803;60;20240527 01:05;P;;;;;;
D;004;158803;60;20240527 01:05;V;;;;;;
D;004;158803;60;20240527 01:05;V;;;;;;
B;004;159959;61;20240527 01:05;;;205;WATKINS RD;WANGI WANGI;2267;1720;M;20240226;20240517;2350000;R2;R;RESIDENCE;;WMB;;0;AU76524;
C;004;159959;61;20240527 01:05;206/8939;
D;004;159959;61;20240527 01:05;P;;;;;;
D;004;159959;61;20240527 01:05;P;;;;;;
D;004;159959;61;20240527 01:05;V;;;;;;
B;004;163329;62;20240527 01:05;;;3;WALKER ST;WARNERS BAY;2282;966;M;20240408;20240520;875000;E3;R;RESIDENCE;;CLH;;0;AU81433;
C;004;163329;62;20240527 01:05;18/559025;
D;004;163329;62;20240527 01:05;P;;;;;;
D;004;163329;62;20240527 01:05;V;;;;;;
B;004;170600;63;20240527 01:05;;;6;VALLEY CREST RD;COORANBONG;2265;2.447;H;20240520;20240522;550000;RU2;R;RESIDENCE;;RRB;;0;AU87490;
C;004;170600;63;20240527 01:05;2/837616;
D;004;170600;63;20240527 01:05;P;;;;;;
D;004;170600;63;20240527 01:05;P;;;;;;
D;004;170600;63;20240527 01:05;V;;;;;;
B;004;3753048;64;20240527 01:05;;24;8;STOCKTON ST;MORISSET;2264;;;20240409;20240521;535000;;R;RESIDENCE;24;;;0;AU85725;
C;004;3753048;64;20240527 01:05;24/SP89368;
D;004;3753048;64;20240527 01:05;P;;;;;;
D;004;3753048;64;20240527 01:05;V;;;;;;
B;004;3312229;65;20240527 01:05;;;209;FISHING POINT RD;FISHING POINT;2283;1428.4;M;20240216;20240516;3224000;R2;R;RESIDENCE;;WMB;;0;AU72003;
C;004;3312229;65;20240527 01:05;32A/20025 Licence 640134;
D;004;3312229;65;20240527 01:05;P;;;;;;
D;004;3312229;65;20240527 01:05;V;;;;;;
D;004;3312229;65;20240527 01:05;V;;;;;;
B;004;3346526;66;20240527 01:05;;;12;WITHERS ST;WEST WALLSEND;2286;913.7;M;20240209;20240521;775000;R2;R;RESIDENCE;;ADK;;0;AU86237;
C;004;3346526;66;20240527 01:05;2/1119064;
D;004;3346526;66;20240527 01:05;P;;;;;;
D;004;3346526;66;20240527 01:05;V;;;;;;
D;004;3346526;66;20240527 01:05;V;;;;;;
D;004;3346526;66;20240527 01:05;V;;;;;;
D;004;3346526;66;20240527 01:05;V;;;;;;
B;004;4470770;67;20240527 01:05;;;30;GLADSTONE WAY;EDGEWORTH;2285;450;M;20240501;20240523;475000;R2;V;VACANT LAND;;ACP;;0;AU92448;
C;004;4470770;67;20240527 01:05;215/1277953;
D;004;4470770;67;20240527 01:05;P;;;;;;
D;004;4470770;67;20240527 01:05;V;;;;;;
B;004;4474119;68;20240527 01:05;;102;281;WATKINS RD;WANGI WANGI;2267;97;M;20240313;20240517;517500;;R;RESIDENCE;7;;;0;AU76146;
C;004;4474119;68;20240527 01:05;7/SP106063;
D;004;4474119;68;20240527 01:05;P;;;;;;
D;004;4474119;68;20240527 01:05;V;;;;;;
B;004;4407004;69;20240527 01:05;;;6 A;FOURTH ST;CARDIFF SOUTH;2285;446.7;M;20240424;20240522;760000;R2;R;RESIDENCE;;ACG;;0;AU91360;
C;004;4407004;69;20240527 01:05;2/1280824;
D;004;4407004;69;20240527 01:05;P;;;;;;
D;004;4407004;69;20240527 01:05;P;;;;;;
D;004;4407004;69;20240527 01:05;V;;;;;;
B;004;3880882;70;20240527 01:05;;;27;CEDAR CUTTERS CRES;COORANBONG;2265;623.9;M;20240410;20240522;845000;R2;R;RESIDENCE;;ANJ;;0;AU88225;
C;004;3880882;70;20240527 01:05;234/1213013;
D;004;3880882;70;20240527 01:05;P;;;;;;
D;004;3880882;70;20240527 01:05;P;;;;;;
D;004;3880882;70;20240527 01:05;V;;;;;;
D;004;3880882;70;20240527 01:05;V;;;;;;
B;004;3887441;71;20240527 01:05;;14;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20240409;20240521;635000;;R;RESIDENCE;14;;;0;AU85623;
C;004;3887441;71;20240527 01:05;14/SP92481;
D;004;3887441;71;20240527 01:05;P;;;;;;
D;004;3887441;71;20240527 01:05;V;;;;;;
D;004;3887441;71;20240527 01:05;V;;;;;;
B;004;3884942;72;20240527 01:05;;;16;COURIN DR;COORANBONG;2265;660;M;20240419;20240523;915000;R2;R;RESIDENCE;;ANJ;;0;AU93533;
C;004;3884942;72;20240527 01:05;728/1204699;
D;004;3884942;72;20240527 01:05;P;;;;;;
D;004;3884942;72;20240527 01:05;P;;;;;;
D;004;3884942;72;20240527 01:05;V;;;;;;
B;004;3858198;73;20240527 01:05;;;20;STAN CRES;BONNELLS BAY;2264;584.7;M;20240415;20240520;995000;R2;R;RESIDENCE;;ANP;;0;AU81579;
C;004;3858198;73;20240527 01:05;611/1207359;
D;004;3858198;73;20240527 01:05;P;;;;;;
D;004;3858198;73;20240527 01:05;P;;;;;;
D;004;3858198;73;20240527 01:05;V;;;;;;
D;004;3858198;73;20240527 01:05;V;;;;;;
