A;RTSALEDATA;001;20210920 01:00;VALNET;
D;001;3612389;12;20210920 01:01;V;;;;;;
B;001;20404;13;20210920 01:01;;;32;CARRS RD;NEATH;2326;3.136;H;20210702;20210910;850000;RU2;R;RESIDENCE;;RAL;;0;AR417547;
C;001;20404;13;20210920 01:01;102/755259;
D;001;20404;13;20210920 01:01;P;;;;;;
D;001;20404;13;20210920 01:01;P;;;;;;
D;001;20404;13;20210920 01:01;V;;;;;;
D;001;20404;13;20210920 01:01;V;;;;;;
B;001;11317;14;20210920 01:01;;;9;CORONATION ST;KURRI KURRI;2327;647.46;M;20210810;20210915;565000;R2;R;RESIDENCE;;AAO;;0;AR430315;
C;001;11317;14;20210920 01:01;12/54/758590;
D;001;11317;14;20210920 01:01;P;;;;;;
D;001;11317;14;20210920 01:01;P;;;;;;
D;001;11317;14;20210920 01:01;V;;;;;;
D;001;11317;14;20210920 01:01;V;;;;;;
B;001;19614;15;20210920 01:01;CYPRESS LAKES RESORT;504;15;THOMPSONS RD;POKOLBIN;2320;;;20210804;20210915;310000;;R;RESIDENCE;4;;;0;AR430349;
C;001;19614;15;20210920 01:01;4/SP53418;
D;001;19614;15;20210920 01:01;P;;;;;;
D;001;19614;15;20210920 01:01;V;;;;;;
B;001;16890;16;20210920 01:01;;;1204;LEGGETTS DR;MOUNT VINCENT;2323;2;H;20210721;20210915;975000;RU2;R;RESIDENCE;;RAH;;0;AR430430;
C;001;16890;16;20210920 01:01;281/868618;
D;001;16890;16;20210920 01:01;P;;;;;;
D;001;16890;16;20210920 01:01;P;;;;;;
D;001;16890;16;20210920 01:01;V;;;;;;
B;001;7785;17;20210920 01:01;;;44 A;MARGARET ST;CESSNOCK;2325;733.5;M;20210805;20210916;550000;R3;R;RESIDENCE;;MAA;;0;AR432508;
C;001;7785;17;20210920 01:01;A/419659;
D;001;7785;17;20210920 01:01;P;;;;;;
D;001;7785;17;20210920 01:01;P;;;;;;
D;001;7785;17;20210920 01:01;V;;;;;;
D;001;7785;17;20210920 01:01;V;;;;;;
B;001;7592;18;20210920 01:01;;;15;MACQUARIE AVE;CESSNOCK;2325;626;M;20210804;20210915;375000;R2;R;RESIDENCE;;AAC;;0;AR430619;
C;001;7592;18;20210920 01:01;46/28268;
D;001;7592;18;20210920 01:01;P;;;;;;
D;001;7592;18;20210920 01:01;P;;;;;;
D;001;7592;18;20210920 01:01;P;;;;;;
D;001;7592;18;20210920 01:01;P;;;;;;
D;001;7592;18;20210920 01:01;V;;;;;;
D;001;7592;18;20210920 01:01;V;;;;;;
B;001;3782059;19;20210920 01:01;;;32;CONGEWAI RD;PAXTON;2325;1393;M;20210709;20210914;610000;RU2;R;RESIDENCE;;RAC;;0;AR425683;
C;001;3782059;19;20210920 01:01;12/1197817;
D;001;3782059;19;20210920 01:01;P;;;;;;
D;001;3782059;19;20210920 01:01;V;;;;;;
D;001;3782059;19;20210920 01:01;V;;;;;;
B;001;18018;20;20210920 01:01;;;86;QUORROBOLONG RD;CESSNOCK;2325;1.939;H;20210702;20210915;380000;RU2;R;RESIDENCE;;RAL;;0;AR430563;
C;001;18018;20;20210920 01:01;1/735585;
D;001;18018;20;20210920 01:01;P;;;;;;
D;001;18018;20;20210920 01:01;P;;;;;;
D;001;18018;20;20210920 01:01;V;;;;;;
B;001;20370;21;20210920 01:01;;;17;ELRINGTON DR;ELRINGTON;2325;1.217;H;20210810;20210913;1250000;R5;R;RESIDENCE;;AAH;;0;AR421752;
C;001;20370;21;20210920 01:01;22/844871;
D;001;20370;21;20210920 01:01;P;;;;;;
D;001;20370;21;20210920 01:01;P;;;;;;
D;001;20370;21;20210920 01:01;V;;;;;;
D;001;20370;21;20210920 01:01;V;;;;;;
B;001;4379534;22;20210920 01:01;;;131;RADFORD ST;CLIFTLEIGH;2321;673.2;M;20210804;20210915;275000;;V;VACANT LAND;;;;0;AR430919;
C;001;4379534;22;20210920 01:01;9018/1272041;
D;001;4379534;22;20210920 01:01;P;;;;;;
D;001;4379534;22;20210920 01:01;P;;;;;;
D;001;4379534;22;20210920 01:01;V;;;;;;
B;001;18584;23;20210920 01:01;;;106;BUCKETTY PRIVATE 3 RD;BUCKETTY;2250;11.67;H;20210730;20210913;712000;RU2;R;RESIDENCE;;RAF;;0;AR421917;
C;001;18584;23;20210920 01:01;23/248431;
D;001;18584;23;20210920 01:01;P;;;;;;
D;001;18584;23;20210920 01:01;V;;;;;;
B;001;4125059;24;20210920 01:01;;;5;WELL ST;BRANXTON;2335;2532;M;20210805;20210916;1038120;B4;V;VACANT LAND;;CLA;;0;AR433153;
C;001;4125059;24;20210920 01:01;292/1209763;
D;001;4125059;24;20210920 01:01;P;;;;;;
D;001;4125059;24;20210920 01:01;V;;;;;;
B;001;4384376;25;20210920 01:01;;;;OAKEY CREEK RD;POKOLBIN;2320;19.32;H;20210719;20210910;1650000;;V;VACANT LAND;;;;0;AR418251;
C;001;4384376;25;20210920 01:01;31/755252;
D;001;4384376;25;20210920 01:01;P;;;;;;
D;001;4384376;25;20210920 01:01;V;;;;;;
B;001;3332618;26;20210920 01:01;;7;58;CESSNOCK RD;BRANXTON;2335;;;20210813;20210916;340000;;R;RESIDENCE;7;;;0;AR433204;
C;001;3332618;26;20210920 01:01;7/SP79365;
D;001;3332618;26;20210920 01:01;P;;;;;;
D;001;3332618;26;20210920 01:01;V;;;;;;
B;001;4140543;27;20210920 01:01;;;6;SHALISTAN ST;CLIFTLEIGH;2321;450;M;20210803;20210910;750000;R2;R;RESIDENCE;;AAP;;0;AR418341;
C;001;4140543;27;20210920 01:01;514/1242603;
D;001;4140543;27;20210920 01:01;P;;;;;;
D;001;4140543;27;20210920 01:01;V;;;;;;
D;001;4140543;27;20210920 01:01;V;;;;;;
B;001;6137;28;20210920 01:01;;;12;COMFORT AVE;CESSNOCK;2325;676.6;M;20210730;20210915;465000;R3;R;RESIDENCE;;MAA;;0;AR431212;
C;001;6137;28;20210920 01:01;91/546385;
D;001;6137;28;20210920 01:01;P;;;;;;
D;001;6137;28;20210920 01:01;P;;;;;;
D;001;6137;28;20210920 01:01;V;;;;;;
B;001;19379;29;20210920 01:01;;;120;WINE COUNTRY DR;NULKABA;2325;3.541;H;20210604;20210914;1430000;RU2;R;RESIDENCE;;RAL;;0;AR426519;
C;001;19379;29;20210920 01:01;7A/755252;
D;001;19379;29;20210920 01:01;P;;;;;;
D;001;19379;29;20210920 01:01;V;;;;;;
D;001;19379;29;20210920 01:01;V;;;;;;
B;001;4384377;30;20210920 01:01;;;357;OAKEY CREEK RD;POKOLBIN;2320;10.85;H;20210719;20210830;1350000;;V;VACANT LAND;;;;0;AR379329;
C;001;4384377;30;20210920 01:01;322/1177493;
D;001;4384377;30;20210920 01:01;P;;;;;;
D;001;4384377;30;20210920 01:01;V;;;;;;
B;001;1526;31;20210920 01:01;;;9;RAILWAY ST;CESSNOCK;2325;556.84;M;20210816;20210913;490000;R3;R;RESIDENCE;;MAA;;0;AR422368;
C;001;1526;31;20210920 01:01;1/310571;
D;001;1526;31;20210920 01:01;P;;;;;;
D;001;1526;31;20210920 01:01;P;;;;;;
D;001;1526;31;20210920 01:01;V;;;;;;
D;001;1526;31;20210920 01:01;V;;;;;;
B;001;3051052;32;20210920 01:01;;;24;HIGH ST;GRETA;2334;983.6;M;20210803;20210914;360000;R2;R;RESIDENCE;;AAJ;;0;AR426434;
C;001;3051052;32;20210920 01:01;11/1062282;
D;001;3051052;32;20210920 01:01;P;;;;;;
D;001;3051052;32;20210920 01:01;P;;;;;;
D;001;3051052;32;20210920 01:01;V;;;;;;
B;001;4379533;33;20210920 01:01;;;129;RADFORD ST;CLIFTLEIGH;2321;674.2;M;20210811;20210910;240000;;V;VACANT LAND;;;;0;AR418518;
C;001;4379533;33;20210920 01:01;9017/1272041;
D;001;4379533;33;20210920 01:01;P;;;;;;
D;001;4379533;33;20210920 01:01;P;;;;;;
D;001;4379533;33;20210920 01:01;V;;;;;;
B;001;4379528;34;20210920 01:01;;;119;RADFORD ST;CLIFTLEIGH;2321;527.7;M;20210714;20210910;222000;;V;VACANT LAND;;;;0;AR418580;
C;001;4379528;34;20210920 01:01;9012/1272041;
D;001;4379528;34;20210920 01:01;P;;;;;;
D;001;4379528;34;20210920 01:01;P;;;;;;
D;001;4379528;34;20210920 01:01;V;;;;;;
B;001;4379531;35;20210920 01:01;;;125;RADFORD ST;CLIFTLEIGH;2321;600.9;M;20210520;20210910;230000;;V;VACANT LAND;;;;0;AR418616;
C;001;4379531;35;20210920 01:01;9015/1272041;
D;001;4379531;35;20210920 01:01;P;;;;;;
D;001;4379531;35;20210920 01:01;V;;;;;;
B;001;4379518;36;20210920 01:01;;;136;RADFORD ST;CLIFTLEIGH;2321;453.8;M;20210521;20210913;220000;;R;RESIDENCE;;;;0;AR422494;
C;001;4379518;36;20210920 01:01;9002/1272041;
D;001;4379518;36;20210920 01:01;P;;;;;;
D;001;4379518;36;20210920 01:01;P;;;;;;
D;001;4379518;36;20210920 01:01;V;;;;;;
B;001;4379537;37;20210920 01:01;;;20;TAMINGA RD;CLIFTLEIGH;2321;466.2;M;20210520;20210910;203000;;V;VACANT LAND;;;;0;AR418660;
C;001;4379537;37;20210920 01:01;9021/1272041;
D;001;4379537;37;20210920 01:01;P;;;;;;
D;001;4379537;37;20210920 01:01;V;;;;;;
B;001;4379535;38;20210920 01:01;;;133;RADFORD ST;CLIFTLEIGH;2321;672.3;M;20210512;20210910;254000;;V;VACANT LAND;;;;0;AR418668;
C;001;4379535;38;20210920 01:01;9019/1272041;
D;001;4379535;38;20210920 01:01;P;;;;;;
D;001;4379535;38;20210920 01:01;P;;;;;;
D;001;4379535;38;20210920 01:01;V;;;;;;
B;001;4379532;39;20210920 01:01;;;127;RADFORD ST;CLIFTLEIGH;2321;629.5;M;20210630;20210910;240000;;R;RESIDENCE;;;;0;AR418688;
C;001;4379532;39;20210920 01:01;9016/1272041;
D;001;4379532;39;20210920 01:01;P;;;;;;
D;001;4379532;39;20210920 01:01;P;;;;;;
D;001;4379532;39;20210920 01:01;V;;;;;;
B;001;4382222;40;20210920 01:01;;;7;CORYMBIA CCT;HEDDON GRETA;2321;534.8;M;20201215;20210913;216000;;R;RESIDENCE;;;;0;AR422828;
C;001;4382222;40;20210920 01:01;211/1274520;
D;001;4382222;40;20210920 01:01;P;;;;;;
D;001;4382222;40;20210920 01:01;V;;;;;;
B;001;4000406;41;20210920 01:01;;;12;TAMINGA RD;CLIFTLEIGH;2321;534;M;20210803;20210914;612000;R2;R;RESIDENCE;;AAP;;0;AR426912;
C;001;4000406;41;20210920 01:01;915/1223319;
D;001;4000406;41;20210920 01:01;P;;;;;;
D;001;4000406;41;20210920 01:01;V;;;;;;
B;001;4082793;42;20210920 01:01;;;50;MCGANN DR;NORTH ROTHBURY;2335;444.9;M;20210802;20210913;605000;R1;R;RESIDENCE;;FCB;;0;AR422807;
C;001;4082793;42;20210920 01:01;1301/1220516;
D;001;4082793;42;20210920 01:01;P;;;;;;
D;001;4082793;42;20210920 01:01;V;;;;;;
B;001;8160;43;20210920 01:01;;;42;MOUNT VIEW RD;CESSNOCK;2325;765.1;M;20210810;20210914;550000;R3;R;RESIDENCE;;MAA;;0;AR427409;
C;001;8160;43;20210920 01:01;30/12381;
D;001;8160;43;20210920 01:01;P;;;;;;
D;001;8160;43;20210920 01:01;P;;;;;;
D;001;8160;43;20210920 01:01;V;;;;;;
D;001;8160;43;20210920 01:01;V;;;;;;
B;001;11127;44;20210920 01:01;;;9;BOUNDARY ST;KURRI KURRI;2327;563;M;20210812;20210916;495000;R2;R;RESIDENCE;;AAO;;0;AR434204;
C;001;11127;44;20210920 01:01;2106/245592;
D;001;11127;44;20210920 01:01;P;;;;;;
D;001;11127;44;20210920 01:01;V;;;;;;
B;001;4379529;45;20210920 01:01;;;121;RADFORD ST;CLIFTLEIGH;2321;527.3;M;20210504;20210910;220000;;V;VACANT LAND;;;;0;AR415826;
C;001;4379529;45;20210920 01:01;9013/1272041;
D;001;4379529;45;20210920 01:01;P;;;;;;
D;001;4379529;45;20210920 01:01;P;;;;;;
D;001;4379529;45;20210920 01:01;V;;;;;;
B;001;3970036;46;20210920 01:01;;;5;BALGOWNIE CCT;HEDDON GRETA;2321;861.4;M;20210730;20210910;1100000;R2;R;RESIDENCE;;AAP;;0;AR418923;
C;001;3970036;46;20210920 01:01;14/1217372;
D;001;3970036;46;20210920 01:01;P;;;;;;
D;001;3970036;46;20210920 01:01;V;;;;;;
D;001;3970036;46;20210920 01:01;V;;;;;;
B;001;4381744;47;20210920 01:01;;;12;TALEGALLA ST;BELLBIRD;2325;528;M;20210618;20210910;195000;R2;V;VACANT LAND;;AAC;;0;AR418992;
C;001;4381744;47;20210920 01:01;77/1275322;
D;001;4381744;47;20210920 01:01;P;;;;;;
D;001;4381744;47;20210920 01:01;P;;;;;;
D;001;4381744;47;20210920 01:01;V;;;;;;
B;001;4381740;48;20210920 01:01;;;3;TALEGALLA ST;BELLBIRD;2325;506;M;20210701;20210910;190000;R2;V;VACANT LAND;;AAC;;0;AR419040;
C;001;4381740;48;20210920 01:01;73/1275322;
D;001;4381740;48;20210920 01:01;P;;;;;;
D;001;4381740;48;20210920 01:01;P;;;;;;
D;001;4381740;48;20210920 01:01;V;;;;;;
B;001;9458;49;20210920 01:01;;;37;HUNTER ST;GRETA;2334;822;M;20210722;20210916;510000;R2;R;RESIDENCE;;AAJ;;0;AR434194;
C;001;9458;49;20210920 01:01;A/376527;
D;001;9458;49;20210920 01:01;P;;;;;;
D;001;9458;49;20210920 01:01;V;;;;;;
B;001;3184166;50;20210920 01:01;;;46;KEARSLEY ST;BELLBIRD;2325;930.8;M;20210801;20210913;860000;R2;R;RESIDENCE;;AAC;;0;AR423537;
C;001;3184166;50;20210920 01:01;4/1083101;
D;001;3184166;50;20210920 01:01;P;;;;;;
D;001;3184166;50;20210920 01:01;V;;;;;;
D;001;3184166;50;20210920 01:01;V;;;;;;
B;001;15634;51;20210920 01:01;;;44;SIXTH ST;WESTON;2326;809.43;M;20210813;20210910;510000;R2;R;RESIDENCE;;AAN;;0;AR416013;
C;001;15634;51;20210920 01:01;8/35/979187;
D;001;15634;51;20210920 01:01;P;;;;;;
D;001;15634;51;20210920 01:01;V;;;;;;
B;001;3799095;52;20210920 01:01;;1;24 A;ZINFANDEL CCT;CESSNOCK;2325;218;M;20210803;20210914;440000;;R;RESIDENCE;1;;;0;AR428215;
C;001;3799095;52;20210920 01:01;1/SP90405;
D;001;3799095;52;20210920 01:01;P;;;;;;
D;001;3799095;52;20210920 01:01;V;;;;;;
B;001;6261;53;20210920 01:01;;;15;DANIEL ST;CESSNOCK;2325;539.48;M;20210906;20210914;65000;R3;R;RESIDENCE;;MAA;;0;AR427974;
C;001;6261;53;20210920 01:01;A/317276;
D;001;6261;53;20210920 01:01;P;;;;;;
D;001;6261;53;20210920 01:01;V;;;;;;
D;001;6261;53;20210920 01:01;V;;;;;;
B;001;3830378;54;20210920 01:01;;14;5;STONEBRIDGE DR;CESSNOCK;2325;;;20210806;20210910;460000;;R;RESIDENCE;14;;;0;AR416345;
C;001;3830378;54;20210920 01:01;14/SP91103;
D;001;3830378;54;20210920 01:01;P;;;;;;
D;001;3830378;54;20210920 01:01;P;;;;;;
D;001;3830378;54;20210920 01:01;V;;;;;;
B;001;6280;55;20210920 01:01;;1;27;DARWIN ST;CESSNOCK;2325;;;20210730;20210910;355000;;R;RESIDENCE;1;;;0;AR419677;
C;001;6280;55;20210920 01:01;1/SP64635;
D;001;6280;55;20210920 01:01;P;;;;;;
D;001;6280;55;20210920 01:01;P;;;;;;
D;001;6280;55;20210920 01:01;V;;;;;;
D;001;6280;55;20210920 01:01;V;;;;;;
B;001;14189;56;20210920 01:01;;;6;EVATT ST;PELAW MAIN;2327;555.5;M;20210617;20210913;420000;R2;R;RESIDENCE;;AAO;;0;AR423720;
C;001;14189;56;20210920 01:01;22/261972;
D;001;14189;56;20210920 01:01;P;;;;;;
D;001;14189;56;20210920 01:01;P;;;;;;
D;001;14189;56;20210920 01:01;V;;;;;;
B;001;9606;57;20210920 01:01;;;26;NORTH ST;GRETA;2334;474.2;M;20210813;20210910;320000;R2;R;RESIDENCE;;AAJ;;0;AR416212;
C;001;9606;57;20210920 01:01;2/973148;
D;001;9606;57;20210920 01:01;P;;;;;;
D;001;9606;57;20210920 01:01;P;;;;;;
D;001;9606;57;20210920 01:01;V;;;;;;
B;001;16561;58;20210920 01:01;;;19;MILLFIELD RD;MILLFIELD;2325;885.2;M;20210909;20210910;195000;RU5;R;RESIDENCE;;RAB;;0;AR416274;
C;001;16561;58;20210920 01:01;1/G/12493;
D;001;16561;58;20210920 01:01;P;;;;;;
D;001;16561;58;20210920 01:01;V;;;;;;
D;001;16561;58;20210920 01:01;V;;;;;;
B;001;3918400;59;20210920 01:01;;;1;LINDSAY ST;EAST BRANXTON;2335;1241;M;20210805;20210916;477500;R2;R;RESIDENCE;;AAI;;0;AR435449;
C;001;3918400;59;20210920 01:01;62/1218679;
D;001;3918400;59;20210920 01:01;P;;;;;;
D;001;3918400;59;20210920 01:01;V;;;;;;
B;001;4379530;60;20210920 01:01;;;123;RADFORD ST;CLIFTLEIGH;2321;526.7;M;20210525;20210910;220000;;R;RESIDENCE;;;;0;AR420223;
C;001;4379530;60;20210920 01:01;9014/1272041;
D;001;4379530;60;20210920 01:01;P;;;;;;
D;001;4379530;60;20210920 01:01;V;;;;;;
B;001;3179651;61;20210920 01:01;;;8;ASHLEIGH ST;HEDDON GRETA;2321;920;M;20210803;20210915;630000;R2;R;RESIDENCE;;AAP;;0;AR428957;
C;001;3179651;61;20210920 01:01;4/1082561;
D;001;3179651;61;20210920 01:01;P;;;;;;
D;001;3179651;61;20210920 01:01;P;;;;;;
D;001;3179651;61;20210920 01:01;V;;;;;;
B;001;4379523;62;20210920 01:01;;;126;RADFORD ST;CLIFTLEIGH;2321;451.3;M;20210419;20210910;220000;;V;VACANT LAND;;;;0;AR416786;
C;001;4379523;62;20210920 01:01;9007/1272041;
D;001;4379523;62;20210920 01:01;P;;;;;;
D;001;4379523;62;20210920 01:01;P;;;;;;
D;001;4379523;62;20210920 01:01;V;;;;;;
B;001;4379517;63;20210920 01:01;;;138;RADFORD ST;CLIFTLEIGH;2321;459.7;M;20210617;20210910;220000;;V;VACANT LAND;;;;0;AR420257;
C;001;4379517;63;20210920 01:01;9001/1272041;
D;001;4379517;63;20210920 01:01;P;;;;;;
D;001;4379517;63;20210920 01:01;P;;;;;;
D;001;4379517;63;20210920 01:01;V;;;;;;
Z;305;63;63;177;
