A;RTSALEDATA;210;20210614 01:04;VALNET;
D;210;2096313;11;20210614 01:04;P;;;;;;
D;210;2096313;11;20210614 01:04;V;;;;;;
B;210;2101567;12;20210614 01:04;;2 B;13;THORNTON ST;DARLING POINT;2027;;;20210414;20210609;2260000;;R;RESIDENCE;5;;;0;AR128893;
C;210;2101567;12;20210614 01:04;5/SP2766;
D;210;2101567;12;20210614 01:04;P;;;;;;
D;210;2101567;12;20210614 01:04;V;;;;;;
B;210;2101567;13;20210614 01:04;;8 B;13;THORNTON ST;DARLING POINT;2027;;;20210323;20210609;2665000;;R;RESIDENCE;23;;;0;AR128894;
C;210;2101567;13;20210614 01:04;23/SP2766;
D;210;2101567;13;20210614 01:04;P;;;;;;
D;210;2101567;13;20210614 01:04;V;;;;;;
B;210;2101567;14;20210614 01:04;;45;13;THORNTON ST;DARLING POINT;2027;;;20210414;20210609;2260000;;R;RESIDENCE;73;;;0;AR128893;
C;210;2101567;14;20210614 01:04;73/SP2766;
D;210;2101567;14;20210614 01:04;P;;;;;;
D;210;2101567;14;20210614 01:04;V;;;;;;
B;210;2101567;15;20210614 01:04;;5;13;THORNTON ST;DARLING POINT;2027;;;20210414;20210609;2260000;;R;RESIDENCE;83;;;0;AR128893;
C;210;2101567;15;20210614 01:04;83/SP2766;
D;210;2101567;15;20210614 01:04;P;;;;;;
D;210;2101567;15;20210614 01:04;V;;;;;;
B;210;2080642;16;20210614 01:04;;6;82;BIRRIGA RD;BELLEVUE HILL;2023;69.5;M;20210414;20210609;1050000;;R;RESIDENCE;6;;;0;AR129383;
C;210;2080642;16;20210614 01:04;6/SP11763;
D;210;2080642;16;20210614 01:04;P;;;;;;
D;210;2080642;16;20210614 01:04;V;;;;;;
D;210;2080642;16;20210614 01:04;V;;;;;;
B;210;2085945;17;20210614 01:04;;;37;EDGECLIFF RD;WOOLLAHRA;2025;204.53;M;20210306;20210604;4050000;R3;R;RESIDENCE;;AMO;;0;AR114975;
C;210;2085945;17;20210614 01:04;12/1/1951;
D;210;2085945;17;20210614 01:04;P;;;;;;
D;210;2085945;17;20210614 01:04;P;;;;;;
D;210;2085945;17;20210614 01:04;V;;;;;;
D;210;2085945;17;20210614 01:04;V;;;;;;
B;210;2083360;18;20210614 01:04;;5 A;3;DARLING POINT RD;DARLING POINT;2027;;;20210426;20210607;1350000;;R;RESIDENCE;21;;;0;AR122090;
C;210;2083360;18;20210614 01:04;21/SP4680;
D;210;2083360;18;20210614 01:04;P;;;;;;
D;210;2083360;18;20210614 01:04;V;;;;;;
B;210;2086028;19;20210614 01:04;;15;169;EDGECLIFF RD;WOOLLAHRA;2025;48;M;20210423;20210604;765000;;R;RESIDENCE;15;;;0;AR115205;
C;210;2086028;19;20210614 01:04;15/SP19477;
D;210;2086028;19;20210614 01:04;P;;;;;;
D;210;2086028;19;20210614 01:04;V;;;;;;
B;210;2091482;20;20210614 01:04;;;55;LATIMER RD;BELLEVUE HILL;2023;417.3;M;20210423;20210604;7100000;R2;R;RESIDENCE;;ALB;;0;AR114800;
C;210;2091482;20;20210614 01:04;7/10577;
D;210;2091482;20;20210614 01:04;P;;;;;;
D;210;2091482;20;20210614 01:04;P;;;;;;
D;210;2091482;20;20210614 01:04;V;;;;;;
B;210;2091488;21;20210614 01:04;;;67;LATIMER RD;BELLEVUE HILL;2023;979;M;20210414;20210609;9500000;R2;R;RESIDENCE;;ALB;;0;AR128257;
C;210;2091488;21;20210614 01:04;1, 2/1074118;
D;210;2091488;21;20210614 01:04;P;;;;;;
D;210;2091488;21;20210614 01:04;P;;;;;;
D;210;2091488;21;20210614 01:04;V;;;;;;
D;210;2091488;21;20210614 01:04;V;;;;;;
B;210;2094361;22;20210614 01:04;;20;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;124.5;M;20210429;20210610;1662000;;R;RESIDENCE;20;;;0;AR133113;
C;210;2094361;22;20210614 01:04;20/SP1004;
D;210;2094361;22;20210614 01:04;P;;;;;;
D;210;2094361;22;20210614 01:04;V;;;;;;
B;210;2086573;23;20210614 01:04;;72;365 A;EDGECLIFF RD;EDGECLIFF;2027;56.7;M;20210331;20210609;737000;;R;RESIDENCE;18;;;0;AR130215;
C;210;2086573;23;20210614 01:04;18/SP103;
D;210;2086573;23;20210614 01:04;P;;;;;;
D;210;2086573;23;20210614 01:04;V;;;;;;
B;210;2086573;24;20210614 01:04;;29;365 A;EDGECLIFF RD;EDGECLIFF;2027;119.8;M;20210309;20210609;2100000;;R;RESIDENCE;29;;;0;AR130118;
C;210;2086573;24;20210614 01:04;29/SP103;
D;210;2086573;24;20210614 01:04;P;;;;;;
D;210;2086573;24;20210614 01:04;V;;;;;;
B;210;2086573;25;20210614 01:04;;29;365 A;EDGECLIFF RD;EDGECLIFF;2027;35.5;M;20210309;20210609;2100000;;R;RESIDENCE;36;;;0;AR130118;
C;210;2086573;25;20210614 01:04;36/SP103;
D;210;2086573;25;20210614 01:04;P;;;;;;
D;210;2086573;25;20210614 01:04;V;;;;;;
B;210;2091851;26;20210614 01:04;;4;12;LONGWORTH AVE;POINT PIPER;2027;158;M;20210408;20210609;4500000;;R;RESIDENCE;4;;;0;AR127843;
C;210;2091851;26;20210614 01:04;4/SP17043;
D;210;2091851;26;20210614 01:04;P;;;;;;
D;210;2091851;26;20210614 01:04;V;;;;;;
B;210;2099831;27;20210614 01:04;;;31;PALMERSTON ST;VAUCLUSE;2030;550.1;M;20210304;20210604;5900000;R2;R;RESIDENCE;;ALV;;0;AR116294;
C;210;2099831;27;20210614 01:04;D/178810;
D;210;2099831;27;20210614 01:04;P;;;;;;
D;210;2099831;27;20210614 01:04;P;;;;;;
D;210;2099831;27;20210614 01:04;V;;;;;;
D;210;2099831;27;20210614 01:04;V;;;;;;
B;210;2078715;28;20210614 01:04;;1;29;BALFOUR RD;ROSE BAY;2029;133;M;20210317;20210608;1640000;;R;RESIDENCE;1;;;0;AR125980;
C;210;2078715;28;20210614 01:04;1/SP16224;
D;210;2078715;28;20210614 01:04;P;;;;;;
D;210;2078715;28;20210614 01:04;P;;;;;;
D;210;2078715;28;20210614 01:04;V;;;;;;
D;210;2078715;28;20210614 01:04;V;;;;;;
B;210;2078977;29;20210614 01:04;;5;1;BANKSIA RD;BELLEVUE HILL;2023;266;M;20210421;20210604;2680000;;R;RESIDENCE;5;;;0;AR114694;
C;210;2078977;29;20210614 01:04;5/SP56743;
D;210;2078977;29;20210614 01:04;P;;;;;;
D;210;2078977;29;20210614 01:04;P;;;;;;
D;210;2078977;29;20210614 01:04;V;;;;;;
B;210;2089704;30;20210614 01:04;;;170;HARGRAVE ST;PADDINGTON;2021;132.8;M;20210426;20210607;4050000;R2;R;RESIDENCE;;ALE;;0;AR121097;
C;210;2089704;30;20210614 01:04;C/33526;
D;210;2089704;30;20210614 01:04;P;;;;;;
D;210;2089704;30;20210614 01:04;V;;;;;;
B;210;2079309;31;20210614 01:04;;;29 A;BELLEVUE RD;BELLEVUE HILL;2023;224;M;20210429;20210610;2620000;;R;RESIDENCE;1;;;0;AR134112;
C;210;2079309;31;20210614 01:04;1/SP49772;
D;210;2079309;31;20210614 01:04;P;;;;;;
D;210;2079309;31;20210614 01:04;P;;;;;;
D;210;2079309;31;20210614 01:04;V;;;;;;
D;210;2079309;31;20210614 01:04;V;;;;;;
B;210;2082136;32;20210614 01:04;;1;19;CAPTAIN PIPERS RD;VAUCLUSE;2030;78;M;20210422;20210608;1200000;;R;RESIDENCE;1;;;0;AR124026;
C;210;2082136;32;20210614 01:04;1/SP16525;
D;210;2082136;32;20210614 01:04;P;;;;;;
D;210;2082136;32;20210614 01:04;V;;;;;;
B;210;2089923;33;20210614 01:04;;;18;HODDLE ST;PADDINGTON;2021;132.8;M;20210424;20210607;2650000;R2;R;RESIDENCE;;ALE;;0;AR121788;
C;210;2089923;33;20210614 01:04;A/107382;
D;210;2089923;33;20210614 01:04;P;;;;;;
D;210;2089923;33;20210614 01:04;P;;;;;;
D;210;2089923;33;20210614 01:04;V;;;;;;
D;210;2089923;33;20210614 01:04;V;;;;;;
B;210;2089996;34;20210614 01:04;;;16;HOLDSWORTH ST;WOOLLAHRA;2025;214.7;M;20210423;20210604;6000000;R2;R;RESIDENCE;;ALO;;0;AR113790;
C;210;2089996;34;20210614 01:04;2/567992;
D;210;2089996;34;20210614 01:04;P;;;;;;
D;210;2089996;34;20210614 01:04;V;;;;;;
B;210;2097932;35;20210614 01:04;;8;97;O'SULLIVAN RD;BELLEVUE HILL;2023;84.1;M;20210426;20210607;1390000;;R;RESIDENCE;8;;;0;AR119384;
C;210;2097932;35;20210614 01:04;8/SP458;
D;210;2097932;35;20210614 01:04;P;;;;;;
D;210;2097932;35;20210614 01:04;P;;;;;;
D;210;2097932;35;20210614 01:04;V;;;;;;
D;210;2097932;35;20210614 01:04;V;;;;;;
B;210;2104071;36;20210614 01:04;;3;15;WILBERFORCE AVE;ROSE BAY;2029;159;M;20210426;20210607;2525000;;R;RESIDENCE;3;;;0;AR119660;
C;210;2104071;36;20210614 01:04;3/SP61585;
D;210;2104071;36;20210614 01:04;P;;;;;;
D;210;2104071;36;20210614 01:04;V;;;;;;
D;210;2104071;36;20210614 01:04;V;;;;;;
B;210;2093127;37;20210614 01:04;;1;16;NEW BEACH RD;DARLING POINT;2027;392;M;20210424;20210604;6125000;;R;RESIDENCE;5;;;0;AR114377;
C;210;2093127;37;20210614 01:04;5/SP70045;
D;210;2093127;37;20210614 01:04;P;;;;;;
D;210;2093127;37;20210614 01:04;V;;;;;;
B;210;3414770;38;20210614 01:04;;1;44;NEW BEACH RD;DARLING POINT;2027;;;20210423;20210604;11150000;;R;RESIDENCE;4;;;0;AR114423;
C;210;3414770;38;20210614 01:04;4/SP84515;
D;210;3414770;38;20210614 01:04;P;;;;;;
D;210;3414770;38;20210614 01:04;V;;;;;;
B;210;3016679;39;20210614 01:04;;5;59;HARGRAVE ST;PADDINGTON;2021;;;20210427;20210609;1400000;;R;RESIDENCE;5;;;0;AR130254;
C;210;3016679;39;20210614 01:04;5/SP70953;
D;210;3016679;39;20210614 01:04;P;;;;;;
D;210;3016679;39;20210614 01:04;V;;;;;;
B;210;3163492;40;20210614 01:04;;2;59;BIRRIGA RD;BELLEVUE HILL;2023;;;20210314;20210608;2002000;;R;RESIDENCE;2;;;0;AR125431;
C;210;3163492;40;20210614 01:04;2/SP74590;
D;210;3163492;40;20210614 01:04;P;;;;;;
D;210;3163492;40;20210614 01:04;P;;;;;;
D;210;3163492;40;20210614 01:04;V;;;;;;
B;210;3650152;41;20210614 01:04;;;10;ROYLSTON LANE;PADDINGTON;2021;;;20210427;20210608;1610000;;R;RESIDENCE;9;;;0;AR125740;
C;210;3650152;41;20210614 01:04;9/SP86945;
D;210;3650152;41;20210614 01:04;P;;;;;;
D;210;3650152;41;20210614 01:04;V;;;;;;
D;210;3650152;41;20210614 01:04;V;;;;;;
B;210;3898962;42;20210614 01:04;;5;1;MANION AVE;ROSE BAY;2029;;;20210408;20210607;762000;;R;RESIDENCE;5;;;0;AR123075;
C;210;3898962;42;20210614 01:04;5/SP92501;
D;210;3898962;42;20210614 01:04;P;;;;;;
D;210;3898962;42;20210614 01:04;P;;;;;;
D;210;3898962;42;20210614 01:04;V;;;;;;
B;210;4364786;43;20210614 01:04;;2;33;CARLISLE ST;ROSE BAY;2029;363;M;20201230;20210607;4750000;;R;RESIDENCE;2;;;0;AR122478;
C;210;4364786;43;20210614 01:04;2/SP98778;
D;210;4364786;43;20210614 01:04;P;;;;;;
D;210;4364786;43;20210614 01:04;P;;;;;;
D;210;4364786;43;20210614 01:04;V;;;;;;
B;210;4364786;44;20210614 01:04;;9;33;CARLISLE ST;ROSE BAY;2029;111;M;20210602;20210609;2275000;;R;RESIDENCE;9;;;0;AR130247;
C;210;4364786;44;20210614 01:04;9/SP98778;
D;210;4364786;44;20210614 01:04;P;;;;;;
D;210;4364786;44;20210614 01:04;P;;;;;;
D;210;4364786;44;20210614 01:04;V;;;;;;
B;210;4327889;45;20210614 01:04;;;62 A;DOVER RD;ROSE BAY;2029;;;20210423;20210604;2120000;;R;RESIDENCE;14;;;0;AR115045;
C;210;4327889;45;20210614 01:04;14/SP102224;
D;210;4327889;45;20210614 01:04;P;;;;;;
D;210;4327889;45;20210614 01:04;P;;;;;;
D;210;4327889;45;20210614 01:04;V;;;;;;
B;210;4262775;46;20210614 01:04;;;29;GURNER ST;PADDINGTON;2021;154.9;M;20210119;20210603;5250000;R2;R;RESIDENCE;;ALL;;0;AR114488;
C;210;4262775;46;20210614 01:04;1/1253947;
D;210;4262775;46;20210614 01:04;P;;;;;;
D;210;4262775;46;20210614 01:04;V;;;;;;
D;210;4262775;46;20210614 01:04;V;;;;;;
Z;221;46;46;127;
