A;RTSALEDATA;007;20211018 01:06;VALNET;
D;007;195045;11;20211018 01:07;P;;;;;;
D;007;195045;11;20211018 01:07;V;;;;;;
D;007;195045;11;20211018 01:07;V;;;;;;
B;007;3577716;12;20211018 01:07;;3;21;FOLEY ST;MUSWELLBROOK;2333;;;20210913;20211011;270000;;R;RESIDENCE;3;;;0;AR508443;
C;007;3577716;12;20211018 01:07;3/SP85306;
D;007;3577716;12;20211018 01:07;P;;;;;;
D;007;3577716;12;20211018 01:07;V;;;;;;
B;007;3812607;13;20211018 01:07;;1;17;JENKINS ST;MUSWELLBROOK;2333;407;M;20210831;20211008;375000;;R;RESIDENCE;1;;;0;AR504928;
C;007;3812607;13;20211018 01:07;1/SP90734;
D;007;3812607;13;20211018 01:07;P;;;;;;
D;007;3812607;13;20211018 01:07;V;;;;;;
D;007;3812607;13;20211018 01:07;V;;;;;;
B;007;3812607;14;20211018 01:07;;2;17;JENKINS ST;MUSWELLBROOK;2333;402;M;20210903;20211008;375000;;R;RESIDENCE;2;;;0;AR504937;
C;007;3812607;14;20211018 01:07;2/SP90734;
D;007;3812607;14;20211018 01:07;P;;;;;;
D;007;3812607;14;20211018 01:07;V;;;;;;
D;007;3812607;14;20211018 01:07;V;;;;;;
B;007;198532;15;20211018 01:07;;;30;FLANDERS AVE;MUSWELLBROOK;2333;720.8;M;20210910;20211011;395000;R1;R;RESIDENCE;;AT;;0;AR505978;
C;007;198532;15;20211018 01:07;16/38140;
D;007;198532;15;20211018 01:07;P;;;;;;
D;007;198532;15;20211018 01:07;V;;;;;;
D;007;198532;15;20211018 01:07;V;;;;;;
B;007;3658547;16;20211018 01:07;;;27;JEANS ST;MUSWELLBROOK;2333;551.1;M;20210830;20211011;385000;R1;R;RESIDENCE;;AB;;0;AR510218;
C;007;3658547;16;20211018 01:07;1329/1164893;
D;007;3658547;16;20211018 01:07;P;;;;;;
D;007;3658547;16;20211018 01:07;P;;;;;;
D;007;3658547;16;20211018 01:07;V;;;;;;
D;007;3658547;16;20211018 01:07;V;;;;;;
B;007;195730;17;20211018 01:07;;;3;KENILWORTH ST;DENMAN;2328;1501;M;20210827;20211011;230000;RU5;R;RESIDENCE;;DV;;66;AR506160;
C;007;195730;17;20211018 01:07;131/817585;
D;007;195730;17;20211018 01:07;P;;;;;;
D;007;195730;17;20211018 01:07;V;;;;;;
D;007;195730;17;20211018 01:07;V;;;;;;
B;007;195801;18;20211018 01:07;;;6;MERINO ST;DENMAN;2328;2023;M;20210816;20211012;52500;RU5;R;RESIDENCE;;DV;;25;AR514361;
C;007;195801;18;20211018 01:07;2/22/758351;
D;007;195801;18;20211018 01:07;P;;;;;;
D;007;195801;18;20211018 01:07;P;;;;;;
D;007;195801;18;20211018 01:07;P;;;;;;
D;007;195801;18;20211018 01:07;V;;;;;;
D;007;195801;18;20211018 01:07;V;;;;;;
D;007;195801;18;20211018 01:07;V;;;;;;
D;007;195801;18;20211018 01:07;V;;;;;;
D;007;195801;18;20211018 01:07;V;;;;;;
D;007;195801;18;20211018 01:07;V;;;;;;
D;007;195801;18;20211018 01:07;V;;;;;;
D;007;195801;18;20211018 01:07;V;;;;;;
D;007;195801;18;20211018 01:07;V;;;;;;
B;007;3424238;19;20211018 01:07;;;5;PAXTON ST;DENMAN;2328;930.1;M;20210827;20211008;545000;RU5;R;RESIDENCE;;DV;;0;AR503020;
C;007;3424238;19;20211018 01:07;12/1132279;
D;007;3424238;19;20211018 01:07;P;;;;;;
D;007;3424238;19;20211018 01:07;P;;;;;;
D;007;3424238;19;20211018 01:07;V;;;;;;
D;007;3424238;19;20211018 01:07;V;;;;;;
B;007;3722587;20;20211018 01:07;;;37;OGILVIE ST;DENMAN;2328;746;M;20210723;20211013;300000;RU5;R;RESIDENCE;;DV;;0;AR516782;
C;007;3722587;20;20211018 01:07;102/1178581;
D;007;3722587;20;20211018 01:07;P;;;;;;
D;007;3722587;20;20211018 01:07;V;;;;;;
B;007;200275;21;20211018 01:07;;;8;SAUTERNE CL;MUSWELLBROOK;2333;849.6;M;20210825;20211013;555000;R1;R;RESIDENCE;;AM;;0;AR517707;
C;007;200275;21;20211018 01:07;286/263863;
D;007;200275;21;20211018 01:07;P;;;;;;
D;007;200275;21;20211018 01:07;P;;;;;;
D;007;200275;21;20211018 01:07;V;;;;;;
D;007;200275;21;20211018 01:07;V;;;;;;
B;007;198558;22;20211018 01:07;;;26;FOLEY ST;MUSWELLBROOK;2333;973.8;M;20210831;20211013;345000;R1;R;RESIDENCE;;AT;;0;AR518421;
C;007;198558;22;20211018 01:07;C/377327;
D;007;198558;22;20211018 01:07;P;;;;;;
D;007;198558;22;20211018 01:07;P;;;;;;
D;007;198558;22;20211018 01:07;V;;;;;;
Z;129;22;22;83;
