A;RTSALEDATA;004;20240429 01:04;VALNET;
B;004;4530743;12;20240429 01:04;;;29;BRUSHWORTH DR;EDGEWORTH;2285;527.4;M;20240326;20240423;435000;R2;V;VACANT LAND;;ACP;;0;AU6990;
C;004;4530743;12;20240429 01:04;310/1299177;
D;004;4530743;12;20240429 01:04;P;;;;;;
D;004;4530743;12;20240429 01:04;P;;;;;;
D;004;4530743;12;20240429 01:04;V;;;;;;
B;004;4510937;13;20240429 01:04;;;3;FERRIS ST;COORANBONG;2265;450;M;20240325;20240422;428888;R2;R;RESIDENCE;;ANJ;;0;AU2384;
C;004;4510937;13;20240429 01:04;1102/1288471;
D;004;4510937;13;20240429 01:04;P;;;;;;
D;004;4510937;13;20240429 01:04;P;;;;;;
D;004;4510937;13;20240429 01:04;V;;;;;;
B;004;4519720;14;20240429 01:04;;6;61;GATEWAY BVD;MORISSET;2264;136;M;20240304;20240419;538780;;R;RESIDENCE;6;;;0;AT998784;
C;004;4519720;14;20240429 01:04;6/SP107362;
D;004;4519720;14;20240429 01:04;P;;;;;;
D;004;4519720;14;20240429 01:04;V;;;;;;
B;004;105458;15;20240429 01:04;;;22;AWABAKAL AVE;BLACKSMITHS;2281;575.4;M;20240313;20240424;1150000;R2;R;RESIDENCE;;AJN;;0;AU10953;
C;004;105458;15;20240429 01:04;19/247558;
D;004;105458;15;20240429 01:04;P;;;;;;
D;004;105458;15;20240429 01:04;P;;;;;;
D;004;105458;15;20240429 01:04;V;;;;;;
D;004;105458;15;20240429 01:04;V;;;;;;
B;004;107996;16;20240429 01:04;;6;48;FAIRFAX RD;WARNERS BAY;2282;;;20240216;20240424;680000;;R;RESIDENCE;6;;;0;AU10643;
C;004;107996;16;20240429 01:04;6/SP54950;
D;004;107996;16;20240429 01:04;P;;;;;;
D;004;107996;16;20240429 01:04;V;;;;;;
B;004;108247;17;20240429 01:04;;;35;FOURTH ST;BOOLAROO;2284;809.4;M;20240312;20240424;900000;R2;R;RESIDENCE;;LAA;;0;AU14082;
C;004;108247;17;20240429 01:04;7/E/3655;
D;004;108247;17;20240429 01:04;P;;;;;;
D;004;108247;17;20240429 01:04;V;;;;;;
D;004;108247;17;20240429 01:04;V;;;;;;
B;004;111100;18;20240429 01:04;;;5;SOUTHAMPTON AVE;BUTTABA;2283;885.2;M;20240323;20240423;827000;R2;R;RESIDENCE;;AME;;0;AU6687;
C;004;111100;18;20240429 01:04;129/11287;
D;004;111100;18;20240429 01:04;P;;;;;;
D;004;111100;18;20240429 01:04;P;;;;;;
D;004;111100;18;20240429 01:04;V;;;;;;
B;004;111240;19;20240429 01:04;;;418;CURRAWONG CCT;CAMS WHARF;2281;83.9;M;20240321;20240419;525000;SP3;R;RESIDENCE;;SRR;;0;AT998678;
C;004;111240;19;20240429 01:04;7/285546;
D;004;111240;19;20240429 01:04;P;;;;;;
D;004;111240;19;20240429 01:04;P;;;;;;
D;004;111240;19;20240429 01:04;V;;;;;;
B;004;111604;20;20240429 01:04;;;70;ALHAMBRA AVE;MACQUARIE HILLS;2285;388.8;M;20240327;20240424;870000;R2;R;RESIDENCE;;ACZ;;0;AU11820;
C;004;111604;20;20240429 01:04;551/245765;
D;004;111604;20;20240429 01:04;P;;;;;;
D;004;111604;20;20240429 01:04;P;;;;;;
D;004;111604;20;20240429 01:04;V;;;;;;
B;004;111681;21;20240429 01:04;;;12;ALMORA CL;CARDIFF SOUTH;2285;671.3;M;20240314;20240419;876000;R2;R;RESIDENCE;;ACH;;0;AT999373;
C;004;111681;21;20240429 01:04;30/827464;
D;004;111681;21;20240429 01:04;P;;;;;;
D;004;111681;21;20240429 01:04;V;;;;;;
B;004;107452;22;20240429 01:04;;;42;BARFORD ST;SPEERS POINT;2284;809.4;M;20240222;20240422;910000;R2;R;RESIDENCE;;LAA;;0;AU3643;
C;004;107452;22;20240429 01:04;7/M/5103;
D;004;107452;22;20240429 01:04;P;;;;;;
D;004;107452;22;20240429 01:04;V;;;;;;
D;004;107452;22;20240429 01:04;V;;;;;;
B;004;109742;23;20240429 01:04;;;8;COLUMBIA CL;WOODRISING;2284;625.7;M;20240307;20240423;720000;R2;R;RESIDENCE;;AFB;;0;AU7682;
C;004;109742;23;20240429 01:04;4063/825464;
D;004;109742;23;20240429 01:04;P;;;;;;
D;004;109742;23;20240429 01:04;P;;;;;;
D;004;109742;23;20240429 01:04;V;;;;;;
B;004;110030;24;20240429 01:04;;;38;FREMANTLE DR;WOODRISING;2284;719.5;M;20240318;20240424;799000;R2;R;RESIDENCE;;AFB;;0;AU10712;
C;004;110030;24;20240429 01:04;1069/701851;
D;004;110030;24;20240429 01:04;P;;;;;;
D;004;110030;24;20240429 01:04;P;;;;;;
D;004;110030;24;20240429 01:04;V;;;;;;
B;004;123285;25;20240429 01:04;;;383;PACIFIC HWY;HIGHFIELDS;2289;1145;M;20240312;20240422;1000000;R2;R;RESIDENCE;;AEV;;0;AU4043;
C;004;123285;25;20240429 01:04;B/365992;
D;004;123285;25;20240429 01:04;P;;;;;;
D;004;123285;25;20240429 01:04;P;;;;;;
D;004;123285;25;20240429 01:04;V;;;;;;
D;004;123285;25;20240429 01:04;V;;;;;;
B;004;115326;26;20240429 01:04;;;269;LAKE RD;GLENDALE;2285;588.1;M;20240313;20240419;700000;R2;R;RESIDENCE;;ACA;;0;AT998076;
C;004;115326;26;20240429 01:04;15/28720;
D;004;115326;26;20240429 01:04;P;;;;;;
D;004;115326;26;20240429 01:04;P;;;;;;
D;004;115326;26;20240429 01:04;V;;;;;;
D;004;115326;26;20240429 01:04;V;;;;;;
B;004;123467;27;20240429 01:04;;;31;MERINDA CL;ADAMSTOWN HEIGHTS;2289;618.8;M;20240327;20240422;1410500;R2;R;RESIDENCE;;AEF;;0;AU2654;
C;004;123467;27;20240429 01:04;12/253858;
D;004;123467;27;20240429 01:04;P;;;;;;
D;004;123467;27;20240429 01:04;P;;;;;;
D;004;123467;27;20240429 01:04;V;;;;;;
D;004;123467;27;20240429 01:04;V;;;;;;
B;004;121026;28;20240429 01:04;;;43;DEBORAH ST;KOTARA SOUTH;2289;923.2;M;20240130;20240422;1400000;R2;R;RESIDENCE;;AED;;0;AU2919;
C;004;121026;28;20240429 01:04;522/511418;
D;004;121026;28;20240429 01:04;P;;;;;;
D;004;121026;28;20240429 01:04;P;;;;;;
D;004;121026;28;20240429 01:04;V;;;;;;
B;004;121798;29;20240429 01:04;;;37;GRIFFITHS ST;CHARLESTOWN;2290;676.6;M;20240322;20240419;733000;R3;R;RESIDENCE;;AZD;;0;AT997161;
C;004;121798;29;20240429 01:04;C/409071;
D;004;121798;29;20240429 01:04;P;;;;;;
D;004;121798;29;20240429 01:04;P;;;;;;
D;004;121798;29;20240429 01:04;V;;;;;;
B;004;124544;30;20240429 01:04;;3;43;SMITH ST;CHARLESTOWN;2290;;;20240412;20240422;576000;;R;RESIDENCE;3;;;0;AU2542;
C;004;124544;30;20240429 01:04;3/SP48432;
D;004;124544;30;20240429 01:04;P;;;;;;
D;004;124544;30;20240429 01:04;V;;;;;;
B;004;117038;31;20240429 01:04;;;9;MURRAY RD;CARDIFF;2285;398.4;M;20240322;20240419;770000;R2;R;RESIDENCE;;ACT;;0;AT999599;
C;004;117038;31;20240429 01:04;4/14170;
D;004;117038;31;20240429 01:04;P;;;;;;
D;004;117038;31;20240429 01:04;P;;;;;;
D;004;117038;31;20240429 01:04;V;;;;;;
D;004;117038;31;20240429 01:04;V;;;;;;
B;004;125382;32;20240429 01:04;;;21;WILLIS ST;CHARLESTOWN;2290;739.8;M;20240301;20240422;990000;R3;R;RESIDENCE;;AZD;;0;AU4041;
C;004;125382;32;20240429 01:04;24/215805;
D;004;125382;32;20240429 01:04;P;;;;;;
D;004;125382;32;20240429 01:04;P;;;;;;
D;004;125382;32;20240429 01:04;V;;;;;;
B;004;131115;33;20240429 01:04;;;18;HUNTINGTON CL;ELEEBANA;2282;831.1;M;20240315;20240419;1120000;R2;R;RESIDENCE;;AGA;;0;AT997776;
C;004;131115;33;20240429 01:04;593/263192;
D;004;131115;33;20240429 01:04;P;;;;;;
D;004;131115;33;20240429 01:04;P;;;;;;
D;004;131115;33;20240429 01:04;V;;;;;;
D;004;131115;33;20240429 01:04;V;;;;;;
B;004;128597;34;20240429 01:04;;;19;LYONS CL;EDGEWORTH;2285;596.8;M;20240321;20240422;760000;R2;R;RESIDENCE;;ACQ;;0;AU1376;
C;004;128597;34;20240429 01:04;15/815547;
D;004;128597;34;20240429 01:04;P;;;;;;
D;004;128597;34;20240429 01:04;P;;;;;;
D;004;128597;34;20240429 01:04;V;;;;;;
D;004;128597;34;20240429 01:04;V;;;;;;
B;004;133975;35;20240429 01:04;;;47;CHURCH ST;GATESHEAD;2290;695.6;M;20240119;20240423;725000;R3;R;RESIDENCE;;AZM;;0;AU6756;
C;004;133975;35;20240429 01:04;34/22833;
D;004;133975;35;20240429 01:04;P;;;;;;
D;004;133975;35;20240429 01:04;P;;;;;;
D;004;133975;35;20240429 01:04;V;;;;;;
D;004;133975;35;20240429 01:04;V;;;;;;
B;004;131838;36;20240429 01:04;;;78;SEAVIEW CL;ELEEBANA;2282;1030;M;20240314;20240424;1300000;R2;R;RESIDENCE;;AGA;;0;AU11863;
C;004;131838;36;20240429 01:04;18/805886;
D;004;131838;36;20240429 01:04;P;;;;;;
D;004;131838;36;20240429 01:04;P;;;;;;
D;004;131838;36;20240429 01:04;V;;;;;;
D;004;131838;36;20240429 01:04;V;;;;;;
B;004;134627;37;20240429 01:04;;;66;BEAN ST;GATESHEAD;2290;638.6;M;20240227;20240422;705000;R2;R;RESIDENCE;;AEM;;0;AU1740;
C;004;134627;37;20240429 01:04;752/236926;
D;004;134627;37;20240429 01:04;P;;;;;;
D;004;134627;37;20240429 01:04;P;;;;;;
D;004;134627;37;20240429 01:04;V;;;;;;
D;004;134627;37;20240429 01:04;V;;;;;;
B;004;134755;38;20240429 01:04;;;94;CADAGA RD;GATESHEAD;2290;562.8;M;20240320;20240424;674000;R2;R;RESIDENCE;;AEM;;0;AU11046;
C;004;134755;38;20240429 01:04;448/224374;
D;004;134755;38;20240429 01:04;P;;;;;;
D;004;134755;38;20240429 01:04;V;;;;;;
D;004;134755;38;20240429 01:04;V;;;;;;
B;004;129583;39;20240429 01:04;;;50;SPRINGVALE CCT;CAMERON PARK;2285;660;M;20240205;20240424;905000;R2;R;RESIDENCE;;ACS;;0;AU12298;
C;004;129583;39;20240429 01:04;1120/874315;
D;004;129583;39;20240429 01:04;P;;;;;;
D;004;129583;39;20240429 01:04;P;;;;;;
D;004;129583;39;20240429 01:04;V;;;;;;
D;004;129583;39;20240429 01:04;V;;;;;;
B;004;129992;40;20240429 01:04;;;32;SUTTOR ST;EDGEWORTH;2285;448.9;M;20240322;20240419;665000;R2;R;RESIDENCE;;ACQ;;0;AT997787;
C;004;129992;40;20240429 01:04;16/28123;
D;004;129992;40;20240429 01:04;P;;;;;;
D;004;129992;40;20240429 01:04;P;;;;;;
D;004;129992;40;20240429 01:04;V;;;;;;
B;004;132802;41;20240429 01:04;;;28;MACQUARIE RD;FENNELL BAY;2283;651.3;M;20240322;20240423;920000;R2;R;RESIDENCE;;AFJ;;0;AU9450;
C;004;132802;41;20240429 01:04;21/A/8643;
D;004;132802;41;20240429 01:04;P;;;;;;
D;004;132802;41;20240429 01:04;P;;;;;;
D;004;132802;41;20240429 01:04;V;;;;;;
D;004;132802;41;20240429 01:04;V;;;;;;
B;004;127565;42;20240429 01:04;;;76;CROUDACE ST;EDGEWORTH;2285;328.8;M;20240313;20240424;625000;R2;R;RESIDENCE;;ACQ;;0;AU12712;
C;004;127565;42;20240429 01:04;2/D/1570;
D;004;127565;42;20240429 01:04;P;;;;;;
D;004;127565;42;20240429 01:04;P;;;;;;
D;004;127565;42;20240429 01:04;V;;;;;;
B;004;130388;43;20240429 01:04;;;26;BIRUBI CL;ELEEBANA;2282;904.2;M;20240322;20240419;1730000;R2;R;RESIDENCE;;AGD;;0;AT996426;
C;004;130388;43;20240429 01:04;99/10798;
D;004;130388;43;20240429 01:04;P;;;;;;
D;004;130388;43;20240429 01:04;P;;;;;;
D;004;130388;43;20240429 01:04;V;;;;;;
B;004;130500;44;20240429 01:04;;;3;CAWOOD CL;ELEEBANA;2282;872.6;M;20240304;20240419;132000;R2;R;RESIDENCE;;AGD;;0;AT996858;
C;004;130500;44;20240429 01:04;81/238903;
D;004;130500;44;20240429 01:04;P;;;;;;
D;004;130500;44;20240429 01:04;V;;;;;;
D;004;130500;44;20240429 01:04;V;;;;;;
B;004;128080;45;20240429 01:04;;;41;HARPER AVE;EDGEWORTH;2285;612;M;20240308;20240419;780000;R2;R;RESIDENCE;;ACS;;0;AT997167;
C;004;128080;45;20240429 01:04;47/260514;
D;004;128080;45;20240429 01:04;P;;;;;;
D;004;128080;45;20240429 01:04;P;;;;;;
D;004;128080;45;20240429 01:04;P;;;;;;
D;004;128080;45;20240429 01:04;V;;;;;;
D;004;128080;45;20240429 01:04;V;;;;;;
B;004;137028;46;20240429 01:04;;1;26;HEXHAM ST;KAHIBAH;2290;;;20240307;20240423;912500;;R;RESIDENCE;1;;;0;AU5459;
C;004;137028;46;20240429 01:04;1/SP56276;
D;004;137028;46;20240429 01:04;P;;;;;;
D;004;137028;46;20240429 01:04;P;;;;;;
D;004;137028;46;20240429 01:04;V;;;;;;
B;004;143845;47;20240429 01:04;;;19;OUTLOOK CL;MOUNT HUTTON;2290;844.3;M;20240315;20240424;920000;R2;R;RESIDENCE;;AEP;;0;AU10506;
C;004;143845;47;20240429 01:04;11/834576;
D;004;143845;47;20240429 01:04;P;;;;;;
D;004;143845;47;20240429 01:04;P;;;;;;
D;004;143845;47;20240429 01:04;V;;;;;;
B;004;150044;48;20240429 01:04;;;10;NIOKA PL;SWANSEA;2281;535.9;M;20240223;20240419;790000;R2;R;RESIDENCE;;AKB;;0;AT998577;
C;004;150044;48;20240429 01:04;129/842301;
D;004;150044;48;20240429 01:04;P;;;;;;
D;004;150044;48;20240429 01:04;V;;;;;;
B;004;150322;49;20240429 01:04;;;305;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20240313;20240424;1170000;R2;R;RESIDENCE;;AKB;;0;AU12212;
C;004;150322;49;20240429 01:04;33/17582;
D;004;150322;49;20240429 01:04;P;;;;;;
D;004;150322;49;20240429 01:04;V;;;;;;
D;004;150322;49;20240429 01:04;V;;;;;;
B;004;150469;50;20240429 01:04;;;2;RICHARDS RD;SWANSEA;2281;347.4;M;20240419;20240419;650000;R3;R;RESIDENCE;;AZR;;0;AT998882;
C;004;150469;50;20240429 01:04;172/1006365;
D;004;150469;50;20240429 01:04;P;;;;;;
D;004;150469;50;20240429 01:04;P;;;;;;
D;004;150469;50;20240429 01:04;V;;;;;;
B;004;153492;51;20240429 01:04;;;9;CLARET ASH CL;TORONTO;2283;1266;M;20240221;20240423;940000;R2;R;RESIDENCE;;AFY;;0;AU6684;
C;004;153492;51;20240429 01:04;237/844413;
D;004;153492;51;20240429 01:04;P;;;;;;
D;004;153492;51;20240429 01:04;P;;;;;;
D;004;153492;51;20240429 01:04;V;;;;;;
D;004;153492;51;20240429 01:04;V;;;;;;
B;004;156499;52;20240429 01:04;;;18;WHITELOCKE ST;COAL POINT;2283;556.7;M;20240309;20240422;1025000;R2;R;RESIDENCE;;AFR;;0;AU1279;
C;004;156499;52;20240429 01:04;13/597454;
D;004;156499;52;20240429 01:04;P;;;;;;
D;004;156499;52;20240429 01:04;P;;;;;;
D;004;156499;52;20240429 01:04;V;;;;;;
D;004;156499;52;20240429 01:04;V;;;;;;
B;004;148793;53;20240429 01:04;;;1;BAY ST;SWANSEA;2281;695.6;M;20240318;20240423;1250000;R3;R;RESIDENCE;;AZR;;0;AU5694;
C;004;148793;53;20240429 01:04;113/12457;
D;004;148793;53;20240429 01:04;P;;;;;;
D;004;148793;53;20240429 01:04;P;;;;;;
D;004;148793;53;20240429 01:04;V;;;;;;
B;004;149405;54;20240429 01:04;;;18;GRAY ST;SWANSEA;2281;682.9;M;20240215;20240424;1031500;R2;R;RESIDENCE;;AKB;;0;AU12568;
C;004;149405;54;20240429 01:04;9/234182;
D;004;149405;54;20240429 01:04;P;;;;;;
D;004;149405;54;20240429 01:04;P;;;;;;
D;004;149405;54;20240429 01:04;V;;;;;;
D;004;149405;54;20240429 01:04;V;;;;;;
B;004;157898;55;20240429 01:04;;;4;MICHAEL CRES;VALENTINE;2280;765.1;M;20240315;20240419;920000;R2;R;RESIDENCE;;AGH;;0;AT997757;
C;004;157898;55;20240429 01:04;256/219200;
D;004;157898;55;20240429 01:04;P;;;;;;
D;004;157898;55;20240429 01:04;P;;;;;;
D;004;157898;55;20240429 01:04;V;;;;;;
B;004;149954;56;20240429 01:04;;;17;MOXEY ST;SWANSEA;2281;695.6;M;20240308;20240419;1100000;R3;R;RESIDENCE;;AZR;;0;AT997384;
C;004;149954;56;20240429 01:04;102/12457;
D;004;149954;56;20240429 01:04;P;;;;;;
D;004;149954;56;20240429 01:04;V;;;;;;
B;004;155417;57;20240429 01:04;;;24;PEPPERTREE CCT;TORONTO;2283;704;M;20240129;20240424;740000;R2;R;RESIDENCE;;AFY;;0;AU10311;
C;004;155417;57;20240429 01:04;215/844413;
D;004;155417;57;20240429 01:04;P;;;;;;
D;004;155417;57;20240429 01:04;V;;;;;;
B;004;163819;58;20240429 01:04;;;54;BROWN ST;WEST WALLSEND;2286;1012;M;20240318;20240422;738000;R2;R;RESIDENCE;;ADK;;0;AU2745;
C;004;163819;58;20240429 01:04;3/K/2252;
D;004;163819;58;20240429 01:04;P;;;;;;
D;004;163819;58;20240429 01:04;V;;;;;;
B;004;161849;59;20240429 01:04;;;18;JONATHAN ST;WARNERS BAY;2282;822;M;20240301;20240422;800000;R2;R;RESIDENCE;;ADJ;;0;AU2009;
C;004;161849;59;20240429 01:04;8/38233;
D;004;161849;59;20240429 01:04;P;;;;;;
D;004;161849;59;20240429 01:04;P;;;;;;
D;004;161849;59;20240429 01:04;V;;;;;;
B;004;167478;60;20240429 01:04;;;39;GOVERNMENT RD;BARNSLEY;2278;592.4;M;20240129;20240422;628000;R3;R;RESIDENCE;;AZX;;0;AU1796;
C;004;167478;60;20240429 01:04;51/707258;
D;004;167478;60;20240429 01:04;P;;;;;;
D;004;167478;60;20240429 01:04;V;;;;;;
B;004;167941;61;20240429 01:04;;3;208;MACQUARIE RD;WARNERS BAY;2282;;;20240408;20240424;350000;;3;COMMERCIAL;3;;;0;AU10422;
C;004;167941;61;20240429 01:04;3/SP62166;
D;004;167941;61;20240429 01:04;P;;;;;;
D;004;167941;61;20240429 01:04;V;;;;;;
B;004;166043;62;20240429 01:04;;;1 A;LAKE ST;WINDALE;2306;689.3;M;20240213;20240423;715000;R2;R;RESIDENCE;;AEQ;;0;AU6681;
C;004;166043;62;20240429 01:04;8/249121;
D;004;166043;62;20240429 01:04;P;;;;;;
D;004;166043;62;20240429 01:04;V;;;;;;
D;004;166043;62;20240429 01:04;V;;;;;;
B;004;160790;63;20240429 01:04;;;4;CALGARTH CT;LAKELANDS;2282;804;M;20240320;20240424;960000;R2;R;RESIDENCE;;ADM;;0;AU12317;
C;004;160790;63;20240429 01:04;5/826815;
D;004;160790;63;20240429 01:04;P;;;;;;
D;004;160790;63;20240429 01:04;V;;;;;;
B;004;168892;64;20240429 01:04;;;15;COWELL ST;DORA CREEK;2264;916.8;M;20230815;20240422;2000000;R2;R;RESIDENCE;;WNE;;0;AU3685;
C;004;168892;64;20240429 01:04;20, 21/12993;
D;004;168892;64;20240429 01:04;P;;;;;;
D;004;168892;64;20240429 01:04;P;;;;;;
D;004;168892;64;20240429 01:04;V;;;;;;
D;004;168892;64;20240429 01:04;V;;;;;;
B;004;170405;65;20240429 01:04;;;407;AWABA RD;TORONTO;2283;1391;M;20240308;20240419;1100000;E4;3;COMMERCIAL;;ILE;;0;AT996552;
C;004;170405;65;20240429 01:04;2/734792;
D;004;170405;65;20240429 01:04;P;;;;;;
D;004;170405;65;20240429 01:04;V;;;;;;
B;004;170510;66;20240429 01:04;;;239;NEWPORT RD;DORA CREEK;2264;8.101;H;20240404;20240424;1180000;RU2;R;RESIDENCE;;RRF;;0;AU12330;
C;004;170510;66;20240429 01:04;1/505715;
D;004;170510;66;20240429 01:04;P;;;;;;
D;004;170510;66;20240429 01:04;P;;;;;;
D;004;170510;66;20240429 01:04;V;;;;;;
D;004;170510;66;20240429 01:04;V;;;;;;
B;004;3221128;67;20240429 01:04;;1;36;ALBERT ST;WARNERS BAY;2282;;;20240315;20240419;785000;;R;RESIDENCE;1;;;0;AT998173;
C;004;3221128;67;20240429 01:04;1/SP76199;
D;004;3221128;67;20240429 01:04;P;;;;;;
D;004;3221128;67;20240429 01:04;V;;;;;;
B;004;3270765;68;20240429 01:04;;;42;RIPON WAY;MACQUARIE HILLS;2285;600;M;20240321;20240424;1295000;R2;R;RESIDENCE;;LAA;;0;AU10294;
C;004;3270765;68;20240429 01:04;314/1101219;
D;004;3270765;68;20240429 01:04;P;;;;;;
D;004;3270765;68;20240429 01:04;V;;;;;;
D;004;3270765;68;20240429 01:04;V;;;;;;
B;004;3314104;69;20240429 01:04;;;92;BEAUTY POINT RD;MORISSET;2264;753.1;M;20240411;20240423;865000;R2;R;RESIDENCE;;ANJ;;0;AU5402;
C;004;3314104;69;20240429 01:04;902/1111785;
D;004;3314104;69;20240429 01:04;P;;;;;;
D;004;3314104;69;20240429 01:04;V;;;;;;
D;004;3314104;69;20240429 01:04;V;;;;;;
B;004;3334623;70;20240429 01:04;;;51 A;MARMONG ST;BOORAGUL;2284;315.4;M;20240308;20240419;645000;R2;R;RESIDENCE;;AFB;;0;AT997033;
C;004;3334623;70;20240429 01:04;681/1116335;
D;004;3334623;70;20240429 01:04;P;;;;;;
D;004;3334623;70;20240429 01:04;V;;;;;;
B;004;4401316;71;20240429 01:04;;;11 A;O'BRIEN ST;GATESHEAD;2290;583.7;M;20240308;20240419;865000;R2;R;RESIDENCE;;AEM;;0;AT996386;
C;004;4401316;71;20240429 01:04;2/1278952;
D;004;4401316;71;20240429 01:04;P;;;;;;
D;004;4401316;71;20240429 01:04;P;;;;;;
D;004;4401316;71;20240429 01:04;V;;;;;;
D;004;4401316;71;20240429 01:04;V;;;;;;
B;004;4408403;72;20240429 01:04;;;1400;FREEMANS DR;COORANBONG;2265;67.89;H;20240318;20240422;2310000;RU2;V;VACANT LAND;;RRF;;0;AU4639;
C;004;4408403;72;20240429 01:04;94, 95/755218;
D;004;4408403;72;20240429 01:04;P;;;;;;
D;004;4408403;72;20240429 01:04;V;;;;;;
B;004;4468542;73;20240429 01:04;;;25;SKYE ST;MORISSET;2264;1011;M;20240327;20240424;355000;R3;R;RESIDENCE;;AZI;;0;AU10284;
C;004;4468542;73;20240429 01:04;301/1289605;
D;004;4468542;73;20240429 01:04;P;;;;;;
D;004;4468542;73;20240429 01:04;P;;;;;;
D;004;4468542;73;20240429 01:04;V;;;;;;
B;004;4463037;74;20240429 01:04;;;12;ARCHIE ST;JEWELLS;2280;403;M;20240326;20240419;950000;R2;R;RESIDENCE;;AJF;;0;AT997333;
C;004;4463037;74;20240429 01:04;29/271183;
D;004;4463037;74;20240429 01:04;P;;;;;;
D;004;4463037;74;20240429 01:04;P;;;;;;
D;004;4463037;74;20240429 01:04;V;;;;;;
D;004;4463037;74;20240429 01:04;V;;;;;;
B;004;4469708;75;20240429 01:04;;;91;ALLORA CCT;NORDS WHARF;2281;463.4;M;20240215;20240424;450000;R2;R;RESIDENCE;;AKF;;0;AU12830;
C;004;4469708;75;20240429 01:04;32/1287678;
D;004;4469708;75;20240429 01:04;P;;;;;;
D;004;4469708;75;20240429 01:04;P;;;;;;
