A;RTSALEDATA;148;20220509 04:39;VALNET;
D;148;1652804;17;20220509 04:40;P;;;;;;
D;148;1652804;17;20220509 04:40;P;;;;;;
D;148;1652804;17;20220509 04:40;V;;;;;;
D;148;1652804;17;20220509 04:40;V;;;;;;
B;148;4400707;18;20220509 04:40;;1;30 A;SMITHS LANE;WOLLONGBAR;2477;556.9;M;20220325;20220429;842000;;R;RESIDENCE;1;;;0;AS85339;
C;148;4400707;18;20220509 04:40;1/SP104142;
D;148;4400707;18;20220509 04:40;P;;;;;;
D;148;4400707;18;20220509 04:40;P;;;;;;
D;148;4400707;18;20220509 04:40;V;;;;;;
B;148;1645042;19;20220509 04:40;;;70;GRANT ST;BALLINA;2478;461.6;M;20220322;20220503;737000;R2;R;RESIDENCE;;AAB;;0;AS96391;
C;148;1645042;19;20220509 04:40;14/230062;
D;148;1645042;19;20220509 04:40;P;;;;;;
D;148;1645042;19;20220509 04:40;V;;;;;;
Z;107;19;19;67;
