A;RTSALEDATA;708;20241202 01:09;VALNET;
C;708;2043577;13;20241202 01:09;92/SP47754;
D;708;2043577;13;20241202 01:09;P;;;;;;
D;708;2043577;13;20241202 01:09;P;;;;;;
D;708;2043577;13;20241202 01:09;V;;;;;;
B;708;2046244;14;20241202 01:09;;531;99;JONES ST;ULTIMO;2007;;;20241016;20241127;1280000;;R;RESIDENCE;216;;;0;AU619726;
C;708;2046244;14;20241202 01:09;216/SP58945;
D;708;2046244;14;20241202 01:09;P;;;;;;
D;708;2046244;14;20241202 01:09;P;;;;;;
D;708;2046244;14;20241202 01:09;V;;;;;;
D;708;2046244;14;20241202 01:09;V;;;;;;
B;708;2032740;15;20241202 01:09;OBSERVATORY TOWER;1608;168;KENT ST;MILLERS POINT;2000;;;20241015;20241126;1850000;;R;RESIDENCE;298;;;0;AU616560;
C;708;2032740;15;20241202 01:09;298/SP53158;
D;708;2032740;15;20241202 01:09;P;;;;;;
D;708;2032740;15;20241202 01:09;P;;;;;;
D;708;2032740;15;20241202 01:09;V;;;;;;
B;708;2046244;16;20241202 01:09;;759;99;JONES ST;ULTIMO;2007;;;20241017;20241126;1400000;;R;RESIDENCE;273;;;0;AU616035;
C;708;2046244;16;20241202 01:09;273/SP58945;
D;708;2046244;16;20241202 01:09;P;;;;;;
D;708;2046244;16;20241202 01:09;P;;;;;;
D;708;2046244;16;20241202 01:09;P;;;;;;
D;708;2046244;16;20241202 01:09;P;;;;;;
D;708;2046244;16;20241202 01:09;V;;;;;;
D;708;2046244;16;20241202 01:09;V;;;;;;
B;708;2046756;17;20241202 01:09;;176;2;WATTLE CRES;PYRMONT;2009;;;20241011;20241122;1100000;;R;RESIDENCE;176;;;0;AU608599;
C;708;2046756;17;20241202 01:09;176/SP50607;
D;708;2046756;17;20241202 01:09;P;;;;;;
D;708;2046756;17;20241202 01:09;P;;;;;;
D;708;2046756;17;20241202 01:09;V;;;;;;
B;708;2030904;18;20241202 01:09;THE HUB;44;89;JONES ST;ULTIMO;2007;;;20241011;20241122;330000;;3;COMMERCIAL;44;;;0;AU609553;
C;708;2030904;18;20241202 01:09;44/SP38979;
D;708;2030904;18;20241202 01:09;P;;;;;;
D;708;2030904;18;20241202 01:09;V;;;;;;
B;708;2028499;19;20241202 01:09;OXFORD TOWERS;61;13;WAINE ST;SURRY HILLS;2010;;;20241015;20241122;355000;;R;RESIDENCE;61;;;0;AU608304;
C;708;2028499;19;20241202 01:09;61/SP43251;
D;708;2028499;19;20241202 01:09;P;;;;;;
D;708;2028499;19;20241202 01:09;V;;;;;;
B;708;2030904;20;20241202 01:09;;123;89;JONES ST;ULTIMO;2007;;;20241011;20241122;330000;;3;COMMERCIAL;123;;;0;AU609553;
C;708;2030904;20;20241202 01:09;123/SP38979;
D;708;2030904;20;20241202 01:09;P;;;;;;
D;708;2030904;20;20241202 01:09;V;;;;;;
B;708;2028785;21;20241202 01:09;KNIGHTSBRIDGE;64;168;GOULBURN ST;SURRY HILLS;2010;;;20241002;20241122;970000;;R;RESIDENCE;64;;;0;AU606843;
C;708;2028785;21;20241202 01:09;64/SP45589;
D;708;2028785;21;20241202 01:09;P;;;;;;
D;708;2028785;21;20241202 01:09;V;;;;;;
B;708;2036998;22;20241202 01:09;RUM STORE;303;6;MOUNT STREET WALK;PYRMONT;2009;;;20241011;20241122;1900000;;R;RESIDENCE;9;;;0;AU606831;
C;708;2036998;22;20241202 01:09;9/SP63595;
D;708;2036998;22;20241202 01:09;P;;;;;;
D;708;2036998;22;20241202 01:09;P;;;;;;
D;708;2036998;22;20241202 01:09;V;;;;;;
D;708;2036998;22;20241202 01:09;V;;;;;;
D;708;2036998;22;20241202 01:09;V;;;;;;
B;708;2897581;23;20241202 01:09;;703;66;BOWMAN ST;PYRMONT;2009;;;20241024;20241122;1250000;;R;RESIDENCE;64;;;0;AU609562;
C;708;2897581;23;20241202 01:09;64/SP65564;
D;708;2897581;23;20241202 01:09;P;;;;;;
D;708;2897581;23;20241202 01:09;V;;;;;;
B;708;2114692;24;20241202 01:09;;203;208;CHALMERS ST;SURRY HILLS;2010;;;20241002;20241127;600000;;R;RESIDENCE;12;;;0;AU622159;
C;708;2114692;24;20241202 01:09;12/SP64214;
D;708;2114692;24;20241202 01:09;P;;;;;;
D;708;2114692;24;20241202 01:09;V;;;;;;
B;708;2899336;25;20241202 01:09;;522;46;BURTON ST;DARLINGHURST;2010;;;20240723;20241125;1938000;;R;RESIDENCE;33;;;0;AU615263;
C;708;2899336;25;20241202 01:09;33/SP65530;
D;708;2899336;25;20241202 01:09;P;;;;;;
D;708;2899336;25;20241202 01:09;V;;;;;;
D;708;2899336;25;20241202 01:09;V;;;;;;
B;708;2783627;26;20241202 01:09;;21;13;GRANDSTAND PDE;ZETLAND;2017;;;20240909;20241122;1195000;;R;RESIDENCE;12;;;0;AU608136;
C;708;2783627;26;20241202 01:09;12/SP68432;
D;708;2783627;26;20241202 01:09;P;;;;;;
D;708;2783627;26;20241202 01:09;V;;;;;;
B;708;2901694;27;20241202 01:09;;311;653;GEORGE ST;HAYMARKET;2000;;;20240926;20241126;410000;;3;COMMERCIAL;32;;;0;AU617471;
C;708;2901694;27;20241202 01:09;32/SP67007;
D;708;2901694;27;20241202 01:09;P;;;;;;
D;708;2901694;27;20241202 01:09;V;;;;;;
D;708;2901694;27;20241202 01:09;V;;;;;;
B;708;2783719;28;20241202 01:09;;14;16;DUNBLANE ST;CAMPERDOWN;2050;;;20241021;20241122;1200000;;R;RESIDENCE;12;;;0;AU607760;
C;708;2783719;28;20241202 01:09;12/SP68171;
D;708;2783719;28;20241202 01:09;P;;;;;;
D;708;2783719;28;20241202 01:09;V;;;;;;
B;708;2918283;29;20241202 01:09;;;89;ST JOHNS RD;GLEBE;2037;126.3;M;20241107;20241122;1810000;R1;R;RESIDENCE;;EJ1;;0;AU607010;
C;708;2918283;29;20241202 01:09;12/1039912;
D;708;2918283;29;20241202 01:09;P;;;;;;
D;708;2918283;29;20241202 01:09;V;;;;;;
B;708;2967438;30;20241202 01:09;;305;26;CADIGAL AVE;PYRMONT;2009;;;20240723;20241125;2120000;;R;RESIDENCE;150;;;0;AU612472;
C;708;2967438;30;20241202 01:09;150/SP69581;
D;708;2967438;30;20241202 01:09;P;;;;;;
D;708;2967438;30;20241202 01:09;P;;;;;;
D;708;2967438;30;20241202 01:09;V;;;;;;
B;708;3061336;31;20241202 01:09;;306;130;CARILLON AVE;NEWTOWN;2042;;;20241016;20241127;409000;;R;RESIDENCE;35;;;0;AU620905;
C;708;3061336;31;20241202 01:09;35/SP69405;
D;708;3061336;31;20241202 01:09;P;;;;;;
D;708;3061336;31;20241202 01:09;V;;;;;;
D;708;3061336;31;20241202 01:09;V;;;;;;
B;708;3489855;32;20241202 01:09;;705;68;MCEVOY ST;ALEXANDRIA;2015;;;20241011;20241122;940000;;R;RESIDENCE;37;;;0;AU606374;
C;708;3489855;32;20241202 01:09;37/SP82782;
D;708;3489855;32;20241202 01:09;P;;;;;;
D;708;3489855;32;20241202 01:09;P;;;;;;
D;708;3489855;32;20241202 01:09;V;;;;;;
D;708;3489855;32;20241202 01:09;V;;;;;;
B;708;3489855;33;20241202 01:09;;46;222;WYNDHAM ST;ALEXANDRIA;2015;;;20241011;20241122;940000;;R;RESIDENCE;61;;;0;AU606374;
C;708;3489855;33;20241202 01:09;61/SP82782;
D;708;3489855;33;20241202 01:09;P;;;;;;
D;708;3489855;33;20241202 01:09;P;;;;;;
D;708;3489855;33;20241202 01:09;V;;;;;;
D;708;3489855;33;20241202 01:09;V;;;;;;
B;708;3489978;34;20241202 01:09;;49;2;COULSON ST;ERSKINEVILLE;2043;;;20240902;20241125;772000;;R;RESIDENCE;49;;;0;AU614527;
C;708;3489978;34;20241202 01:09;49/SP83038;
D;708;3489978;34;20241202 01:09;P;;;;;;
D;708;3489978;34;20241202 01:09;V;;;;;;
B;708;3489978;35;20241202 01:09;;121;2;COULSON ST;ERSKINEVILLE;2043;;;20240902;20241125;772000;;R;RESIDENCE;121;;;0;AU614527;
C;708;3489978;35;20241202 01:09;121/SP83038;
D;708;3489978;35;20241202 01:09;P;;;;;;
D;708;3489978;35;20241202 01:09;V;;;;;;
B;708;4189494;36;20241202 01:09;;4;79;O'CONNOR ST;CHIPPENDALE;2008;;;20240912;20241127;1380000;;3;SHOP;4;;;0;AU621157;
C;708;4189494;36;20241202 01:09;4/SP95305;
D;708;4189494;36;20241202 01:09;P;;;;;;
D;708;4189494;36;20241202 01:09;V;;;;;;
B;708;4183907;37;20241202 01:09;;204;29;DUNNING AVE;ROSEBERY;2018;;;20241016;20241122;1325000;;R;RESIDENCE;9;;;0;AU606994;
C;708;4183907;37;20241202 01:09;9/SP98876;
D;708;4183907;37;20241202 01:09;P;;;;;;
D;708;4183907;37;20241202 01:09;V;;;;;;
D;708;4183907;37;20241202 01:09;V;;;;;;
B;708;4237495;38;20241202 01:09;;302;228;ELIZABETH ST;SURRY HILLS;2010;54;M;20241003;20241127;850000;;R;RESIDENCE;16;;;0;AU621483;
C;708;4237495;38;20241202 01:09;16/SP99601;
D;708;4237495;38;20241202 01:09;P;;;;;;
D;708;4237495;38;20241202 01:09;V;;;;;;
D;708;4237495;38;20241202 01:09;V;;;;;;
B;708;4248200;39;20241202 01:09;;223;35;ROTHSCHILD AVE;ROSEBERY;2018;129;M;20240925;20241122;1415000;;R;RESIDENCE;24;;;0;AU608124;
C;708;4248200;39;20241202 01:09;24/SP100271;
D;708;4248200;39;20241202 01:09;P;;;;;;
D;708;4248200;39;20241202 01:09;P;;;;;;
D;708;4248200;39;20241202 01:09;V;;;;;;
B;708;4188068;40;20241202 01:09;;35;48;WENTWORTH PARK RD;GLEBE;2037;;;20241004;20241125;1595000;;R;RESIDENCE;35;;;0;AU615525;
C;708;4188068;40;20241202 01:09;35/SP87133;
D;708;4188068;40;20241202 01:09;P;;;;;;
D;708;4188068;40;20241202 01:09;V;;;;;;
B;708;2113938;41;20241202 01:09;;308;200;CAMPBELL ST;DARLINGHURST;2010;;;20241017;20241127;810000;;R;RESIDENCE;39;;;0;AU620466;
C;708;2113938;41;20241202 01:09;39/SP56358;
D;708;2113938;41;20241202 01:09;P;;;;;;
D;708;2113938;41;20241202 01:09;V;;;;;;
D;708;2113938;41;20241202 01:09;V;;;;;;
D;708;2113938;41;20241202 01:09;V;;;;;;
B;708;2116906;42;20241202 01:09;;49;57;COOK RD;CENTENNIAL PARK;2021;;;20241012;20241125;1270000;;R;RESIDENCE;49;;;0;AU613848;
C;708;2116906;42;20241202 01:09;49/SP35939;
D;708;2116906;42;20241202 01:09;P;;;;;;
D;708;2116906;42;20241202 01:09;P;;;;;;
D;708;2116906;42;20241202 01:09;V;;;;;;
B;708;2122198;43;20241202 01:09;;4;28;COOPER ST;REDFERN;2016;;;20241016;20241127;760000;;R;RESIDENCE;1;;;0;AU620759;
C;708;2122198;43;20241202 01:09;1/SP50650;
D;708;2122198;43;20241202 01:09;P;;;;;;
D;708;2122198;43;20241202 01:09;V;;;;;;
D;708;2122198;43;20241202 01:09;V;;;;;;
B;708;2122198;44;20241202 01:09;;8;564;ELIZABETH ST;WATERLOO;2017;;;20241016;20241127;760000;;R;RESIDENCE;8;;;0;AU620759;
C;708;2122198;44;20241202 01:09;8/SP50650;
D;708;2122198;44;20241202 01:09;P;;;;;;
D;708;2122198;44;20241202 01:09;V;;;;;;
D;708;2122198;44;20241202 01:09;V;;;;;;
B;708;2106659;45;20241202 01:09;;;4;ANN ST;SURRY HILLS;2010;50.6;M;20241017;20241122;1750000;R1;R;RESIDENCE;;BD1;;0;AU607768;
C;708;2106659;45;20241202 01:09;7/217776;
D;708;2106659;45;20241202 01:09;P;;;;;;
D;708;2106659;45;20241202 01:09;V;;;;;;
B;708;2114557;46;20241202 01:09;;508;6;BELVOIR ST;SURRY HILLS;2010;84;M;20240927;20241126;975000;;R;RESIDENCE;28;;;0;AU615958;
C;708;2114557;46;20241202 01:09;28/SP62117;
D;708;2114557;46;20241202 01:09;P;;;;;;
D;708;2114557;46;20241202 01:09;V;;;;;;
D;708;2114557;46;20241202 01:09;V;;;;;;
B;708;2122643;47;20241202 01:09;;9;5;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20241012;20241125;945000;;R;RESIDENCE;9;;;0;AU614036;
C;708;2122643;47;20241202 01:09;9/SP12201;
D;708;2122643;47;20241202 01:09;P;;;;;;
D;708;2122643;47;20241202 01:09;V;;;;;;
B;708;2114737;48;20241202 01:09;;20;292;CHALMERS ST;REDFERN;2016;;;20240903;20241125;985000;;R;RESIDENCE;20;;;0;AU614724;
C;708;2114737;48;20241202 01:09;20/SP22245;
D;708;2114737;48;20241202 01:09;P;;;;;;
D;708;2114737;48;20241202 01:09;P;;;;;;
D;708;2114737;48;20241202 01:09;V;;;;;;
D;708;2114737;48;20241202 01:09;V;;;;;;
B;708;2114787;49;20241202 01:09;;8;219;CHALMERS ST;REDFERN;2016;;;20241011;20241122;955000;;R;RESIDENCE;8;;;0;AU608000;
C;708;2114787;49;20241202 01:09;8/SP36599;
D;708;2114787;49;20241202 01:09;P;;;;;;
D;708;2114787;49;20241202 01:09;P;;;;;;
D;708;2114787;49;20241202 01:09;V;;;;;;
B;708;2111879;50;20241202 01:09;;3147;185;BROADWAY;ULTIMO;2007;;;20241029;20241126;175000;;R;RESIDENCE;449;;;0;AU616946;
C;708;2111879;50;20241202 01:09;449/SP54026;
D;708;2111879;50;20241202 01:09;P;;;;;;
D;708;2111879;50;20241202 01:09;V;;;;;;
B;708;2107592;51;20241202 01:09;PALM COURT;4;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;26;M;20241011;20241125;355000;;R;RESIDENCE;4;;;0;AU613418;
C;708;2107592;51;20241202 01:09;4/SP14711;
D;708;2107592;51;20241202 01:09;P;;;;;;
D;708;2107592;51;20241202 01:09;V;;;;;;
B;708;2110282;52;20241202 01:09;;107;389;BOURKE ST;SURRY HILLS;2010;;;20241011;20241122;390000;;R;RESIDENCE;10;;;0;AU608660;
C;708;2110282;52;20241202 01:09;10/SP13644;
D;708;2110282;52;20241202 01:09;P;;;;;;
D;708;2110282;52;20241202 01:09;V;;;;;;
D;708;2110282;52;20241202 01:09;V;;;;;;
D;708;2110282;52;20241202 01:09;V;;;;;;
B;708;2113126;53;20241202 01:09;;;117;BUCKLAND ST;ALEXANDRIA;2015;88.5;M;20241019;20241125;1817000;R1;R;RESIDENCE;;BR1;;0;AU614740;
C;708;2113126;53;20241202 01:09;1/738833;
D;708;2113126;53;20241202 01:09;P;;;;;;
D;708;2113126;53;20241202 01:09;P;;;;;;
D;708;2113126;53;20241202 01:09;V;;;;;;
D;708;2113126;53;20241202 01:09;V;;;;;;
B;708;2110729;54;20241202 01:09;;;765;BOURKE ST;REDFERN;2016;158.1;M;20240904;20241127;2630000;R1;R;RESIDENCE;;BH1;;0;AU622228;
C;708;2110729;54;20241202 01:09;1/198951;
D;708;2110729;54;20241202 01:09;P;;;;;;
D;708;2110729;54;20241202 01:09;V;;;;;;
D;708;2110729;54;20241202 01:09;V;;;;;;
B;708;2115898;55;20241202 01:09;;;201;CLEVELAND ST;REDFERN;2016;809.4;M;20240524;20241127;7300000;MU1;R;RESIDENCE;;MRD;;0;AU622156;
C;708;2115898;55;20241202 01:09;1/168805;
D;708;2115898;55;20241202 01:09;P;;;;;;
D;708;2115898;55;20241202 01:09;V;;;;;;
B;708;2118862;56;20241202 01:09;CROWN GARDENS;505;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20241025;20241122;2050000;;R;RESIDENCE;73;;;0;AU606231;
C;708;2118862;56;20241202 01:09;73/SP52720;
D;708;2118862;56;20241202 01:09;P;;;;;;
D;708;2118862;56;20241202 01:09;P;;;;;;
D;708;2118862;56;20241202 01:09;V;;;;;;
B;708;2147141;57;20241202 01:09;;;76;TELOPEA ST;REDFERN;2016;88.5;M;20241029;20241125;2200000;R1;R;RESIDENCE;;BH1;;0;AU613212;
C;708;2147141;57;20241202 01:09;3/33786;
D;708;2147141;57;20241202 01:09;P;;;;;;
D;708;2147141;57;20241202 01:09;P;;;;;;
D;708;2147141;57;20241202 01:09;V;;;;;;
D;708;2147141;57;20241202 01:09;V;;;;;;
B;708;2137015;58;20241202 01:09;;5;82;MYRTLE ST;CHIPPENDALE;2008;;;20241012;20241122;685000;;R;RESIDENCE;5;;;0;AU609555;
C;708;2137015;58;20241202 01:09;5/SP61482;
D;708;2137015;58;20241202 01:09;P;;;;;;
D;708;2137015;58;20241202 01:09;P;;;;;;
D;708;2137015;58;20241202 01:09;V;;;;;;
B;708;2149779;59;20241202 01:09;;;19;VINE ST;REDFERN;2016;88.5;M;20241011;20241122;1900000;R1;R;RESIDENCE;;BL1;;0;AU608260;
C;708;2149779;59;20241202 01:09;18/236571;
D;708;2149779;59;20241202 01:09;P;;;;;;
D;708;2149779;59;20241202 01:09;P;;;;;;
D;708;2149779;59;20241202 01:09;V;;;;;;
B;708;2127085;60;20241202 01:09;DARLINGTON TOWER;19;251;GOULBURN ST;SURRY HILLS;2010;;;20241011;20241122;1025000;;R;RESIDENCE;19;;;0;AU608421;
C;708;2127085;60;20241202 01:09;19/SP20211;
D;708;2127085;60;20241202 01:09;P;;;;;;
D;708;2127085;60;20241202 01:09;V;;;;;;
B;708;2129854;61;20241202 01:09;;4;55;KING ST;NEWTOWN;2042;;;20241026;20241122;1060000;;R;RESIDENCE;15;;;0;AU608659;
C;708;2129854;61;20241202 01:09;15/SP61354;
D;708;2129854;61;20241202 01:09;P;;;;;;
D;708;2129854;61;20241202 01:09;V;;;;;;
B;708;2145005;62;20241202 01:09;;2;7;ST NEOT AVE;POTTS POINT;2011;;;20241015;20241126;415000;;R;RESIDENCE;2;;;0;AU617084;
C;708;2145005;62;20241202 01:09;2/SP12127;
D;708;2145005;62;20241202 01:09;P;;;;;;
D;708;2145005;62;20241202 01:09;V;;;;;;
B;708;2147575;63;20241202 01:09;;;32;TREVILYAN AVE;ROSEBERY;2018;695.6;M;20240525;20241126;3900000;R2;R;RESIDENCE;;AT2;;0;AU616860;
C;708;2147575;63;20241202 01:09;820/9858;
D;708;2147575;63;20241202 01:09;P;;;;;;
D;708;2147575;63;20241202 01:09;V;;;;;;
D;708;2147575;63;20241202 01:09;V;;;;;;
B;708;2134762;64;20241202 01:09;;;14;MARSHALL ST;SURRY HILLS;2010;69.6;M;20240824;20241122;1225000;R1;R;RESIDENCE;;BD1;;0;AU607917;
C;708;2134762;64;20241202 01:09;2/34130;
D;708;2134762;64;20241202 01:09;P;;;;;;
D;708;2134762;64;20241202 01:09;P;;;;;;
D;708;2134762;64;20241202 01:09;V;;;;;;
D;708;2134762;64;20241202 01:09;V;;;;;;
B;708;2145472;65;20241202 01:09;;;21;SHERBROOKE ST;DARLINGHURST;2010;44.3;M;20241011;20241122;1325000;R1;R;RESIDENCE;;BB1;;0;AU606957;
C;708;2145472;65;20241202 01:09;B/445341;
D;708;2145472;65;20241202 01:09;P;;;;;;
D;708;2145472;65;20241202 01:09;P;;;;;;
D;708;2145472;65;20241202 01:09;V;;;;;;
D;708;2145472;65;20241202 01:09;V;;;;;;
B;708;2145490;66;20241202 01:09;;502;6;SHORT ST;SURRY HILLS;2010;;;20240916;20241127;745000;;R;RESIDENCE;6;;;0;AU621488;
C;708;2145490;66;20241202 01:09;6/SP63097;
D;708;2145490;66;20241202 01:09;P;;;;;;
D;708;2145490;66;20241202 01:09;V;;;;;;
B;708;2150551;67;20241202 01:09;;;10;WATSON ST;PADDINGTON;2021;100.8;M;20241118;20241125;1312500;MU1;R;RESIDENCE;;ME2;;0;AU611421;
C;708;2150551;67;20241202 01:09;3/863609;
D;708;2150551;67;20241202 01:09;P;;;;;;
D;708;2150551;67;20241202 01:09;P;;;;;;
D;708;2150551;67;20241202 01:09;V;;;;;;
D;708;2150551;67;20241202 01:09;V;;;;;;
B;708;2140756;68;20241202 01:09;;;67;PROSPECT ST;ERSKINEVILLE;2043;151.5;M;20241012;20241125;1580000;R1;R;RESIDENCE;;BQ1;;0;AU612245;
C;708;2140756;68;20241202 01:09;4/208070;
D;708;2140756;68;20241202 01:09;P;;;;;;
D;708;2140756;68;20241202 01:09;P;;;;;;
D;708;2140756;68;20241202 01:09;P;;;;;;
D;708;2140756;68;20241202 01:09;P;;;;;;
D;708;2140756;68;20241202 01:09;V;;;;;;
D;708;2140756;68;20241202 01:09;V;;;;;;
B;708;2148552;69;20241202 01:09;;40;204;VICTORIA ST;POTTS POINT;2011;;;20240930;20241125;1830000;;R;RESIDENCE;40;;;0;AU615286;
C;708;2148552;69;20241202 01:09;40/SP21251;
D;708;2148552;69;20241202 01:09;P;;;;;;
D;708;2148552;69;20241202 01:09;V;;;;;;
B;708;2133299;70;20241202 01:09;;209;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20241029;20241122;2350000;;R;RESIDENCE;20;;;0;AU610295;
C;708;2133299;70;20241202 01:09;20/SP47441;
D;708;2133299;70;20241202 01:09;P;;;;;;
D;708;2133299;70;20241202 01:09;P;;;;;;
D;708;2133299;70;20241202 01:09;V;;;;;;
B;708;2148758;71;20241202 01:09;ST VINCENTS CLINIC;602;438;VICTORIA ST;DARLINGHURST;2010;89;M;20241110;20241121;1468500;;3;COMMERCIAL;25;;;0;AU605511;
C;708;2148758;71;20241202 01:09;25/SP40574;
D;708;2148758;71;20241202 01:09;P;;;;;;
D;708;2148758;71;20241202 01:09;V;;;;;;
D;708;2148758;71;20241202 01:09;V;;;;;;
B;708;2148758;72;20241202 01:09;ST VINCENTS CLINIC;602;438;VICTORIA ST;DARLINGHURST;2010;89;M;20241010;20241121;1468500;;3;COMMERCIAL;25;;;0;AU605512;
C;708;2148758;72;20241202 01:09;25/SP40574;
D;708;2148758;72;20241202 01:09;P;;;;;;
D;708;2148758;72;20241202 01:09;V;;;;;;
D;708;2148758;72;20241202 01:09;V;;;;;;
B;708;2131332;73;20241202 01:09;;;1;LAMBERT ST;ERSKINEVILLE;2043;75.9;M;20241015;20241126;1510000;R1;R;RESIDENCE;;BQ1;;0;AU616611;
C;708;2131332;73;20241202 01:09;1/244260;
D;708;2131332;73;20241202 01:09;P;;;;;;
D;708;2131332;73;20241202 01:09;P;;;;;;
D;708;2131332;73;20241202 01:09;V;;;;;;
B;708;2133928;74;20241202 01:09;;802;28;MACLEAY ST;ELIZABETH BAY;2011;;;20241029;20241126;520000;;R;RESIDENCE;100;;;0;AU617098;
C;708;2133928;74;20241202 01:09;100/SP46507;
D;708;2133928;74;20241202 01:09;P;;;;;;
D;708;2133928;74;20241202 01:09;V;;;;;;
D;708;2133928;74;20241202 01:09;V;;;;;;
B;708;2141669;75;20241202 01:09;;;60;REGENT ST;PADDINGTON;2021;126.5;M;20240927;20241122;5050000;R1;R;RESIDENCE;;BE1;;0;AU606991;
C;708;2141669;75;20241202 01:09;1/538609;
D;708;2141669;75;20241202 01:09;P;;;;;;
D;708;2141669;75;20241202 01:09;V;;;;;;
B;708;2136637;76;20241202 01:09;;;11;MOREHEAD ST;REDFERN;2016;120.2;M;20241018;20241125;1785000;R1;R;RESIDENCE;;BH1;;0;AU612404;
C;708;2136637;76;20241202 01:09;7/4/8751;
D;708;2136637;76;20241202 01:09;P;;;;;;
D;708;2136637;76;20241202 01:09;V;;;;;;
