A;RTSALEDATA;575;20221114 01:08;VALNET;
D;575;2695639;12;20221114 01:08;V;;;;;;
B;575;2709380;13;20221114 01:08;;;14;SPOKES ST;KOORINGAL;2650;814.3;M;20221025;20221109;490000;R1;R;RESIDENCE;;RKR;;0;AS618141;
C;575;2709380;13;20221114 01:08;2/808702;
D;575;2709380;13;20221114 01:08;P;;;;;;
D;575;2709380;13;20221114 01:08;P;;;;;;
D;575;2709380;13;20221114 01:08;V;;;;;;
D;575;2709380;13;20221114 01:08;V;;;;;;
B;575;2714895;14;20221114 01:08;;;7;MAPLE RD;LAKE ALBERT;2650;2.385;H;20221107;20221108;400000;R5;R;RESIDENCE;;LAB;;40;AS614680;
C;575;2714895;14;20221114 01:08;2/608387;
D;575;2714895;14;20221114 01:08;P;;;;;;
D;575;2714895;14;20221114 01:08;P;;;;;;
D;575;2714895;14;20221114 01:08;P;;;;;;
D;575;2714895;14;20221114 01:08;V;;;;;;
D;575;2714895;14;20221114 01:08;V;;;;;;
D;575;2714895;14;20221114 01:08;V;;;;;;
D;575;2714895;14;20221114 01:08;V;;;;;;
B;575;2712460;15;20221114 01:08;;;9;LEITCH ST;COLLINGULLIE;2650;2023;M;20220914;20221110;159000;RU5;V;VACANT LAND;;GAV;;0;AS621916;
C;575;2712460;15;20221114 01:08;8/1/758265;
D;575;2712460;15;20221114 01:08;P;;;;;;
D;575;2712460;15;20221114 01:08;V;;;;;;
D;575;2712460;15;20221114 01:08;V;;;;;;
B;575;2704337;16;20221114 01:08;;4;42;LAMILLA ST;GLENFIELD PARK;2650;;;20221012;20221109;390000;;R;RESIDENCE;5;;;0;AS618509;
C;575;2704337;16;20221114 01:08;5/SP43733;
D;575;2704337;16;20221114 01:08;P;;;;;;
D;575;2704337;16;20221114 01:08;P;;;;;;
D;575;2704337;16;20221114 01:08;V;;;;;;
D;575;2704337;16;20221114 01:08;V;;;;;;
B;575;2707097;17;20221114 01:08;;;23;NARETHA ST;GLENFIELD PARK;2650;760;M;20220916;20221104;455000;R1;R;RESIDENCE;;RCX;;0;AS608085;
C;575;2707097;17;20221114 01:08;34/707275;
D;575;2707097;17;20221114 01:08;P;;;;;;
D;575;2707097;17;20221114 01:08;V;;;;;;
B;575;2712675;18;20221114 01:08;;;35;BRUNSKILL AVE;FOREST HILL;2651;1037;M;20221007;20221104;340000;R1;R;RESIDENCE;;REN;;0;AS608954;
C;575;2712675;18;20221114 01:08;10/23830;
D;575;2712675;18;20221114 01:08;P;;;;;;
D;575;2712675;18;20221114 01:08;P;;;;;;
D;575;2712675;18;20221114 01:08;V;;;;;;
B;575;2705060;19;20221114 01:08;;;16;MACQUARIE ST;MOUNT AUSTIN;2650;682.9;M;20221012;20221109;363500;R1;R;RESIDENCE;;MTA;;0;AS618091;
C;575;2705060;19;20221114 01:08;161/36720;
D;575;2705060;19;20221114 01:08;P;;;;;;
D;575;2705060;19;20221114 01:08;V;;;;;;
B;575;2716792;20;20221114 01:08;;;8426;TUMBARUMBA RD;BOOK BOOK;2650;114.5;H;20221025;20221110;2050000;RU1;3;FARM;;JEW;;0;AS621687;
C;575;2716792;20;20221114 01:08;1/1120043;
D;575;2716792;20;20221114 01:08;P;;;;;;
D;575;2716792;20;20221114 01:08;P;;;;;;
D;575;2716792;20;20221114 01:08;V;;;;;;
D;575;2716792;20;20221114 01:08;V;;;;;;
B;575;3276011;21;20221114 01:08;;;8;KIMBERLEY DR;TATTON;2650;3316;M;20221010;20221109;955000;R1;R;RESIDENCE;;RFP;;0;AS619100;
C;575;3276011;21;20221114 01:08;11/1102168;
D;575;3276011;21;20221114 01:08;P;;;;;;
D;575;3276011;21;20221114 01:08;P;;;;;;
D;575;3276011;21;20221114 01:08;V;;;;;;
D;575;3276011;21;20221114 01:08;V;;;;;;
B;575;3360119;22;20221114 01:08;;;32;QUANDONG PL;FOREST HILL;2651;864.3;M;20220929;20221110;500000;R1;R;RESIDENCE;;BSP;;0;AS621844;
C;575;3360119;22;20221114 01:08;16/1120032;
D;575;3360119;22;20221114 01:08;P;;;;;;
D;575;3360119;22;20221114 01:08;P;;;;;;
D;575;3360119;22;20221114 01:08;V;;;;;;
D;575;3360119;22;20221114 01:08;V;;;;;;
B;575;4454858;23;20221114 01:08;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;782066;;V;VACANT LAND;;;;0;AS522554;
C;575;4454858;23;20221114 01:08;PT 19/1286394;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;P;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
D;575;4454858;23;20221114 01:08;V;;;;;;
B;575;4454858;24;20221114 01:08;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;725078;;V;VACANT LAND;;;;0;AS522555;
C;575;4454858;24;20221114 01:08;PT 19/1286394;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;P;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
D;575;4454858;24;20221114 01:08;V;;;;;;
