A;RTSALEDATA;666;20220530 01:18;VALNET;
B;666;1871402;8;20220530 01:18;CORINDABELLA;;50;DUNGOWAN CREEK RD;DUNGOWAN;2340;1.791;H;20220325;20220520;680000;RU1;R;RESIDENCE;;RHA;;0;AS146214;
C;666;1871402;8;20220530 01:18;11/597713;
D;666;1871402;8;20220530 01:18;P;;;;;;
D;666;1871402;8;20220530 01:18;P;;;;;;
D;666;1871402;8;20220530 01:18;V;;;;;;
D;666;1871402;8;20220530 01:18;V;;;;;;
B;666;1871749;9;20220530 01:18;;;12;JODIE CT;MOORE CREEK;2340;3.123;H;20220408;20220520;166000;R5;V;VACANT LAND;;AFT;;0;AS145804;
C;666;1871749;9;20220530 01:18;20/791689;
D;666;1871749;9;20220530 01:18;P;;;;;;
D;666;1871749;9;20220530 01:18;V;;;;;;
B;666;1874608;10;20220530 01:18;KOOTINGAL HOTEL;;18;GATE ST;KOOTINGAL;2352;2175;M;20220412;20220524;1790000;B2;3;COMMERCIAL;;BKB;;0;AS157070;
C;666;1874608;10;20220530 01:18;41/5695;
D;666;1874608;10;20220530 01:18;P;;;;;;
D;666;1874608;10;20220530 01:18;V;;;;;;
D;666;1874608;10;20220530 01:18;V;;;;;;
B;666;1877227;11;20220530 01:18;;;22;MEADOW BANKS DR;HALLSVILLE;2340;2.024;H;20220429;20220520;350000;R5;R;RESIDENCE;;AFT;;0;AS149796;
C;666;1877227;11;20220530 01:18;18/806269;
D;666;1877227;11;20220530 01:18;P;;;;;;
D;666;1877227;11;20220530 01:18;V;;;;;;
D;666;1877227;11;20220530 01:18;V;;;;;;
B;666;1872568;12;20220530 01:18;CAMDEN PARK;;5244;WERRIS CREEK RD;WARRAL;2340;10.02;H;20220324;20220520;905000;RU4;R;RESIDENCE;;RHL;;0;AS149960;
C;666;1872568;12;20220530 01:18;24/808793;
D;666;1872568;12;20220530 01:18;P;;;;;;
D;666;1872568;12;20220530 01:18;P;;;;;;
D;666;1872568;12;20220530 01:18;V;;;;;;
D;666;1872568;12;20220530 01:18;V;;;;;;
B;666;1862011;13;20220530 01:18;BURRADOO;;268;SHERWOOD RD;RUSHES CREEK;2346;318.1;H;20220412;20220520;3300000;RU1;3;FARM;;RDF;;0;AS149948;
C;666;1862011;13;20220530 01:18;187/752169;
D;666;1862011;13;20220530 01:18;P;;;;;;
D;666;1862011;13;20220530 01:18;V;;;;;;
D;666;1862011;13;20220530 01:18;V;;;;;;
B;666;1862471;14;20220530 01:18;;;42;BARRABA ST;MANILLA;2346;1214;M;20220427;20220520;220000;R1;R;RESIDENCE;;AZC;;0;AS146971;
C;666;1862471;14;20220530 01:18;52/598120;
D;666;1862471;14;20220530 01:18;P;;;;;;
D;666;1862471;14;20220530 01:18;V;;;;;;
D;666;1862471;14;20220530 01:18;V;;;;;;
B;666;3116802;15;20220530 01:18;;;4;WARBURTON DR;WESTDALE;2340;700.2;M;20220408;20220520;455000;R1;R;RESIDENCE;;AOV;;0;AS149627;
C;666;3116802;15;20220530 01:18;208/1072243;
D;666;3116802;15;20220530 01:18;P;;;;;;
D;666;3116802;15;20220530 01:18;P;;;;;;
D;666;3116802;15;20220530 01:18;V;;;;;;
D;666;3116802;15;20220530 01:18;V;;;;;;
B;666;3154600;16;20220530 01:18;;;131;FLINDERS ST;WESTDALE;2340;792.2;M;20220427;20220525;420000;R1;R;RESIDENCE;;AOV;;0;AS160571;
C;666;3154600;16;20220530 01:18;22/1072194;
D;666;3154600;16;20220530 01:18;P;;;;;;
D;666;3154600;16;20220530 01:18;P;;;;;;
D;666;3154600;16;20220530 01:18;V;;;;;;
B;666;3260689;17;20220530 01:18;;;47;FISHER RD;OXLEY VALE;2340;541.9;M;20220505;20220520;490000;R1;R;RESIDENCE;;AOV;;0;AS148157;
C;666;3260689;17;20220530 01:18;7/1099892;
D;666;3260689;17;20220530 01:18;P;;;;;;
D;666;3260689;17;20220530 01:18;V;;;;;;
B;666;3623318;18;20220530 01:18;;;20;DEWHURST ST;MANILLA;2346;8663;M;20220419;20220524;290000;R1;R;RESIDENCE;;AZC;;0;AS155903;
C;666;3623318;18;20220530 01:18;PT 7009/94271 297/752191 20/803480 Licence 495765;
D;666;3623318;18;20220530 01:18;P;;;;;;
D;666;3623318;18;20220530 01:18;V;;;;;;
B;666;3689936;19;20220530 01:18;;;1882;NEW ENGLAND HWY;MOONBI;2353;33.579;H;20220505;20220520;1060000;RU4;3;FARM;;RHL;;0;AS148468;
C;666;3689936;19;20220530 01:18;31/1125499;
D;666;3689936;19;20220530 01:18;P;;;;;;
D;666;3689936;19;20220530 01:18;V;;;;;;
D;666;3689936;19;20220530 01:18;V;;;;;;
B;666;2755077;20;20220530 01:18;;;26;ALLAWAH ST;HILLVUE;2340;720.7;M;20220414;20220526;498000;R1;R;RESIDENCE;;AAH;;0;AS162466;
C;666;2755077;20;20220530 01:18;89/261126;
D;666;2755077;20;20220530 01:18;P;;;;;;
D;666;2755077;20;20220530 01:18;P;;;;;;
D;666;2755077;20;20220530 01:18;V;;;;;;
D;666;2755077;20;20220530 01:18;V;;;;;;
B;666;2763236;21;20220530 01:18;;;40;KATHLEEN ST;SOUTH TAMWORTH;2340;524.8;M;20220413;20220525;390000;R1;R;RESIDENCE;;AST;;0;AS161041;
C;666;2763236;21;20220530 01:18;2/209977;
D;666;2763236;21;20220530 01:18;P;;;;;;
D;666;2763236;21;20220530 01:18;V;;;;;;
B;666;2755454;22;20220530 01:18;;;312;ARMIDALE RD;EAST TAMWORTH;2340;1018;M;20220426;20220524;385000;R1;R;RESIDENCE;;AAN;;0;AS154902;
C;666;2755454;22;20220530 01:18;B/409964;
D;666;2755454;22;20220530 01:18;P;;;;;;
D;666;2755454;22;20220530 01:18;V;;;;;;
B;666;2758549;23;20220530 01:18;;;18;CYPRESS ST;SOUTH TAMWORTH;2340;1031;M;20220412;20220524;325000;R1;R;RESIDENCE;;AST;;0;AS156514;
C;666;2758549;23;20220530 01:18;148/23879;
D;666;2758549;23;20220530 01:18;P;;;;;;
D;666;2758549;23;20220530 01:18;V;;;;;;
B;666;2761256;24;20220530 01:18;;11;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;73;M;20220407;20220520;195000;;R;RESIDENCE;11;;;0;AS146917;
C;666;2761256;24;20220530 01:18;11/SP15557;
D;666;2761256;24;20220530 01:18;P;;;;;;
D;666;2761256;24;20220530 01:18;V;;;;;;
D;666;2761256;24;20220530 01:18;V;;;;;;
B;666;2756052;25;20220530 01:18;;;35;BELL ST;SOUTH TAMWORTH;2340;607;M;20220413;20220525;380000;R1;R;RESIDENCE;;AST;;0;AS160030;
C;666;2756052;25;20220530 01:18;35/506658;
D;666;2756052;25;20220530 01:18;P;;;;;;
D;666;2756052;25;20220530 01:18;P;;;;;;
D;666;2756052;25;20220530 01:18;V;;;;;;
D;666;2756052;25;20220530 01:18;V;;;;;;
B;666;2756363;26;20220530 01:18;;;95;BLIGH ST;NORTH TAMWORTH;2340;1834;M;20220504;20220525;604500;R1;R;RESIDENCE;;AET;;0;AS161162;
C;666;2756363;26;20220530 01:18;17/6633;
D;666;2756363;26;20220530 01:18;P;;;;;;
D;666;2756363;26;20220530 01:18;V;;;;;;
B;666;2764674;27;20220530 01:18;;;24;MARGARET ST;SOUTH TAMWORTH;2340;301.9;M;20220428;20220523;397000;R1;R;RESIDENCE;;AST;;0;AS152581;
C;666;2764674;27;20220530 01:18;112/859685;
D;666;2764674;27;20220530 01:18;P;;;;;;
D;666;2764674;27;20220530 01:18;V;;;;;;
D;666;2764674;27;20220530 01:18;V;;;;;;
B;666;2756774;28;20220530 01:18;;;24;BROLGA CRES;OXLEY VALE;2340;1669;M;20220408;20220523;365000;R1;R;RESIDENCE;;AOV;;0;AS151587;
C;666;2756774;28;20220530 01:18;D/27551;
D;666;2756774;28;20220530 01:18;P;;;;;;
D;666;2756774;28;20220530 01:18;V;;;;;;
B;666;2759583;29;20220530 01:18;;;128;DURI RD;HILLVUE;2340;651.3;M;20220409;20220523;219500;R1;R;RESIDENCE;;AAH;;0;AS152707;
C;666;2759583;29;20220530 01:18;17/240820;
D;666;2759583;29;20220530 01:18;P;;;;;;
D;666;2759583;29;20220530 01:18;V;;;;;;
B;666;2757088;30;20220530 01:18;;;99;CALALA LANE;CALALA;2340;916.9;M;20220408;20220520;436000;R1;R;RESIDENCE;;AAP;;0;AS146098;
C;666;2757088;30;20220530 01:18;2/236639;
D;666;2757088;30;20220530 01:18;P;;;;;;
D;666;2757088;30;20220530 01:18;P;;;;;;
D;666;2757088;30;20220530 01:18;V;;;;;;
B;666;2766606;31;20220530 01:18;;1;3;PATRICIA AVE;SOUTH TAMWORTH;2340;94;M;20220412;20220520;285000;;R;RESIDENCE;1;;;0;AS146471;
C;666;2766606;31;20220530 01:18;1/SP18958;
D;666;2766606;31;20220530 01:18;P;;;;;;
D;666;2766606;31;20220530 01:18;P;;;;;;
D;666;2766606;31;20220530 01:18;P;;;;;;
D;666;2766606;31;20220530 01:18;V;;;;;;
B;666;2769404;32;20220530 01:18;;;40;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20220411;20220520;359000;R1;R;RESIDENCE;;AST;;0;AS149708;
C;666;2769404;32;20220530 01:18;24/E/20599;
D;666;2769404;32;20220530 01:18;P;;;;;;
D;666;2769404;32;20220530 01:18;V;;;;;;
D;666;2769404;32;20220530 01:18;V;;;;;;
B;666;2767004;33;20220530 01:18;;;19;PEREGRINE AVE;CALALA;2340;922.5;M;20220411;20220523;505000;R1;R;RESIDENCE;;AAP;;0;AS152578;
C;666;2767004;33;20220530 01:18;26/262991;
D;666;2767004;33;20220530 01:18;P;;;;;;
D;666;2767004;33;20220530 01:18;P;;;;;;
D;666;2767004;33;20220530 01:18;V;;;;;;
B;666;2769716;34;20220530 01:18;;;21;WARREN ST;SOUTH TAMWORTH;2340;632.3;M;20220413;20220525;395000;R1;R;RESIDENCE;;AST;;0;AS158620;
C;666;2769716;34;20220530 01:18;30/245989;
D;666;2769716;34;20220530 01:18;P;;;;;;
D;666;2769716;34;20220530 01:18;V;;;;;;
B;666;2767158;35;20220530 01:18;;;81;PHILLIP ST;WEST TAMWORTH;2340;607;M;20220408;20220520;502000;R1;R;RESIDENCE;;AWT;;0;AS147219;
C;666;2767158;35;20220530 01:18;14/21859;
D;666;2767158;35;20220530 01:18;P;;;;;;
D;666;2767158;35;20220530 01:18;V;;;;;;
B;666;2767187;36;20220530 01:18;;;27;PHILLIP ST;WEST TAMWORTH;2340;657.6;M;20220422;20220526;455000;R1;R;RESIDENCE;;AWT;;0;AS162579;
C;666;2767187;36;20220530 01:18;2/38000;
D;666;2767187;36;20220530 01:18;P;;;;;;
D;666;2767187;36;20220530 01:18;V;;;;;;
B;666;2767429;37;20220530 01:18;;;19;PRENTICE AVE;EAST TAMWORTH;2340;1577;M;20220413;20220525;980000;R1;R;RESIDENCE;;AET;;0;AS159805;
C;666;2767429;37;20220530 01:18;104/803308;
D;666;2767429;37;20220530 01:18;P;;;;;;
D;666;2767429;37;20220530 01:18;V;;;;;;
D;666;2767429;37;20220530 01:18;V;;;;;;
B;666;2767672;38;20220530 01:18;;;13;RAILWAY ST;NEMINGHA;2340;1220;M;20220413;20220525;400000;R1;R;RESIDENCE;;AAN;;0;AS158536;
C;666;2767672;38;20220530 01:18;8/29268;
D;666;2767672;38;20220530 01:18;P;;;;;;
D;666;2767672;38;20220530 01:18;V;;;;;;
D;666;2767672;38;20220530 01:18;V;;;;;;
B;666;2767927;39;20220530 01:18;;;8;RESERVOIR ST;HILLVUE;2340;758.8;M;20220411;20220520;460000;R1;R;RESIDENCE;;AAH;;0;AS149705;
C;666;2767927;39;20220530 01:18;17/218675;
D;666;2767927;39;20220530 01:18;P;;;;;;
D;666;2767927;39;20220530 01:18;V;;;;;;
B;666;2767961;40;20220530 01:18;;;21;RIDGE ST;WEST TAMWORTH;2340;581.7;M;20220413;20220525;345000;R1;R;RESIDENCE;;AAA;;0;AS161010;
C;666;2767961;40;20220530 01:18;20/217274;
D;666;2767961;40;20220530 01:18;P;;;;;;
D;666;2767961;40;20220530 01:18;V;;;;;;
D;666;2767961;40;20220530 01:18;V;;;;;;
B;666;4426257;41;20220530 01:18;;;;MANILLA RD;HALLSVILLE;2340;103.3;H;20210601;20220218;2210000;;V;VACANT LAND;;;;0;AR899982;
C;666;4426257;41;20220530 01:18;25/1280517;
D;666;4426257;41;20220530 01:18;P;;;;;;
D;666;4426257;41;20220530 01:18;V;;;;;;
D;666;4426257;41;20220530 01:18;V;;;;;;
B;666;4417765;42;20220530 01:18;;;29;GILBERT DR;WESTDALE;2340;755.6;M;20220407;20220520;140000;R1;V;VACANT LAND;;AOV;;0;AS146058;
C;666;4417765;42;20220530 01:18;512/1274830;
D;666;4417765;42;20220530 01:18;P;;;;;;
D;666;4417765;42;20220530 01:18;V;;;;;;
B;666;4396248;43;20220530 01:18;;;3;LOGISTIC AVE;WESTDALE;2340;2648;M;20210910;20220525;793100;B7;V;VACANT LAND;;BBT;;0;AS158849;
C;666;4396248;43;20220530 01:18;109/1266619;
D;666;4396248;43;20220530 01:18;P;;;;;;
D;666;4396248;43;20220530 01:18;V;;;;;;
B;666;4396249;44;20220530 01:18;;;5;LOGISTIC AVE;WESTDALE;2340;2654;M;20210910;20220525;793100;B7;V;VACANT LAND;;BBT;;0;AS158849;
C;666;4396249;44;20220530 01:18;110/1266619;
D;666;4396249;44;20220530 01:18;P;;;;;;
D;666;4396249;44;20220530 01:18;V;;;;;;
B;666;4396256;45;20220530 01:18;;;3;TRANSIT AVE;WESTDALE;2340;2939;M;20210910;20220525;793100;B7;V;VACANT LAND;;BBT;;0;AS158849;
C;666;4396256;45;20220530 01:18;117/1266619;
D;666;4396256;45;20220530 01:18;P;;;;;;
D;666;4396256;45;20220530 01:18;V;;;;;;
B;666;4396259;46;20220530 01:18;;;120;NEW WINTON RD;WESTDALE;2340;8513;M;20220422;20220525;1650000;B7;V;VACANT LAND;;BBT;;0;AS158883;
C;666;4396259;46;20220530 01:18;120/1266619;
D;666;4396259;46;20220530 01:18;P;;;;;;
D;666;4396259;46;20220530 01:18;V;;;;;;
B;666;4294200;47;20220530 01:18;;;1648;OLD WALLABADAH RD;GAROO;2340;746;H;20220322;20220523;8500000;RU1;3;FARM;;RGA;;0;AS151078;
C;666;4294200;47;20220530 01:18;1, 2, 3, 4, 5, 6, 9, 10, 11/114692 1/986934;
D;666;4294200;47;20220530 01:18;P;;;;;;
D;666;4294200;47;20220530 01:18;V;;;;;;
B;666;4345484;48;20220530 01:18;;;106;BYLONG RD;HILLVUE;2340;1.603;H;20220413;20220525;765000;R5;R;RESIDENCE;;ARK;;0;AS158500;
C;666;4345484;48;20220530 01:18;21/1252892;
D;666;4345484;48;20220530 01:18;P;;;;;;
D;666;4345484;48;20220530 01:18;P;;;;;;
D;666;4345484;48;20220530 01:18;V;;;;;;
D;666;4345484;48;20220530 01:18;V;;;;;;
B;666;4338765;49;20220530 01:18;;;39;JUBATA DR;MOORE CREEK;2340;1005;M;20220427;20220525;208000;R2;V;VACANT LAND;;AFE;;0;AS158539;
C;666;4338765;49;20220530 01:18;410/1270088;
D;666;4338765;49;20220530 01:18;P;;;;;;
D;666;4338765;49;20220530 01:18;V;;;;;;
Z;233;49;49;133;
