A;RTSALEDATA;088;20221024 01:09;VALNET;
B;088;3954095;47;20221024 01:09;;303;128;MILITARY RD;NEUTRAL BAY;2089;105;M;20220921;20221019;1150000;;R;RESIDENCE;17;;;0;AS561462;
C;088;3954095;47;20221024 01:09;17/SP93771;
D;088;3954095;47;20221024 01:09;P;;;;;;
D;088;3954095;47;20221024 01:09;P;;;;;;
D;088;3954095;47;20221024 01:09;V;;;;;;
B;088;3931756;48;20221024 01:09;;801;10;ATCHISON ST;ST LEONARDS;2065;56;M;20220902;20221014;680000;;R;RESIDENCE;43;;;0;AS551998;
C;088;3931756;48;20221024 01:09;43/SP93392;
D;088;3931756;48;20221024 01:09;P;;;;;;
D;088;3931756;48;20221024 01:09;V;;;;;;
B;088;4303837;49;20221024 01:09;;;41;HUNTINGTON ST;CROWS NEST;2065;170.6;M;20220903;20221014;2360000;R2;R;RESIDENCE;;RAA;;0;AS549501;
C;088;4303837;49;20221024 01:09;3/1186082;
D;088;4303837;49;20221024 01:09;P;;;;;;
D;088;4303837;49;20221024 01:09;P;;;;;;
D;088;4303837;49;20221024 01:09;V;;;;;;
B;088;4329769;50;20221024 01:09;;807;30;ALFRED ST S;MILSONS POINT;2061;100;M;20220926;20221020;2638000;;R;RESIDENCE;58;;;0;AS565983;
C;088;4329769;50;20221024 01:09;58/SP102171;
D;088;4329769;50;20221024 01:09;P;;;;;;
D;088;4329769;50;20221024 01:09;V;;;;;;
Z;247;50;50;145;
