A;RTSALEDATA;097;20230306 01:06;VALNET;
D;097;1015555;9;20230306 01:06;P;;;;;;
D;097;1015555;9;20230306 01:06;P;;;;;;
D;097;1015555;9;20230306 01:06;V;;;;;;
D;097;1015555;9;20230306 01:06;V;;;;;;
B;097;1004931;10;20230306 01:06;;;34;PACIFIC ST;BATEMANS BAY;2536;967.5;M;20230227;20230228;500000;R3;R;RESIDENCE;;EYQ;;0;AS889132;
C;097;1004931;10;20230306 01:06;2/528603;
D;097;1004931;10;20230306 01:06;P;;;;;;
D;097;1004931;10;20230306 01:06;P;;;;;;
D;097;1004931;10;20230306 01:06;V;;;;;;
B;097;3273659;11;20230306 01:06;;;10;LAKE ST;TUROSS HEAD;2537;556.4;M;20230113;20230224;725000;R2;R;RESIDENCE;;ETG;;0;AS883145;
C;097;3273659;11;20230306 01:06;1024/218665;
D;097;3273659;11;20230306 01:06;P;;;;;;
D;097;3273659;11;20230306 01:06;V;;;;;;
D;097;3273659;11;20230306 01:06;V;;;;;;
B;097;3333285;12;20230306 01:06;;2;5;LORD PL;NORTH BATEMANS BAY;2536;;;20230127;20230227;615000;;R;RESIDENCE;2;;;0;AS886278;
C;097;3333285;12;20230306 01:06;2/SP79243;
D;097;3333285;12;20230306 01:06;P;;;;;;
D;097;3333285;12;20230306 01:06;P;;;;;;
D;097;3333285;12;20230306 01:06;V;;;;;;
B;097;3351378;13;20230306 01:06;;;11;SANCTUARY PL;CATALINA;2536;627.5;M;20230123;20230224;1185000;R2;R;RESIDENCE;;EYN;;0;AS884040;
C;097;3351378;13;20230306 01:06;152/1120131;
D;097;3351378;13;20230306 01:06;P;;;;;;
D;097;3351378;13;20230306 01:06;P;;;;;;
D;097;3351378;13;20230306 01:06;V;;;;;;
D;097;3351378;13;20230306 01:06;V;;;;;;
B;097;4448458;14;20230306 01:06;;;76;FREYCINET DR;SUNSHINE BAY;2536;857.1;M;20220808;20230228;325000;R2;V;VACANT LAND;;EYH;;0;AS890617;
C;097;4448458;14;20230306 01:06;514/1284156;
D;097;4448458;14;20230306 01:06;P;;;;;;
D;097;4448458;14;20230306 01:06;P;;;;;;
D;097;4448458;14;20230306 01:06;V;;;;;;
B;097;4454894;15;20230306 01:06;;;5;TATIARA ST;DALMENY;2546;624.8;M;20230125;20230223;335000;R2;R;RESIDENCE;;EWS;;0;AS879623;
C;097;4454894;15;20230306 01:06;1/1289314;
D;097;4454894;15;20230306 01:06;P;;;;;;
D;097;4454894;15;20230306 01:06;V;;;;;;
D;097;4454894;15;20230306 01:06;V;;;;;;
Z;83;15;15;51;
