A;RTSALEDATA;275;20220404 04:57;VALNET;
D;275;1231541;7;20220404 04:58;P;;;;;;
D;275;1231541;7;20220404 04:58;P;;;;;;
D;275;1231541;7;20220404 04:58;V;;;;;;
B;275;1237071;8;20220404 04:58;;;110 L;MAIALA RD;EUMUNGERIE;2822;412;H;20220302;20220330;790000;RU1;3;FARM;;RNR;;0;AS4293;
C;275;1237071;8;20220404 04:58;17/752578 31/754307;
D;275;1237071;8;20220404 04:58;P;;;;;;
D;275;1237071;8;20220404 04:58;V;;;;;;
B;275;2833139;9;20220404 04:58;;;10;PROVAN PL;DUBBO;2830;497;M;20220215;20220329;428000;R1;R;RESIDENCE;;GRN;;0;AS1091;
C;275;2833139;9;20220404 04:58;5/1029372;
D;275;2833139;9;20220404 04:58;P;;;;;;
D;275;2833139;9;20220404 04:58;P;;;;;;
D;275;2833139;9;20220404 04:58;V;;;;;;
B;275;1224981;10;20220404 04:58;;;9;CHARLOTTE ST;DUBBO;2830;733.5;M;20220211;20220325;500000;R2;R;RESIDENCE;;LDS;;0;AR991835;
C;275;1224981;10;20220404 04:58;16/B/9489;
D;275;1224981;10;20220404 04:58;P;;;;;;
D;275;1224981;10;20220404 04:58;V;;;;;;
B;275;1228586;11;20220404 04:58;;;17;OLD HOMESTEAD DR;DUBBO;2830;5530;M;20220309;20220325;675000;R2;R;RESIDENCE;;LDL;;0;AR995448;
C;275;1228586;11;20220404 04:58;22/707355;
D;275;1228586;11;20220404 04:58;P;;;;;;
D;275;1228586;11;20220404 04:58;P;;;;;;
D;275;1228586;11;20220404 04:58;P;;;;;;
D;275;1228586;11;20220404 04:58;V;;;;;;
D;275;1228586;11;20220404 04:58;V;;;;;;
B;275;3336916;12;20220404 04:58;;;24;MONTEFIORES ST;MONTEFIORES;2820;7567;M;20210728;20220325;750000;R2;V;VACANT LAND;;AEM;;0;AR995495;
C;275;3336916;12;20220404 04:58;1/1115930;
D;275;3336916;12;20220404 04:58;P;;;;;;
D;275;3336916;12;20220404 04:58;V;;;;;;
D;275;3336916;12;20220404 04:58;V;;;;;;
D;275;3336916;12;20220404 04:58;V;;;;;;
B;275;3850404;13;20220404 04:58;;;24;MONTEFIORES ST;MONTEFIORES;2820;2.555;H;20210728;20220325;750000;R2;V;VACANT LAND;;AEM;;0;AR995495;
C;275;3850404;13;20220404 04:58;2/1115930;
D;275;3850404;13;20220404 04:58;P;;;;;;
D;275;3850404;13;20220404 04:58;V;;;;;;
D;275;3850404;13;20220404 04:58;V;;;;;;
D;275;3850404;13;20220404 04:58;V;;;;;;
B;275;1224171;14;20220404 04:58;;;275;BRISBANE ST;DUBBO;2830;1246;M;20220211;20220325;850000;R2;R;RESIDENCE;;LDS;;0;AR995507;
C;275;1224171;14;20220404 04:58;15/8903;
D;275;1224171;14;20220404 04:58;P;;;;;;
D;275;1224171;14;20220404 04:58;P;;;;;;
D;275;1224171;14;20220404 04:58;V;;;;;;
D;275;1224171;14;20220404 04:58;V;;;;;;
B;275;1227100;15;20220404 04:58;;;56;MACQUARIE ST;DUBBO;2830;;;20220224;20220331;460000;;3;SHOP;2;;;0;AS8106;
C;275;1227100;15;20220404 04:58;2/SP31027;
D;275;1227100;15;20220404 04:58;P;;;;;;
D;275;1227100;15;20220404 04:58;V;;;;;;
B;275;1227305;16;20220404 04:58;;;278;FITZROY ST;DUBBO;2830;696.8;M;20220302;20220330;470000;R2;R;RESIDENCE;;LDS;;0;AS4444;
C;275;1227305;16;20220404 04:58;A/368832;
D;275;1227305;16;20220404 04:58;P;;;;;;
D;275;1227305;16;20220404 04:58;V;;;;;;
B;275;4048625;17;20220404 04:58;;;20;KING ST;MONTEFIORES;2820;833;M;20220215;20220329;122500;R2;V;VACANT LAND;;AAM;;0;AS1414;
C;275;4048625;17;20220404 04:58;13/1233000;
D;275;4048625;17;20220404 04:58;P;;;;;;
D;275;4048625;17;20220404 04:58;P;;;;;;
D;275;4048625;17;20220404 04:58;V;;;;;;
D;275;4048625;17;20220404 04:58;V;;;;;;
B;275;3756080;18;20220404 04:58;;11;19;BOUNDARY RD;DUBBO;2830;184.2;M;20220217;20220331;420000;R1;R;RESIDENCE;;GRS;;0;AS8305;
C;275;3756080;18;20220404 04:58;11/270828;
D;275;3756080;18;20220404 04:58;P;;;;;;
D;275;3756080;18;20220404 04:58;P;;;;;;
D;275;3756080;18;20220404 04:58;V;;;;;;
B;275;1222692;19;20220404 04:58;;;26;BANKSIA CRES;DUBBO;2830;803;M;20220216;20220330;465000;R2;R;RESIDENCE;;LDE;;0;AS5030;
C;275;1222692;19;20220404 04:58;17/57/238499;
D;275;1222692;19;20220404 04:58;P;;;;;;
D;275;1222692;19;20220404 04:58;V;;;;;;
B;275;4299645;20;20220404 04:58;;;42;AZURE AVE;DUBBO;2830;601.3;M;20220225;20220325;825000;R2;R;RESIDENCE;;LDN;;0;AR992387;
C;275;4299645;20;20220404 04:58;2810/1256808;
D;275;4299645;20;20220404 04:58;P;;;;;;
D;275;4299645;20;20220404 04:58;P;;;;;;
D;275;4299645;20;20220404 04:58;V;;;;;;
B;275;4364750;21;20220404 04:58;;;9;PRESTON CT;DUBBO;2830;679.3;M;20210625;20220329;519000;R2;R;RESIDENCE;;LDD;;0;AS2129;
C;275;4364750;21;20220404 04:58;310/1265429;
D;275;4364750;21;20220404 04:58;P;;;;;;
D;275;4364750;21;20220404 04:58;V;;;;;;
B;275;3175931;22;20220404 04:58;;;2;FORD ST;WELLINGTON;2820;877.7;M;20220302;20220331;520000;R1;R;RESIDENCE;;AAA;;0;AS10011;
C;275;3175931;22;20220404 04:58;2/1082427;
D;275;3175931;22;20220404 04:58;P;;;;;;
D;275;3175931;22;20220404 04:58;V;;;;;;
D;275;3175931;22;20220404 04:58;V;;;;;;
B;275;1228852;23;20220404 04:58;;;8;JACK WILLIAM DR;DUBBO;2830;765.1;M;20220302;20220330;431500;R2;R;RESIDENCE;;LDE;;0;AS5539;
C;275;1228852;23;20220404 04:58;9/812264;
D;275;1228852;23;20220404 04:58;P;;;;;;
D;275;1228852;23;20220404 04:58;P;;;;;;
D;275;1228852;23;20220404 04:58;V;;;;;;
B;275;1224562;24;20220404 04:58;;;13;BURKITT CT;DUBBO;2830;857.6;M;20220222;20220325;430000;R2;R;RESIDENCE;;LDC;;0;AR993291;
C;275;1224562;24;20220404 04:58;15/251381;
D;275;1224562;24;20220404 04:58;P;;;;;;
D;275;1224562;24;20220404 04:58;P;;;;;;
D;275;1224562;24;20220404 04:58;V;;;;;;
D;275;1224562;24;20220404 04:58;V;;;;;;
B;275;1291529;25;20220404 04:58;NELLENVIEW;;3525;GOOLMA RD;GOOLMA;2852;607.3;H;20211027;20220331;1750000;RU1;3;FARM;;RGA;;0;AS10848;
C;275;1291529;25;20220404 04:58;7, 25, 26, 35, 65, 123/750776 2/1010746;
D;275;1291529;25;20220404 04:58;P;;;;;;
D;275;1291529;25;20220404 04:58;V;;;;;;
B;275;3506520;26;20220404 04:58;;;8;RIVIERA AVE;DUBBO;2830;1365;M;20220218;20220328;940000;R2;R;RESIDENCE;;LDD;;0;AR997184;
C;275;3506520;26;20220404 04:58;905/1146094;
D;275;3506520;26;20220404 04:58;P;;;;;;
D;275;3506520;26;20220404 04:58;P;;;;;;
D;275;3506520;26;20220404 04:58;V;;;;;;
D;275;3506520;26;20220404 04:58;V;;;;;;
B;275;4364754;27;20220404 04:58;;;10;PRESTON CT;DUBBO;2830;727.5;M;20210312;20220331;509000;R2;R;RESIDENCE;;LDD;;0;AS11199;
C;275;4364754;27;20220404 04:58;314/1265429;
D;275;4364754;27;20220404 04:58;P;;;;;;
D;275;4364754;27;20220404 04:58;P;;;;;;
D;275;4364754;27;20220404 04:58;V;;;;;;
B;275;1226304;28;20220404 04:58;;;337;DARLING ST;DUBBO;2830;1002;M;20220214;20220328;960000;R2;R;RESIDENCE;;LDS;;0;AR997365;
C;275;1226304;28;20220404 04:58;8/2/13655;
D;275;1226304;28;20220404 04:58;P;;;;;;
D;275;1226304;28;20220404 04:58;V;;;;;;
D;275;1226304;28;20220404 04:58;V;;;;;;
B;275;1225856;29;20220404 04:58;;;14;CUNNINGHAM ST;DUBBO;2830;661.5;M;20220216;20220330;390000;R2;R;RESIDENCE;;LDE;;0;AS7314;
C;275;1225856;29;20220404 04:58;147/248655;
D;275;1225856;29;20220404 04:58;P;;;;;;
D;275;1225856;29;20220404 04:58;P;;;;;;
D;275;1225856;29;20220404 04:58;V;;;;;;
D;275;1225856;29;20220404 04:58;V;;;;;;
B;275;1236237;30;20220404 04:58;;2;12;YOUNG ST;DUBBO;2830;;;20220204;20220330;195800;;3;COMMERCIAL;2;;;0;AS7321;
C;275;1236237;30;20220404 04:58;2/SP62558;
D;275;1236237;30;20220404 04:58;P;;;;;;
D;275;1236237;30;20220404 04:58;V;;;;;;
D;275;1236237;30;20220404 04:58;V;;;;;;
B;275;3465295;31;20220404 04:58;;;13;TORVEAN AVE;DUBBO;2830;540.8;M;20220209;20220328;472000;R1;R;RESIDENCE;;GRS;;0;AR998278;
C;275;3465295;31;20220404 04:58;6/1137016;
D;275;3465295;31;20220404 04:58;P;;;;;;
D;275;3465295;31;20220404 04:58;V;;;;;;
D;275;3465295;31;20220404 04:58;V;;;;;;
B;275;2900732;32;20220404 04:58;;;29;ST ANDREWS DR;DUBBO;2830;807.7;M;20220210;20220328;560000;R2;R;RESIDENCE;;LDD;;0;AR998279;
C;275;2900732;32;20220404 04:58;405/1038526;
D;275;2900732;32;20220404 04:58;P;;;;;;
D;275;2900732;32;20220404 04:58;V;;;;;;
B;275;3151913;33;20220404 04:58;;;12;NOCCUNDRA PL;DUBBO;2830;2008;M;20220222;20220331;895000;R2;R;RESIDENCE;;LDN;;0;AS11878;
C;275;3151913;33;20220404 04:58;42/1078292;
D;275;3151913;33;20220404 04:58;P;;;;;;
D;275;3151913;33;20220404 04:58;P;;;;;;
D;275;3151913;33;20220404 04:58;V;;;;;;
D;275;3151913;33;20220404 04:58;V;;;;;;
B;275;1227260;34;20220404 04:58;;;380;FITZROY ST;DUBBO;2830;885.2;M;20220317;20220325;350000;R2;R;RESIDENCE;;LDS;;0;AR994364;
C;275;1227260;34;20220404 04:58;4/30051;
D;275;1227260;34;20220404 04:58;P;;;;;;
D;275;1227260;34;20220404 04:58;P;;;;;;
D;275;1227260;34;20220404 04:58;V;;;;;;
Z;174;34;34;104;
