A;RTSALEDATA;656;20210906 02:16;VALNET;
B;656;3554529;15;20210906 02:17;;1;3;BRIDGE ST;NORTH HAVEN;2443;;;20210804;20210901;350000;;R;RESIDENCE;1;;;0;AR388018;
C;656;3554529;15;20210906 02:17;1/SP84494;
D;656;3554529;15;20210906 02:17;P;;;;;;
D;656;3554529;15;20210906 02:17;P;;;;;;
D;656;3554529;15;20210906 02:17;V;;;;;;
D;656;3554529;15;20210906 02:17;V;;;;;;
B;656;3290268;16;20210906 02:17;;12;11;CLARENCE ST;PORT MACQUARIE;2444;;;20210802;20210831;415000;;R;RESIDENCE;12;;;0;AR383274;
C;656;3290268;16;20210906 02:17;12/SP77883;
D;656;3290268;16;20210906 02:17;P;;;;;;
D;656;3290268;16;20210906 02:17;P;;;;;;
D;656;3290268;16;20210906 02:17;V;;;;;;
B;656;2973352;17;20210906 02:17;;;112;OAK RIDGE RD;KING CREEK;2446;5220;M;20210805;20210902;1400000;R5;R;RESIDENCE;;RMQ;;0;AR392065;
C;656;2973352;17;20210906 02:17;20/1050234;
D;656;2973352;17;20210906 02:17;P;;;;;;
D;656;2973352;17;20210906 02:17;P;;;;;;
D;656;2973352;17;20210906 02:17;V;;;;;;
D;656;2973352;17;20210906 02:17;V;;;;;;
B;656;2722808;18;20210906 02:17;;;87;CAMERON ST;WAUCHOPE;2446;1416;M;20210722;20210902;530000;IN2;3;COMMERCIAL;;ICH;;0;AR392087;
C;656;2722808;18;20210906 02:17;2/787084;
D;656;2722808;18;20210906 02:17;P;;;;;;
D;656;2722808;18;20210906 02:17;V;;;;;;
B;656;3462652;19;20210906 02:17;;;3;WOOD HILL GR;PORT MACQUARIE;2444;543.9;M;20210715;20210827;662500;R1;R;RESIDENCE;;ABD;;0;AR373429;
C;656;3462652;19;20210906 02:17;13/1140293;
D;656;3462652;19;20210906 02:17;P;;;;;;
D;656;3462652;19;20210906 02:17;V;;;;;;
B;656;4203307;20;20210906 02:17;;;5 A;WHIPCRACK TCE;WAUCHOPE;2446;183;M;20210720;20210831;377000;;R;RESIDENCE;1;;;0;AR383414;
C;656;4203307;20;20210906 02:17;1/SP99350;
D;656;4203307;20;20210906 02:17;P;;;;;;
D;656;4203307;20;20210906 02:17;P;;;;;;
D;656;4203307;20;20210906 02:17;V;;;;;;
B;656;2732617;21;20210906 02:17;;5;24;HOME ST;PORT MACQUARIE;2444;;;20210702;20210827;480000;;R;RESIDENCE;5;;;0;AR373567;
C;656;2732617;21;20210906 02:17;5/SP16108;
D;656;2732617;21;20210906 02:17;P;;;;;;
D;656;2732617;21;20210906 02:17;P;;;;;;
D;656;2732617;21;20210906 02:17;V;;;;;;
B;656;4373030;22;20210906 02:17;;;7;RED CEDAR RDGE;KEW;2439;767.9;M;20210729;20210827;219000;R1;V;VACANT LAND;;ZTL;;0;AR376946;
C;656;4373030;22;20210906 02:17;65/1274667;
D;656;4373030;22;20210906 02:17;P;;;;;;
D;656;4373030;22;20210906 02:17;P;;;;;;
D;656;4373030;22;20210906 02:17;V;;;;;;
B;656;2720447;23;20210906 02:17;;;46;LORD ST;LAURIETON;2443;1252;M;20210724;20210830;690000;R1;R;RESIDENCE;;ADE;;0;AR378883;
C;656;2720447;23;20210906 02:17;2/514930;
D;656;2720447;23;20210906 02:17;P;;;;;;
D;656;2720447;23;20210906 02:17;P;;;;;;
D;656;2720447;23;20210906 02:17;V;;;;;;
D;656;2720447;23;20210906 02:17;V;;;;;;
B;656;4328118;24;20210906 02:17;;;3;ASHLAR PKWY;THRUMSTER;2444;546.4;M;20210802;20210831;280000;R1;V;VACANT LAND;;ABD;;0;AR383659;
C;656;4328118;24;20210906 02:17;77/1265317;
D;656;4328118;24;20210906 02:17;P;;;;;;
D;656;4328118;24;20210906 02:17;V;;;;;;
B;656;3072466;25;20210906 02:17;;;18;ADMIRALS CIR;LAKEWOOD;2443;851.8;M;20210727;20210831;270000;R1;V;VACANT LAND;;ADA;;0;AR383661;
C;656;3072466;25;20210906 02:17;83/1063863;
D;656;3072466;25;20210906 02:17;P;;;;;;
D;656;3072466;25;20210906 02:17;V;;;;;;
B;656;2741973;26;20210906 02:17;;1;5;WILLOW PL;PORT MACQUARIE;2444;;;20210722;20210902;490000;;R;RESIDENCE;1;;;0;AR392512;
C;656;2741973;26;20210906 02:17;1/SP12343;
D;656;2741973;26;20210906 02:17;P;;;;;;
D;656;2741973;26;20210906 02:17;P;;;;;;
D;656;2741973;26;20210906 02:17;V;;;;;;
B;656;4377940;27;20210906 02:17;;;10;VERDUN DR;SANCROX;2446;1.092;H;20200428;20210902;290000;R5;V;VACANT LAND;;RMK;;0;AR392639;
C;656;4377940;27;20210906 02:17;64/286585;
D;656;4377940;27;20210906 02:17;P;;;;;;
D;656;4377940;27;20210906 02:17;P;;;;;;
D;656;4377940;27;20210906 02:17;V;;;;;;
D;656;4377940;27;20210906 02:17;V;;;;;;
B;656;2720256;28;20210906 02:17;;;50;KEW RD;LAURIETON;2443;607;M;20210722;20210902;485000;R1;R;RESIDENCE;;ADE;;0;AR392687;
C;656;2720256;28;20210906 02:17;234/754405;
D;656;2720256;28;20210906 02:17;P;;;;;;
D;656;2720256;28;20210906 02:17;P;;;;;;
D;656;2720256;28;20210906 02:17;V;;;;;;
D;656;2720256;28;20210906 02:17;V;;;;;;
D;656;2720256;28;20210906 02:17;V;;;;;;
B;656;2722903;29;20210906 02:17;;;29;CEDAR CL;WAUCHOPE;2446;719.2;M;20210804;20210827;480000;R1;R;RESIDENCE;;AGA;;0;AR373873;
C;656;2722903;29;20210906 02:17;26/808016;
D;656;2722903;29;20210906 02:17;P;;;;;;
D;656;2722903;29;20210906 02:17;V;;;;;;
D;656;2722903;29;20210906 02:17;V;;;;;;
B;656;2725541;30;20210906 02:17;;;32 A;ALLUNGA AVE;PORT MACQUARIE;2444;727.7;M;20210731;20210901;756000;R1;R;RESIDENCE;;AAJ;;0;AR388697;
C;656;2725541;30;20210906 02:17;242/238652;
D;656;2725541;30;20210906 02:17;P;;;;;;
D;656;2725541;30;20210906 02:17;P;;;;;;
D;656;2725541;30;20210906 02:17;V;;;;;;
D;656;2725541;30;20210906 02:17;V;;;;;;
D;656;2725541;30;20210906 02:17;V;;;;;;
D;656;2725541;30;20210906 02:17;V;;;;;;
D;656;2725541;30;20210906 02:17;V;;;;;;
B;656;3130066;31;20210906 02:17;;;36;BURRAWONG DR;PORT MACQUARIE;2444;648.1;M;20210804;20210901;1400000;R1;R;RESIDENCE;;AAB;;0;AR388798;
C;656;3130066;31;20210906 02:17;5/1070491;
D;656;3130066;31;20210906 02:17;P;;;;;;
D;656;3130066;31;20210906 02:17;P;;;;;;
D;656;3130066;31;20210906 02:17;V;;;;;;
D;656;3130066;31;20210906 02:17;V;;;;;;
B;656;2741105;32;20210906 02:17;;;32;VENDUL CRES;PORT MACQUARIE;2444;613.4;M;20210702;20210831;1475000;R1;R;RESIDENCE;;AAB;;0;AR383968;
C;656;2741105;32;20210906 02:17;355/236950;
D;656;2741105;32;20210906 02:17;P;;;;;;
D;656;2741105;32;20210906 02:17;P;;;;;;
D;656;2741105;32;20210906 02:17;V;;;;;;
B;656;2736167;33;20210906 02:17;;;38;MORUYA DR;PORT MACQUARIE;2444;630.9;M;20210722;20210902;805000;R1;R;RESIDENCE;;AAL;;0;AR392925;
C;656;2736167;33;20210906 02:17;126/260837;
D;656;2736167;33;20210906 02:17;P;;;;;;
D;656;2736167;33;20210906 02:17;V;;;;;;
B;656;2729320;34;20210906 02:17;;;21;DILLADERRY CRES;PORT MACQUARIE;2444;604.4;M;20210722;20210902;865000;R1;R;RESIDENCE;;AAJ;;0;AR392984;
C;656;2729320;34;20210906 02:17;429/255339;
D;656;2729320;34;20210906 02:17;P;;;;;;
D;656;2729320;34;20210906 02:17;P;;;;;;
D;656;2729320;34;20210906 02:17;V;;;;;;
D;656;2729320;34;20210906 02:17;V;;;;;;
B;656;2718668;35;20210906 02:17;;;39;KINGSFORD RD;LOGANS CROSSING;2439;1.135;H;20210514;20210827;950000;R5;R;RESIDENCE;;RMP;;0;AR373976;
C;656;2718668;35;20210906 02:17;8/871095;
D;656;2718668;35;20210906 02:17;P;;;;;;
D;656;2718668;35;20210906 02:17;P;;;;;;
D;656;2718668;35;20210906 02:17;V;;;;;;
D;656;2718668;35;20210906 02:17;V;;;;;;
B;656;2733447;36;20210906 02:17;;;5;KARIKEREE ST;LAKE CATHIE;2445;717.7;M;20210723;20210827;710000;R1;R;RESIDENCE;;ABE;;0;AR374033;
C;656;2733447;36;20210906 02:17;3/43946;
D;656;2733447;36;20210906 02:17;P;;;;;;
D;656;2733447;36;20210906 02:17;P;;;;;;
D;656;2733447;36;20210906 02:17;V;;;;;;
D;656;2733447;36;20210906 02:17;V;;;;;;
B;656;4230536;37;20210906 02:17;;4;6;HASTINGS RIVER DR;PORT MACQUARIE;2444;87;M;20210712;20210901;390000;;R;RESIDENCE;4;;;0;AR388928;
C;656;4230536;37;20210906 02:17;4/SP99901;
D;656;4230536;37;20210906 02:17;P;;;;;;
D;656;4230536;37;20210906 02:17;V;;;;;;
B;656;3715410;38;20210906 02:17;;;8;SYD HOPKINS TCE;PORT MACQUARIE;2444;619.9;M;20210604;20210901;800000;R1;R;RESIDENCE;;AAL;;0;AR389004;
C;656;3715410;38;20210906 02:17;20/1187300;
D;656;3715410;38;20210906 02:17;P;;;;;;
D;656;3715410;38;20210906 02:17;P;;;;;;
D;656;3715410;38;20210906 02:17;V;;;;;;
D;656;3715410;38;20210906 02:17;V;;;;;;
B;656;2741196;39;20210906 02:17;;;11;WALLIS ST;PORT MACQUARIE;2444;2307;M;20210720;20210831;1425000;R2;R;RESIDENCE;;ABC;;0;AR384124;
C;656;2741196;39;20210906 02:17;16/264025;
D;656;2741196;39;20210906 02:17;P;;;;;;
D;656;2741196;39;20210906 02:17;P;;;;;;
D;656;2741196;39;20210906 02:17;V;;;;;;
D;656;2741196;39;20210906 02:17;V;;;;;;
B;656;2735817;40;20210906 02:17;;;14;MERRYMEN WAY;PORT MACQUARIE;2444;369;M;20210723;20210831;535000;R1;R;RESIDENCE;;AAS;;0;AR384135;
C;656;2735817;40;20210906 02:17;534/869821;
D;656;2735817;40;20210906 02:17;P;;;;;;
D;656;2735817;40;20210906 02:17;V;;;;;;
D;656;2735817;40;20210906 02:17;V;;;;;;
B;656;4002378;41;20210906 02:17;;;11;CHARLOTTE PL;KENDALL;2439;370.4;M;20210806;20210831;454500;R1;R;RESIDENCE;;ZZK;;0;AR384183;
C;656;4002378;41;20210906 02:17;40/1228953;
D;656;4002378;41;20210906 02:17;P;;;;;;
D;656;4002378;41;20210906 02:17;P;;;;;;
D;656;4002378;41;20210906 02:17;V;;;;;;
B;656;2729083;42;20210906 02:17;;;1;CURLEW CL;PORT MACQUARIE;2444;800;M;20210720;20210831;930000;R1;R;RESIDENCE;;ABD;;0;AR384214;
C;656;2729083;42;20210906 02:17;199/883039;
D;656;2729083;42;20210906 02:17;P;;;;;;
D;656;2729083;42;20210906 02:17;P;;;;;;
D;656;2729083;42;20210906 02:17;V;;;;;;
B;656;3510315;43;20210906 02:17;;;160;OLD KING CREEK RD;KING CREEK;2446;6307;M;20210518;20210902;1600000;R5;R;RESIDENCE;;RMQ;;0;AR393141;
C;656;3510315;43;20210906 02:17;1/1145950;
D;656;3510315;43;20210906 02:17;P;;;;;;
D;656;3510315;43;20210906 02:17;P;;;;;;
D;656;3510315;43;20210906 02:17;V;;;;;;
D;656;3510315;43;20210906 02:17;V;;;;;;
B;656;2732914;44;20210906 02:17;;;16;HUDSON AVE;PORT MACQUARIE;2444;512.2;M;20210722;20210902;580000;R1;R;RESIDENCE;;AAS;;0;AR393156;
C;656;2732914;44;20210906 02:17;30/38312;
D;656;2732914;44;20210906 02:17;P;;;;;;
D;656;2732914;44;20210906 02:17;P;;;;;;
D;656;2732914;44;20210906 02:17;V;;;;;;
D;656;2732914;44;20210906 02:17;V;;;;;;
B;656;2720680;45;20210906 02:17;;;232;OCEAN DR;KEW;2439;4015;M;20210803;20210827;870000;R2;R;RESIDENCE;;RMN;;0;AR374230;
C;656;2720680;45;20210906 02:17;2/733506;
D;656;2720680;45;20210906 02:17;P;;;;;;
D;656;2720680;45;20210906 02:17;P;;;;;;
D;656;2720680;45;20210906 02:17;V;;;;;;
B;656;4349844;46;20210906 02:17;;;2;WAYILA ST;LAKEWOOD;2443;653.9;M;20210804;20210901;310000;R1;R;RESIDENCE;;ADA;;0;AR389200;
C;656;4349844;46;20210906 02:17;2/271320;
D;656;4349844;46;20210906 02:17;P;;;;;;
D;656;4349844;46;20210906 02:17;P;;;;;;
D;656;4349844;46;20210906 02:17;V;;;;;;
B;656;2738103;47;20210906 02:17;;3;21;PARK ST;PORT MACQUARIE;2444;;;20210716;20210827;370000;;R;RESIDENCE;3;;;0;AR374369;
C;656;2738103;47;20210906 02:17;3/SP16071;
D;656;2738103;47;20210906 02:17;P;;;;;;
D;656;2738103;47;20210906 02:17;V;;;;;;
B;656;2727446;48;20210906 02:17;;;33;BURRAWONG DR;PORT MACQUARIE;2444;697.1;M;20210721;20210901;948000;R1;R;RESIDENCE;;AAB;;0;AR389492;
C;656;2727446;48;20210906 02:17;45/842555;
D;656;2727446;48;20210906 02:17;P;;;;;;
D;656;2727446;48;20210906 02:17;P;;;;;;
D;656;2727446;48;20210906 02:17;V;;;;;;
D;656;2727446;48;20210906 02:17;V;;;;;;
B;656;2724374;49;20210906 02:17;;2;13;WATTLE ST;WAUCHOPE;2446;;;20210803;20210831;418000;;R;RESIDENCE;2;;;0;AR384926;
C;656;2724374;49;20210906 02:17;2/SP17117;
D;656;2724374;49;20210906 02:17;P;;;;;;
D;656;2724374;49;20210906 02:17;P;;;;;;
D;656;2724374;49;20210906 02:17;V;;;;;;
B;656;4377919;50;20210906 02:17;;;43;RIVIERA PL;SANCROX;2446;5211;M;20210712;20210902;605000;R5;R;RESIDENCE;;RMK;;0;AR393821;
C;656;4377919;50;20210906 02:17;43/286585;
D;656;4377919;50;20210906 02:17;P;;;;;;
D;656;4377919;50;20210906 02:17;P;;;;;;
D;656;4377919;50;20210906 02:17;V;;;;;;
D;656;4377919;50;20210906 02:17;V;;;;;;
B;656;2731174;51;20210906 02:17;;;49;GREENMEADOWS DR;PORT MACQUARIE;2444;678.9;M;20210729;20210827;685000;R1;R;RESIDENCE;;AAL;;0;AR374669;
C;656;2731174;51;20210906 02:17;30/836532;
D;656;2731174;51;20210906 02:17;P;;;;;;
D;656;2731174;51;20210906 02:17;P;;;;;;
D;656;2731174;51;20210906 02:17;V;;;;;;
D;656;2731174;51;20210906 02:17;V;;;;;;
B;656;3350083;52;20210906 02:17;;1;45;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20210723;20210827;520000;;R;RESIDENCE;1;;;0;AR374730;
C;656;3350083;52;20210906 02:17;1/SP79547;
D;656;3350083;52;20210906 02:17;P;;;;;;
D;656;3350083;52;20210906 02:17;V;;;;;;
B;656;2733889;53;20210906 02:17;;;6;KOOLOONBUNG CL;PORT MACQUARIE;2444;713.8;M;20210719;20210830;670000;R1;R;RESIDENCE;;AAS;;0;AR380110;
C;656;2733889;53;20210906 02:17;10/705770;
D;656;2733889;53;20210906 02:17;P;;;;;;
D;656;2733889;53;20210906 02:17;P;;;;;;
D;656;2733889;53;20210906 02:17;V;;;;;;
B;656;2722938;54;20210906 02:17;;;13;CHARLES ST;WAUCHOPE;2446;531.1;M;20210721;20210827;355500;R1;R;RESIDENCE;;AGA;;0;AR375154;
C;656;2722938;54;20210906 02:17;32/36387;
D;656;2722938;54;20210906 02:17;P;;;;;;
D;656;2722938;54;20210906 02:17;V;;;;;;
B;656;4366678;55;20210906 02:17;;;23;PUCCINI PL;PORT MACQUARIE;2444;668.9;M;20210407;20210831;335000;R1;V;VACANT LAND;;AAB;;0;AR385558;
C;656;4366678;55;20210906 02:17;568/1271304;
D;656;4366678;55;20210906 02:17;P;;;;;;
D;656;4366678;55;20210906 02:17;P;;;;;;
D;656;4366678;55;20210906 02:17;V;;;;;;
B;656;4350179;56;20210906 02:17;;;1;BARBUDA WAY;LAKE CATHIE;2445;766.3;M;20210726;20210831;400000;R1;R;RESIDENCE;;ABT;;0;AR385637;
C;656;4350179;56;20210906 02:17;120/1267212;
D;656;4350179;56;20210906 02:17;P;;;;;;
D;656;4350179;56;20210906 02:17;V;;;;;;
B;656;2732482;57;20210906 02:17;;5;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20210806;20210901;170000;;R;RESIDENCE;5;;;0;AR390747;
C;656;2732482;57;20210906 02:17;5/SP3804;
D;656;2732482;57;20210906 02:17;P;;;;;;
D;656;2732482;57;20210906 02:17;V;;;;;;
D;656;2732482;57;20210906 02:17;V;;;;;;
B;656;2719227;58;20210906 02:17;;;5;UNIQUE CL;CAMDEN HEAD;2443;630;M;20210619;20210831;925000;R1;R;RESIDENCE;;ADM;;0;AR385782;
C;656;2719227;58;20210906 02:17;14/257282;
D;656;2719227;58;20210906 02:17;P;;;;;;
D;656;2719227;58;20210906 02:17;P;;;;;;
D;656;2719227;58;20210906 02:17;V;;;;;;
D;656;2719227;58;20210906 02:17;V;;;;;;
B;656;2959429;59;20210906 02:17;;319;68;PACIFIC DR;PORT MACQUARIE;2444;;;20210812;20210827;595000;;R;RESIDENCE;95;;;0;AR375503;
C;656;2959429;59;20210906 02:17;95/SP75639;
D;656;2959429;59;20210906 02:17;P;;;;;;
D;656;2959429;59;20210906 02:17;P;;;;;;
D;656;2959429;59;20210906 02:17;V;;;;;;
D;656;2959429;59;20210906 02:17;V;;;;;;
B;656;2732437;60;20210906 02:17;;;21;HOLLINGWORTH ST;PORT MACQUARIE;2444;809.4;M;20210716;20210827;965000;R4;R;RESIDENCE;;ABG;;0;AR375801;
C;656;2732437;60;20210906 02:17;2/343738;
D;656;2732437;60;20210906 02:17;P;;;;;;
D;656;2732437;60;20210906 02:17;V;;;;;;
D;656;2732437;60;20210906 02:17;V;;;;;;
Z;310;60;60;188;
