A;RTSALEDATA;218;20240115 01:07;VALNET;
D;218;4521758;6;20240115 01:07;V;;;;;;
B;218;4521790;7;20240115 01:07;;;7;DULCIFY ST;MENANGLE PARK;2563;420;M;20210608;20240110;425000;;V;VACANT LAND;;;;0;AT747262;
C;218;4521790;7;20240115 01:07;3212/1293397;
D;218;4521790;7;20240115 01:07;P;;;;;;
D;218;4521790;7;20240115 01:07;V;;;;;;
B;218;4521792;8;20240115 01:07;;;11;DULCIFY ST;MENANGLE PARK;2563;381;M;20210609;20240110;395000;;V;VACANT LAND;;;;0;AT748674;
C;218;4521792;8;20240115 01:07;3214/1293397;
D;218;4521792;8;20240115 01:07;P;;;;;;
D;218;4521792;8;20240115 01:07;V;;;;;;
B;218;4521800;9;20240115 01:07;;;60;SUBZERO CRES;MENANGLE PARK;2563;450.8;M;20210818;20240110;466000;;V;VACANT LAND;;;;0;AT747801;
C;218;4521800;9;20240115 01:07;3303/1293398;
D;218;4521800;9;20240115 01:07;P;;;;;;
D;218;4521800;9;20240115 01:07;V;;;;;;
B;218;4521811;10;20240115 01:07;;;5;SEBRING ST;MENANGLE PARK;2563;380.8;M;20210625;20240110;401000;;V;VACANT LAND;;;;0;AT747854;
C;218;4521811;10;20240115 01:07;3314/1293398;
D;218;4521811;10;20240115 01:07;P;;;;;;
D;218;4521811;10;20240115 01:07;V;;;;;;
B;218;4521812;11;20240115 01:07;;;3;SEBRING ST;MENANGLE PARK;2563;382.7;M;20210625;20240110;401000;;V;VACANT LAND;;;;0;AT748334;
C;218;4521812;11;20240115 01:07;3315/1293398;
D;218;4521812;11;20240115 01:07;P;;;;;;
D;218;4521812;11;20240115 01:07;V;;;;;;
B;218;4521813;12;20240115 01:07;;;4;GUNSYND ST;MENANGLE PARK;2563;426;M;20210625;20240110;436000;;V;VACANT LAND;;;;0;AT747834;
C;218;4521813;12;20240115 01:07;3316/1293398;
D;218;4521813;12;20240115 01:07;P;;;;;;
D;218;4521813;12;20240115 01:07;V;;;;;;
B;218;4521821;13;20240115 01:07;;;15;GUNSYND ST;MENANGLE PARK;2563;450.2;M;20210701;20240110;461000;;V;VACANT LAND;;;;0;AT747940;
C;218;4521821;13;20240115 01:07;3324/1293398;
D;218;4521821;13;20240115 01:07;P;;;;;;
D;218;4521821;13;20240115 01:07;V;;;;;;
B;218;4521823;14;20240115 01:07;;;11;GUNSYND ST;MENANGLE PARK;2563;420;M;20230727;20240105;531200;;V;VACANT LAND;;;;0;AT742185;
C;218;4521823;14;20240115 01:07;3326/1293398;
D;218;4521823;14;20240115 01:07;P;;;;;;
D;218;4521823;14;20240115 01:07;V;;;;;;
B;218;4521825;15;20240115 01:07;;;7;GUNSYND ST;MENANGLE PARK;2563;390;M;20210903;20240110;410000;;V;VACANT LAND;;;;0;AT747360;
C;218;4521825;15;20240115 01:07;3328/1293398;
D;218;4521825;15;20240115 01:07;P;;;;;;
D;218;4521825;15;20240115 01:07;V;;;;;;
B;218;4521827;16;20240115 01:07;;;3;GUNSYND ST;MENANGLE PARK;2563;450;M;20210723;20240110;465000;;V;VACANT LAND;;;;0;AT747346;
C;218;4521827;16;20240115 01:07;3330/1293398;
D;218;4521827;16;20240115 01:07;P;;;;;;
D;218;4521827;16;20240115 01:07;V;;;;;;
B;218;2299078;17;20240115 01:07;;;9;BATHURST ST;LEUMEAH;2560;556.4;M;20231118;20240109;850000;R2;R;RESIDENCE;;AEC;;0;AT746406;
C;218;2299078;17;20240115 01:07;17/217086;
D;218;2299078;17;20240115 01:07;P;;;;;;
D;218;2299078;17;20240115 01:07;P;;;;;;
D;218;2299078;17;20240115 01:07;V;;;;;;
B;218;2299402;18;20240115 01:07;;;29;BELLINGER RD;RUSE;2560;613.2;M;20231205;20240111;760000;R2;R;RESIDENCE;;ENR;;0;AT751219;
C;218;2299402;18;20240115 01:07;188/245321;
D;218;2299402;18;20240115 01:07;P;;;;;;
D;218;2299402;18;20240115 01:07;P;;;;;;
D;218;2299402;18;20240115 01:07;V;;;;;;
B;218;2312875;19;20240115 01:07;;1;45;EUPHRATES PL;KEARNS;2558;;;20231118;20240111;575000;;R;RESIDENCE;1;;;0;AT750771;
C;218;2312875;19;20240115 01:07;1/SP35988;
D;218;2312875;19;20240115 01:07;P;;;;;;
D;218;2312875;19;20240115 01:07;V;;;;;;
B;218;2307724;20;20240115 01:07;;;21;CORUNNA AVE;LEUMEAH;2560;561;M;20231112;20240111;910000;R2;R;RESIDENCE;;EPL;;0;AT750931;
C;218;2307724;20;20240115 01:07;9/261028;
D;218;2307724;20;20240115 01:07;P;;;;;;
D;218;2307724;20;20240115 01:07;P;;;;;;
D;218;2307724;20;20240115 01:07;V;;;;;;
D;218;2307724;20;20240115 01:07;V;;;;;;
B;218;2316139;21;20240115 01:07;;;10;GLADIATOR ST;RABY;2566;601;M;20231125;20240111;874000;R2;R;RESIDENCE;;HER;;0;AT751008;
C;218;2316139;21;20240115 01:07;1049/263508;
D;218;2316139;21;20240115 01:07;P;;;;;;
D;218;2316139;21;20240115 01:07;V;;;;;;
D;218;2316139;21;20240115 01:07;V;;;;;;
B;218;2298312;22;20240115 01:07;;;6;BACK CL;KEARNS;2558;669;M;20231101;20240108;890000;R2;R;RESIDENCE;;HER;;0;AT744374;
C;218;2298312;22;20240115 01:07;102/730217;
D;218;2298312;22;20240115 01:07;P;;;;;;
D;218;2298312;22;20240115 01:07;P;;;;;;
D;218;2298312;22;20240115 01:07;V;;;;;;
B;218;3643670;23;20240115 01:07;;;38;ELEANOR DR;GLENFIELD;2167;297.3;M;20231123;20240105;885000;R2;R;RESIDENCE;;EUG;;0;AT743235;
C;218;3643670;23;20240115 01:07;184/270660;
D;218;3643670;23;20240115 01:07;P;;;;;;
D;218;3643670;23;20240115 01:07;P;;;;;;
D;218;3643670;23;20240115 01:07;V;;;;;;
D;218;3643670;23;20240115 01:07;V;;;;;;
D;218;3643670;23;20240115 01:07;V;;;;;;
B;218;2296324;24;20240115 01:07;;;14;ALDERNEY ST;MINTO;2566;764.9;M;20231007;20231106;906000;R2;R;RESIDENCE;;EMM;;0;AT579799;
C;218;2296324;24;20240115 01:07;101/774330;
D;218;2296324;24;20240115 01:07;P;;;;;;
D;218;2296324;24;20240115 01:07;P;;;;;;
D;218;2296324;24;20240115 01:07;V;;;;;;
B;218;2298951;25;20240115 01:07;;;2;BAROOGA AVE;BRADBURY;2560;653.6;M;20231125;20240111;810000;R2;R;RESIDENCE;;ADB;;0;AT751627;
C;218;2298951;25;20240115 01:07;1845/245541;
D;218;2298951;25;20240115 01:07;P;;;;;;
D;218;2298951;25;20240115 01:07;P;;;;;;
D;218;2298951;25;20240115 01:07;V;;;;;;
B;218;2333867;26;20240115 01:07;;;32;PARKHILL AVE;LEUMEAH;2560;561.4;M;20231108;20240110;842000;R2;R;RESIDENCE;;EPL;;0;AT748438;
C;218;2333867;26;20240115 01:07;22/261778;
D;218;2333867;26;20240115 01:07;P;;;;;;
D;218;2333867;26;20240115 01:07;P;;;;;;
D;218;2333867;26;20240115 01:07;V;;;;;;
D;218;2333867;26;20240115 01:07;V;;;;;;
B;218;2337289;27;20240115 01:07;;;302;RIVERSIDE DR;AIRDS;2560;639.7;M;20231125;20240108;730000;R2;R;RESIDENCE;;AIR;;0;AT744241;
C;218;2337289;27;20240115 01:07;1302/1066229;
D;218;2337289;27;20240115 01:07;P;;;;;;
D;218;2337289;27;20240115 01:07;P;;;;;;
D;218;2337289;27;20240115 01:07;V;;;;;;
B;218;2318630;28;20240115 01:07;HARROW PINES;51;196;HARROW RD;GLENFIELD;2167;;;20231130;20240111;675000;;R;RESIDENCE;51;;;0;AT751624;
C;218;2318630;28;20240115 01:07;51/SP35691;
D;218;2318630;28;20240115 01:07;P;;;;;;
D;218;2318630;28;20240115 01:07;V;;;;;;
D;218;2318630;28;20240115 01:07;V;;;;;;
B;218;2332435;29;20240115 01:07;;;2;OAK PL;BRADBURY;2560;562.8;M;20231120;20240110;835000;R2;R;RESIDENCE;;ADB;;0;AT749019;
C;218;2332435;29;20240115 01:07;750/238979;
D;218;2332435;29;20240115 01:07;P;;;;;;
D;218;2332435;29;20240115 01:07;P;;;;;;
D;218;2332435;29;20240115 01:07;V;;;;;;
D;218;2332435;29;20240115 01:07;V;;;;;;
B;218;2321566;30;20240115 01:07;;;1;JAPURA PL;KEARNS;2558;601.5;M;20231122;20240111;860000;R2;R;RESIDENCE;;HER;;0;AT750848;
C;218;2321566;30;20240115 01:07;182/713018;
D;218;2321566;30;20240115 01:07;P;;;;;;
D;218;2321566;30;20240115 01:07;P;;;;;;
D;218;2321566;30;20240115 01:07;V;;;;;;
D;218;2321566;30;20240115 01:07;V;;;;;;
B;218;2332653;31;20240115 01:07;;;4;OLBURY PL;AIRDS;2560;743;M;20231125;20240108;908000;R2;R;RESIDENCE;;AIR;;0;AT743486;
C;218;2332653;31;20240115 01:07;8216/251262;
D;218;2332653;31;20240115 01:07;P;;;;;;
D;218;2332653;31;20240115 01:07;P;;;;;;
D;218;2332653;31;20240115 01:07;P;;;;;;
D;218;2332653;31;20240115 01:07;V;;;;;;
B;218;2322384;32;20240115 01:07;;;81;KARRABUL RD;ST HELENS PARK;2560;395;M;20231017;20240109;711000;R2;R;RESIDENCE;;AGS;;0;AT746515;
C;218;2322384;32;20240115 01:07;9/732452;
D;218;2322384;32;20240115 01:07;P;;;;;;
D;218;2322384;32;20240115 01:07;P;;;;;;
D;218;2322384;32;20240115 01:07;V;;;;;;
B;218;2333255;33;20240115 01:07;;;40;OSWALD CRES;ROSEMEADOW;2560;680;M;20231028;20240110;795000;R2;R;RESIDENCE;;ERR;;0;AT748148;
C;218;2333255;33;20240115 01:07;4013/794308;
D;218;2333255;33;20240115 01:07;P;;;;;;
D;218;2333255;33;20240115 01:07;V;;;;;;
D;218;2333255;33;20240115 01:07;V;;;;;;
B;218;2325288;34;20240115 01:07;LEUMEAH VILLAGE;23;52;LEUMEAH RD;LEUMEAH;2560;;;20231130;20240111;490000;;R;RESIDENCE;23;;;0;AT752214;
C;218;2325288;34;20240115 01:07;23/SP33669;
D;218;2325288;34;20240115 01:07;P;;;;;;
D;218;2325288;34;20240115 01:07;P;;;;;;
D;218;2325288;34;20240115 01:07;V;;;;;;
D;218;2325288;34;20240115 01:07;V;;;;;;
D;218;2325288;34;20240115 01:07;V;;;;;;
B;218;2339848;35;20240115 01:07;;;6;SHIEL PL;ST ANDREWS;2566;594.9;M;20231128;20240109;613500;R2;V;VACANT LAND;;ANS;;0;AT746024;
C;218;2339848;35;20240115 01:07;118/706507;
D;218;2339848;35;20240115 01:07;P;;;;;;
D;218;2339848;35;20240115 01:07;P;;;;;;
D;218;2339848;35;20240115 01:07;V;;;;;;
B;218;2342818;36;20240115 01:07;;;49;THESEUS CCT;ROSEMEADOW;2560;1028;M;20231222;20240110;1200000;R2;R;RESIDENCE;;DAL;;0;AT749156;
C;218;2342818;36;20240115 01:07;900/855477;
D;218;2342818;36;20240115 01:07;P;;;;;;
D;218;2342818;36;20240115 01:07;P;;;;;;
D;218;2342818;36;20240115 01:07;P;;;;;;
D;218;2342818;36;20240115 01:07;V;;;;;;
D;218;2342818;36;20240115 01:07;V;;;;;;
B;218;3367263;37;20240115 01:07;;4;2;MYEE RD;MACQUARIE FIELDS;2564;;;20231125;20240108;788000;;R;RESIDENCE;4;;;0;AT744819;
C;218;3367263;37;20240115 01:07;4/SP80163;
D;218;3367263;37;20240115 01:07;P;;;;;;
D;218;3367263;37;20240115 01:07;P;;;;;;
D;218;3367263;37;20240115 01:07;V;;;;;;
B;218;3839941;38;20240115 01:07;;24;12;TYLER ST;CAMPBELLTOWN;2560;107;M;20231209;20240110;475000;;R;RESIDENCE;24;;;0;AT749069;
C;218;3839941;38;20240115 01:07;24/SP88731;
D;218;3839941;38;20240115 01:07;P;;;;;;
D;218;3839941;38;20240115 01:07;V;;;;;;
B;218;3955948;39;20240115 01:07;;;18 B;RIVERSIDE DR;AIRDS;2560;426.7;M;20231128;20240109;807000;R2;R;RESIDENCE;;AIR;;0;AT746821;
C;218;3955948;39;20240115 01:07;2019/1201947;
D;218;3955948;39;20240115 01:07;P;;;;;;
D;218;3955948;39;20240115 01:07;P;;;;;;
D;218;3955948;39;20240115 01:07;V;;;;;;
Z;192;39;39;112;
