A;RTSALEDATA;708;20231016 01:40;VALNET;
D;708;2040300;6;20231016 01:40;V;;;;;;
B;708;2042308;7;20231016 01:40;THE PEAK;2805;2;QUAY ST;HAYMARKET;2000;;;20230825;20231006;1480000;;R;RESIDENCE;696;;;0;AT500815;
C;708;2042308;7;20231016 01:40;696/SP54036;
D;708;2042308;7;20231016 01:40;P;;;;;;
D;708;2042308;7;20231016 01:40;P;;;;;;
D;708;2042308;7;20231016 01:40;P;;;;;;
D;708;2042308;7;20231016 01:40;V;;;;;;
B;708;2045751;8;20231016 01:40;;42;222;SUSSEX ST;SYDNEY;2000;;;20230913;20231011;1260000;;R;RESIDENCE;42;;;0;AT508647;
C;708;2045751;8;20231016 01:40;42/SP53413;
D;708;2045751;8;20231016 01:40;P;;;;;;
D;708;2045751;8;20231016 01:40;P;;;;;;
D;708;2045751;8;20231016 01:40;V;;;;;;
B;708;2037249;9;20231016 01:40;ONE DARLING HARBOUR;474;50;MURRAY ST;PYRMONT;2009;;;20230823;20231010;1310000;;R;RESIDENCE;474;;;0;AT508026;
C;708;2037249;9;20231016 01:40;474/SP49259;
D;708;2037249;9;20231016 01:40;P;;;;;;
D;708;2037249;9;20231016 01:40;V;;;;;;
D;708;2037249;9;20231016 01:40;V;;;;;;
B;708;2029978;10;20231016 01:40;;102;231;HARRIS ST;PYRMONT;2009;;;20230823;20231006;762500;;R;RESIDENCE;33;;;0;AT499399;
C;708;2029978;10;20231016 01:40;33/SP51673;
D;708;2029978;10;20231016 01:40;P;;;;;;
D;708;2029978;10;20231016 01:40;V;;;;;;
B;708;2040700;11;20231016 01:40;;79 P;6;POPLAR ST;SURRY HILLS;2010;;;20230829;20231010;669000;;R;RESIDENCE;62;;;0;AT505939;
C;708;2040700;11;20231016 01:40;62/SP64038;
D;708;2040700;11;20231016 01:40;P;;;;;;
D;708;2040700;11;20231016 01:40;V;;;;;;
B;708;2040700;12;20231016 01:40;;79;6;POPLAR ST;SURRY HILLS;2010;;;20230829;20231010;669000;;R;RESIDENCE;209;;;0;AT505939;
C;708;2040700;12;20231016 01:40;209/SP64038;
D;708;2040700;12;20231016 01:40;P;;;;;;
D;708;2040700;12;20231016 01:40;V;;;;;;
B;708;2038569;13;20231016 01:40;;242;343;PITT ST;SYDNEY;2000;;;20230908;20231012;910000;;3;CARSPACE;242;;;0;AT513529;
C;708;2038569;13;20231016 01:40;242/SP55792;
D;708;2038569;13;20231016 01:40;P;;;;;;
D;708;2038569;13;20231016 01:40;V;;;;;;
B;708;2041307;14;20231016 01:40;;707;243;PYRMONT ST;PYRMONT;2009;;;20230825;20231006;380000;;R;RESIDENCE;222;;;0;AT497039;
C;708;2041307;14;20231016 01:40;222/SP50946;
D;708;2041307;14;20231016 01:40;P;;;;;;
D;708;2041307;14;20231016 01:40;V;;;;;;
D;708;2041307;14;20231016 01:40;V;;;;;;
B;708;2041307;15;20231016 01:40;;313;243;PYRMONT ST;PYRMONT;2009;;;20230825;20231006;357000;;R;RESIDENCE;453;;;0;AT498012;
C;708;2041307;15;20231016 01:40;453/SP50946;
D;708;2041307;15;20231016 01:40;P;;;;;;
D;708;2041307;15;20231016 01:40;V;;;;;;
B;708;2038569;16;20231016 01:40;;3706;343;PITT ST;SYDNEY;2000;;;20230908;20231012;910000;;3;CARSPACE;504;;;0;AT513529;
C;708;2038569;16;20231016 01:40;504/SP55792;
D;708;2038569;16;20231016 01:40;P;;;;;;
D;708;2038569;16;20231016 01:40;V;;;;;;
B;708;2023065;17;20231016 01:40;REGIS TOWERS;567;303;CASTLEREAGH ST;HAYMARKET;2000;;;20230831;20231012;800000;;R;RESIDENCE;567;;;0;AT512810;
C;708;2023065;17;20231016 01:40;567/SP61369;
D;708;2023065;17;20231016 01:40;P;;;;;;
D;708;2023065;17;20231016 01:40;V;;;;;;
B;708;2897581;18;20231016 01:40;;1004;41;REFINERY DR;PYRMONT;2009;;;20230926;20231012;1775000;;R;RESIDENCE;116;;;0;AT513218;
C;708;2897581;18;20231016 01:40;116/SP65564;
D;708;2897581;18;20231016 01:40;P;;;;;;
D;708;2897581;18;20231016 01:40;V;;;;;;
B;708;2137130;19;20231016 01:40;;7;2;NEWMAN ST;NEWTOWN;2042;;;20230825;20231006;1375000;;R;RESIDENCE;7;;;0;AT499117;
C;708;2137130;19;20231016 01:40;7/SP67027;
D;708;2137130;19;20231016 01:40;P;;;;;;
D;708;2137130;19;20231016 01:40;P;;;;;;
D;708;2137130;19;20231016 01:40;V;;;;;;
D;708;2137130;19;20231016 01:40;V;;;;;;
B;708;2896979;20;20231016 01:40;;71;57;RALPH ST;ALEXANDRIA;2015;;;20230825;20231006;950000;;R;RESIDENCE;71;;;0;AT497252;
C;708;2896979;20;20231016 01:40;71/SP68342;
D;708;2896979;20;20231016 01:40;P;;;;;;
D;708;2896979;20;20231016 01:40;P;;;;;;
D;708;2896979;20;20231016 01:40;V;;;;;;
D;708;2896979;20;20231016 01:40;V;;;;;;
B;708;2984843;21;20231016 01:40;;64;52;MCEVOY ST;WATERLOO;2017;;;20230831;20231012;750000;;R;RESIDENCE;64;;;0;AT514178;
C;708;2984843;21;20231016 01:40;64/SP70319;
D;708;2984843;21;20231016 01:40;P;;;;;;
D;708;2984843;21;20231016 01:40;P;;;;;;
D;708;2984843;21;20231016 01:40;V;;;;;;
B;708;2030903;22;20231016 01:40;;254;71;JONES ST;ULTIMO;2007;;;20230823;20231011;1100000;;R;RESIDENCE;254;;;0;AT508702;
C;708;2030903;22;20231016 01:40;254/SP80571;
D;708;2030903;22;20231016 01:40;P;;;;;;
D;708;2030903;22;20231016 01:40;V;;;;;;
B;708;3485091;23;20231016 01:40;;1304;1;STERLING CCT;CAMPERDOWN;2050;133;M;20230919;20231010;1925000;;R;RESIDENCE;146;;;0;AT507488;
C;708;3485091;23;20231016 01:40;146/SP82907;
D;708;3485091;23;20231016 01:40;P;;;;;;
D;708;3485091;23;20231016 01:40;V;;;;;;
B;708;3488463;24;20231016 01:40;;231;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20230814;20231009;2125000;;R;RESIDENCE;27;;;0;AT502629;
C;708;3488463;24;20231016 01:40;27/SP82837;
D;708;3488463;24;20231016 01:40;P;;;;;;
D;708;3488463;24;20231016 01:40;V;;;;;;
B;708;3502980;25;20231016 01:40;;1;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20230825;20231006;615000;;3;COMMERCIAL;46;;;0;AT497412;
C;708;3502980;25;20231016 01:40;46/SP83116;
D;708;3502980;25;20231016 01:40;P;;;;;;
D;708;3502980;25;20231016 01:40;V;;;;;;
B;708;4194471;26;20231016 01:40;;1702;130;ELIZABETH ST;SYDNEY;2000;;;20230831;20231012;3600000;;R;RESIDENCE;72;;;0;AT514708;
C;708;4194471;26;20231016 01:40;72/SP98950;
D;708;4194471;26;20231016 01:40;P;;;;;;
D;708;4194471;26;20231016 01:40;P;;;;;;
D;708;4194471;26;20231016 01:40;V;;;;;;
D;708;4194471;26;20231016 01:40;V;;;;;;
B;708;4199719;27;20231016 01:40;;601;70;TUMBALONG BVD;HAYMARKET;2000;143;M;20230821;20231006;2660000;;R;RESIDENCE;17;;;0;AT498548;
C;708;4199719;27;20231016 01:40;17/SP98923;
D;708;4199719;27;20231016 01:40;P;;;;;;
D;708;4199719;27;20231016 01:40;V;;;;;;
B;708;4168842;28;20231016 01:40;;716;226;VICTORIA ST;POTTS POINT;2011;;;20230829;20231010;1575000;;R;RESIDENCE;38;;;0;AT506282;
C;708;4168842;28;20231016 01:40;38/SP98444;
D;708;4168842;28;20231016 01:40;P;;;;;;
D;708;4168842;28;20231016 01:40;V;;;;;;
B;708;4237162;29;20231016 01:40;;501;12;PAUL ST;ZETLAND;2017;101;M;20230904;20231012;900000;;R;RESIDENCE;289;;;0;AT514871;
C;708;4237162;29;20231016 01:40;289/SP93826;
D;708;4237162;29;20231016 01:40;P;;;;;;
D;708;4237162;29;20231016 01:40;P;;;;;;
D;708;4237162;29;20231016 01:40;V;;;;;;
B;708;4234238;30;20231016 01:40;;;274;BULWARA RD;ULTIMO;2007;120;M;20230830;20231011;1180000;;R;RESIDENCE;129;;;0;AT511339;
C;708;4234238;30;20231016 01:40;129/SP99957;
D;708;4234238;30;20231016 01:40;P;;;;;;
D;708;4234238;30;20231016 01:40;P;;;;;;
D;708;4234238;30;20231016 01:40;V;;;;;;
B;708;4188068;31;20231016 01:40;;10;48;WENTWORTH PARK RD;GLEBE;2037;;;20230828;20231009;1400000;;R;RESIDENCE;10;;;0;AT502777;
C;708;4188068;31;20231016 01:40;10/SP87133;
D;708;4188068;31;20231016 01:40;P;;;;;;
D;708;4188068;31;20231016 01:40;V;;;;;;
B;708;4155973;32;20231016 01:40;;2412;6;KINGSBOROUGH WAY;ZETLAND;2017;131;M;20230826;20231009;1050000;;R;RESIDENCE;279;;;0;AT501879;
C;708;4155973;32;20231016 01:40;279/SP98083;
D;708;4155973;32;20231016 01:40;P;;;;;;
D;708;4155973;32;20231016 01:40;P;;;;;;
D;708;4155973;32;20231016 01:40;V;;;;;;
B;708;4155973;33;20231016 01:40;;2015;6;KINGSBOROUGH WAY;ZETLAND;2017;139;M;20230825;20231006;1050000;;R;RESIDENCE;192;;;0;AT497043;
C;708;4155973;33;20231016 01:40;192/SP98083;
D;708;4155973;33;20231016 01:40;P;;;;;;
D;708;4155973;33;20231016 01:40;V;;;;;;
B;708;2119345;34;20231016 01:40;;;581;CROWN ST;SURRY HILLS;2010;75.9;M;20230206;20231006;1630000;E1;3;SHOP;;ESH;;0;AT501069;
C;708;2119345;34;20231016 01:40;F/102820;
D;708;2119345;34;20231016 01:40;P;;;;;;
D;708;2119345;34;20231016 01:40;V;;;;;;
B;708;2116906;35;20231016 01:40;;35;57;COOK RD;CENTENNIAL PARK;2021;;;20230831;20231012;960000;;R;RESIDENCE;35;;;0;AT514781;
C;708;2116906;35;20231016 01:40;35/SP35939;
D;708;2116906;35;20231016 01:40;P;;;;;;
D;708;2116906;35;20231016 01:40;V;;;;;;
B;708;2111879;36;20231016 01:40;;1142;185;BROADWAY;ULTIMO;2007;;;20230811;20231006;200000;;R;RESIDENCE;150;;;0;AT497018;
C;708;2111879;36;20231016 01:40;150/SP54026;
D;708;2111879;36;20231016 01:40;P;;;;;;
D;708;2111879;36;20231016 01:40;P;;;;;;
D;708;2111879;36;20231016 01:40;V;;;;;;
B;708;2111879;37;20231016 01:40;;2061;185;BROADWAY;ULTIMO;2007;;;20230811;20231006;173000;;R;RESIDENCE;216;;;0;AT498525;
C;708;2111879;37;20231016 01:40;216/SP54026;
D;708;2111879;37;20231016 01:40;P;;;;;;
D;708;2111879;37;20231016 01:40;P;;;;;;
D;708;2111879;37;20231016 01:40;V;;;;;;
D;708;2111879;37;20231016 01:40;V;;;;;;
B;708;2114618;38;20231016 01:40;;105;188;CHALMERS ST;SURRY HILLS;2010;;;20230629;20231006;1500000;;R;RESIDENCE;5;;;0;AT501082;
C;708;2114618;38;20231016 01:40;5/SP53094;
D;708;2114618;38;20231016 01:40;P;;;;;;
D;708;2114618;38;20231016 01:40;P;;;;;;
D;708;2114618;38;20231016 01:40;V;;;;;;
B;708;2125183;39;20231016 01:40;;1402;184;FORBES ST;DARLINGHURST;2010;;;20230818;20231011;2825000;;R;RESIDENCE;78;;;0;AT508651;
C;708;2125183;39;20231016 01:40;78/SP58068;
D;708;2125183;39;20231016 01:40;P;;;;;;
D;708;2125183;39;20231016 01:40;V;;;;;;
D;708;2125183;39;20231016 01:40;V;;;;;;
B;708;2107180;40;20231016 01:40;;;43 A;BARCOM AVE;DARLINGHURST;2010;64;M;20230824;20231011;1075000;;R;RESIDENCE;13;;;0;AT510854;
C;708;2107180;40;20231016 01:40;13/SP38559;
D;708;2107180;40;20231016 01:40;P;;;;;;
D;708;2107180;40;20231016 01:40;V;;;;;;
D;708;2107180;40;20231016 01:40;V;;;;;;
B;708;2111879;41;20231016 01:40;;3145;185;BROADWAY;ULTIMO;2007;;;20230830;20231011;193000;;R;RESIDENCE;447;;;0;AT508838;
C;708;2111879;41;20231016 01:40;447/SP54026;
D;708;2111879;41;20231016 01:40;P;;;;;;
D;708;2111879;41;20231016 01:40;V;;;;;;
B;708;2120321;42;20231016 01:40;;11;38;DANGAR PL;CHIPPENDALE;2008;;;20230826;20231009;1055000;;R;RESIDENCE;11;;;0;AT502665;
C;708;2120321;42;20231016 01:40;11/SP49698;
D;708;2120321;42;20231016 01:40;P;;;;;;
D;708;2120321;42;20231016 01:40;V;;;;;;
B;708;2111879;43;20231016 01:40;;10;185;BROADWAY;ULTIMO;2007;;;20230928;20231010;280000;;3;SHOP;605;;;0;AT508069;
C;708;2111879;43;20231016 01:40;605/SP54026;
D;708;2111879;43;20231016 01:40;P;;;;;;
D;708;2111879;43;20231016 01:40;P;;;;;;
D;708;2111879;43;20231016 01:40;P;;;;;;
D;708;2111879;43;20231016 01:40;V;;;;;;
B;708;2123220;44;20231016 01:40;RIVIERA;49;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230906;20231010;780000;;R;RESIDENCE;49;;;0;AT506127;
C;708;2123220;44;20231016 01:40;49/SP2539;
D;708;2123220;44;20231016 01:40;P;;;;;;
D;708;2123220;44;20231016 01:40;V;;;;;;
D;708;2123220;44;20231016 01:40;V;;;;;;
B;708;2107700;45;20231016 01:40;;20;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;35.8;M;20230505;20230616;532600;;R;RESIDENCE;20;;;0;AT180534;
C;708;2107700;45;20231016 01:40;20/SP2194;
D;708;2107700;45;20231016 01:40;P;;;;;;
D;708;2107700;45;20231016 01:40;P;;;;;;
D;708;2107700;45;20231016 01:40;V;;;;;;
B;708;2107700;46;20231016 01:40;;43;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;13.5;M;20230505;20230616;532600;;R;RESIDENCE;43;;;0;AT180534;
C;708;2107700;46;20231016 01:40;43/SP2194;
D;708;2107700;46;20231016 01:40;P;;;;;;
D;708;2107700;46;20231016 01:40;P;;;;;;
D;708;2107700;46;20231016 01:40;V;;;;;;
B;708;2115436;47;20231016 01:40;;1;4;CLAPTON PL;DARLINGHURST;2010;;;20230926;20231012;883000;;R;RESIDENCE;1;;;0;AT511867;
C;708;2115436;47;20231016 01:40;1/SP22765;
D;708;2115436;47;20231016 01:40;P;;;;;;
D;708;2115436;47;20231016 01:40;V;;;;;;
B;708;2118390;48;20231016 01:40;;4;2;CRICK AVE;ELIZABETH BAY;2011;;;20230823;20231011;450000;;R;RESIDENCE;4;;;0;AT509385;
C;708;2118390;48;20231016 01:40;4/SP44357;
D;708;2118390;48;20231016 01:40;P;;;;;;
D;708;2118390;48;20231016 01:40;P;;;;;;
D;708;2118390;48;20231016 01:40;V;;;;;;
D;708;2118390;48;20231016 01:40;V;;;;;;
B;708;2121021;49;20231016 01:40;;3;33 A;DAVIES ST;SURRY HILLS;2010;;;20230823;20231006;2200000;;R;RESIDENCE;3;;;0;AT497386;
C;708;2121021;49;20231016 01:40;3/SP39597;
D;708;2121021;49;20231016 01:40;P;;;;;;
D;708;2121021;49;20231016 01:40;P;;;;;;
D;708;2121021;49;20231016 01:40;V;;;;;;
D;708;2121021;49;20231016 01:40;V;;;;;;
B;708;2123918;50;20231016 01:40;;8;51;EUSTON RD;ALEXANDRIA;2015;;;20230830;20231011;480000;;R;RESIDENCE;8;;;0;AT509505;
C;708;2123918;50;20231016 01:40;8/SP60440;
D;708;2123918;50;20231016 01:40;P;;;;;;
D;708;2123918;50;20231016 01:40;P;;;;;;
D;708;2123918;50;20231016 01:40;V;;;;;;
B;708;2116053;51;20231016 01:40;DOLPHIN SQUARE;9;92;CLEVELAND ST;CHIPPENDALE;2008;;;20230803;20231006;1300000;;R;RESIDENCE;9;;;0;AT497361;
C;708;2116053;51;20231016 01:40;9/SP52634;
D;708;2116053;51;20231016 01:40;P;;;;;;
D;708;2116053;51;20231016 01:40;V;;;;;;
D;708;2116053;51;20231016 01:40;V;;;;;;
B;708;2118862;52;20231016 01:40;CROWN GARDENS;303;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20230819;20231006;1935000;;R;RESIDENCE;50;;;0;AT497366;
C;708;2118862;52;20231016 01:40;50/SP52720;
D;708;2118862;52;20231016 01:40;P;;;;;;
D;708;2118862;52;20231016 01:40;V;;;;;;
B;708;2124031;53;20231016 01:40;HOLME;1;2;EVANS RD;RUSHCUTTERS BAY;2011;;;20230829;20231010;1050675;;R;RESIDENCE;1;;;0;AT507716;
C;708;2124031;53;20231016 01:40;1/SP30786;
D;708;2124031;53;20231016 01:40;P;;;;;;
D;708;2124031;53;20231016 01:40;V;;;;;;
B;708;2113653;54;20231016 01:40;;1;30;CALDWELL ST;DARLINGHURST;2010;;;20230830;20231011;1415000;;R;RESIDENCE;1;;;0;AT508940;
C;708;2113653;54;20231016 01:40;1/SP13123;
D;708;2113653;54;20231016 01:40;P;;;;;;
D;708;2113653;54;20231016 01:40;V;;;;;;
D;708;2113653;54;20231016 01:40;V;;;;;;
B;708;2136758;55;20231016 01:40;;;3;MORRISSEY RD;ERSKINEVILLE;2043;88.5;M;20230902;20231012;1322000;R1;R;RESIDENCE;;BQ1;;0;AT513333;
C;708;2136758;55;20231016 01:40;2/714442;
D;708;2136758;55;20231016 01:40;P;;;;;;
D;708;2136758;55;20231016 01:40;V;;;;;;
D;708;2136758;55;20231016 01:40;V;;;;;;
B;708;2136767;56;20231016 01:40;;;17;MORRISSEY RD;ERSKINEVILLE;2043;94.8;M;20230825;20231006;1475000;R1;R;RESIDENCE;;BQ1;;0;AT498141;
C;708;2136767;56;20231016 01:40;A/436324;
D;708;2136767;56;20231016 01:40;P;;;;;;
D;708;2136767;56;20231016 01:40;P;;;;;;
D;708;2136767;56;20231016 01:40;V;;;;;;
B;708;2147118;57;20231016 01:40;;;28;TELOPEA ST;REDFERN;2016;231.4;M;20230606;20231006;4020000;R1;R;RESIDENCE;;BH1;;0;AT501086;
C;708;2147118;57;20231016 01:40;101/1062842;
D;708;2147118;57;20231016 01:40;P;;;;;;
D;708;2147118;57;20231016 01:40;P;;;;;;
D;708;2147118;57;20231016 01:40;V;;;;;;
D;708;2147118;57;20231016 01:40;V;;;;;;
B;708;2145030;58;20231016 01:40;;12;9;ST NEOT AVE;POTTS POINT;2011;;;20230831;20231012;410000;;R;RESIDENCE;12;;;0;AT511994;
C;708;2145030;58;20231016 01:40;12/SP15840;
D;708;2145030;58;20231016 01:40;P;;;;;;
D;708;2145030;58;20231016 01:40;V;;;;;;
B;708;2147697;59;20231016 01:40;;604;1 A;TUSCULUM ST;POTTS POINT;2011;;;20230816;20231011;7000000;;R;RESIDENCE;90;;;0;AT508645;
C;708;2147697;59;20231016 01:40;90/SP61258;
D;708;2147697;59;20231016 01:40;P;;;;;;
D;708;2147697;59;20231016 01:40;V;;;;;;
B;708;2127608;60;20231016 01:40;;7;50;REDFERN ST;REDFERN;2016;;;20230909;20231009;1490000;;R;RESIDENCE;7;;;0;AT502096;
C;708;2127608;60;20231016 01:40;7/SP55843;
D;708;2127608;60;20231016 01:40;P;;;;;;
D;708;2127608;60;20231016 01:40;V;;;;;;
B;708;2133362;61;20231016 01:40;;29;45;MACLEAY ST;POTTS POINT;2011;;;20230814;20231005;950000;;R;RESIDENCE;29;;;0;AT495820;
C;708;2133362;61;20231016 01:40;29/SP934;
D;708;2133362;61;20231016 01:40;P;;;;;;
D;708;2133362;61;20231016 01:40;V;;;;;;
B;708;2133535;62;20231016 01:40;;2;73 A;MACLEAY ST;POTTS POINT;2011;;;20230823;20231009;760000;;R;RESIDENCE;2;;;0;AT503984;
C;708;2133535;62;20231016 01:40;2/SP17534;
D;708;2133535;62;20231016 01:40;P;;;;;;
D;708;2133535;62;20231016 01:40;V;;;;;;
B;708;2128695;63;20231016 01:40;;;5;HUGHES ST;POTTS POINT;2011;106.2;M;20230829;20231010;1760000;R1;R;RESIDENCE;;RE1;;0;AT506620;
C;708;2128695;63;20231016 01:40;3/108274;
D;708;2128695;63;20231016 01:40;P;;;;;;
D;708;2128695;63;20231016 01:40;P;;;;;;
D;708;2128695;63;20231016 01:40;V;;;;;;
B;708;2129048;64;20231016 01:40;MARANA;11;27;ITHACA RD;ELIZABETH BAY;2011;;;20230804;20231011;458000;;R;RESIDENCE;3;;;0;AT509742;
C;708;2129048;64;20231016 01:40;3/SP7645;
D;708;2129048;64;20231016 01:40;P;;;;;;
D;708;2129048;64;20231016 01:40;P;;;;;;
D;708;2129048;64;20231016 01:40;V;;;;;;
D;708;2129048;64;20231016 01:40;V;;;;;;
B;708;2131620;65;20231016 01:40;;8;288;LAWRENCE ST;ALEXANDRIA;2015;;;20230902;20231006;815000;;R;RESIDENCE;8;;;0;AT498340;
C;708;2131620;65;20231016 01:40;8/SP60984;
D;708;2131620;65;20231016 01:40;P;;;;;;
D;708;2131620;65;20231016 01:40;V;;;;;;
B;708;2129188;66;20231016 01:40;;30;4;ITHACA RD;ELIZABETH BAY;2011;;;20230831;20231009;1740000;;R;RESIDENCE;32;;;0;AT501723;
C;708;2129188;66;20231016 01:40;32/SP13189;
D;708;2129188;66;20231016 01:40;P;;;;;;
D;708;2129188;66;20231016 01:40;V;;;;;;
D;708;2129188;66;20231016 01:40;V;;;;;;
B;708;2984843;67;20231016 01:40;;70;52;MCEVOY ST;WATERLOO;2017;;;20230825;20231006;620000;;R;RESIDENCE;70;;;0;AT497140;
C;708;2984843;67;20231016 01:40;70/SP70319;
D;708;2984843;67;20231016 01:40;P;;;;;;
D;708;2984843;67;20231016 01:40;V;;;;;;
D;708;2984843;67;20231016 01:40;V;;;;;;
B;708;3024183;68;20231016 01:40;;511;47;COOPER ST;SURRY HILLS;2010;;;20230914;20231012;1375000;;R;RESIDENCE;29;;;0;AT513217;
C;708;3024183;68;20231016 01:40;29/SP70974;
D;708;3024183;68;20231016 01:40;P;;;;;;
D;708;3024183;68;20231016 01:40;P;;;;;;
D;708;3024183;68;20231016 01:40;V;;;;;;
B;708;3018760;69;20231016 01:40;;46;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20230729;20231009;1076000;;R;RESIDENCE;46;;;0;AT502964;
C;708;3018760;69;20231016 01:40;46/SP70294;
D;708;3018760;69;20231016 01:40;P;;;;;;
D;708;3018760;69;20231016 01:40;V;;;;;;
B;708;3050764;70;20231016 01:40;;35;30;GADIGAL AVE;ZETLAND;2017;;;20230831;20231012;960000;;R;RESIDENCE;14;;;0;AT513602;
C;708;3050764;70;20231016 01:40;14/SP71327;
D;708;3050764;70;20231016 01:40;P;;;;;;
D;708;3050764;70;20231016 01:40;V;;;;;;
B;708;3051557;71;20231016 01:40;;8;44;BUCKINGHAM ST;SURRY HILLS;2010;;;20230826;20231009;800000;;R;RESIDENCE;8;;;0;AT502555;
C;708;3051557;71;20231016 01:40;8/SP71812;
D;708;3051557;71;20231016 01:40;P;;;;;;
D;708;3051557;71;20231016 01:40;V;;;;;;
B;708;3129893;72;20231016 01:40;;3;259;CLARENCE ST;SYDNEY;2000;;;20230831;20231012;810000;;R;RESIDENCE;3;;;0;AT512497;
C;708;3129893;72;20231016 01:40;3/SP71833;
D;708;3129893;72;20231016 01:40;P;;;;;;
D;708;3129893;72;20231016 01:40;V;;;;;;
B;708;3533781;73;20231016 01:40;;;13;BENT ST;PADDINGTON;2021;119.6;M;20230801;20231006;3000000;R1;R;RESIDENCE;;BE1;;0;AT499053;
C;708;3533781;73;20231016 01:40;100/1153268;
D;708;3533781;73;20231016 01:40;P;;;;;;
D;708;3533781;73;20231016 01:40;P;;;;;;
D;708;3533781;73;20231016 01:40;V;;;;;;
D;708;3533781;73;20231016 01:40;V;;;;;;
B;708;3603342;74;20231016 01:40;;810;13;BAYSWATER RD;POTTS POINT;2011;;;20230829;20231010;740000;;R;RESIDENCE;112;;;0;AT505593;
C;708;3603342;74;20231016 01:40;112/SP85899;
D;708;3603342;74;20231016 01:40;P;;;;;;
D;708;3603342;74;20231016 01:40;V;;;;;;
B;708;3609446;75;20231016 01:40;;1;51;BOURKE RD;ALEXANDRIA;2015;;;20230829;20231011;1760000;;3;COMMERCIAL;1;;;0;AT511075;
C;708;3609446;75;20231016 01:40;1/SP86011;
D;708;3609446;75;20231016 01:40;P;;;;;;
D;708;3609446;75;20231016 01:40;V;;;;;;
B;708;4086256;76;20231016 01:40;;304;75;MACDONALD ST;ERSKINEVILLE;2043;62;M;20230826;20231009;670000;;R;RESIDENCE;46;;;0;AT501896;
C;708;4086256;76;20231016 01:40;46/SP96677;
D;708;4086256;76;20231016 01:40;P;;;;;;
D;708;4086256;76;20231016 01:40;P;;;;;;
D;708;4086256;76;20231016 01:40;V;;;;;;
B;708;4092016;77;20231016 01:40;;2;196;WYNDHAM ST;ALEXANDRIA;2015;91;M;20230830;20231011;950000;;R;RESIDENCE;2;;;0;AT509401;
C;708;4092016;77;20231016 01:40;2/SP96877;
D;708;4092016;77;20231016 01:40;P;;;;;;
D;708;4092016;77;20231016 01:40;P;;;;;;
D;708;4092016;77;20231016 01:40;V;;;;;;
D;708;4092016;77;20231016 01:40;V;;;;;;
B;708;4081792;78;20231016 01:40;;3095;65;TUMBALONG BVD;HAYMARKET;2000;81;M;20230818;20231006;1190000;;R;RESIDENCE;70;;;0;AT500619;
C;708;4081792;78;20231016 01:40;70/SP95142;
D;708;4081792;78;20231016 01:40;P;;;;;;
D;708;4081792;78;20231016 01:40;V;;;;;;
B;708;4052503;79;20231016 01:40;;14;1;WILLIAM ST;ALEXANDRIA;2015;111;M;20230825;20231006;990000;;R;RESIDENCE;14;;;0;AT498420;
