A;RTSALEDATA;100;20240219 01:05;VALNET;
B;100;4527964;9;20240219 01:05;;4;2;REID ST;OAK FLATS;2529;203.7;M;20230220;20240214;789000;R2;R;RESIDENCE;;AAG;;0;AT835323;
C;100;4527964;9;20240219 01:05;4/1290806;
D;100;4527964;9;20240219 01:05;P;;;;;;
D;100;4527964;9;20240219 01:05;P;;;;;;
D;100;4527964;9;20240219 01:05;V;;;;;;
B;100;1040230;10;20240219 01:05;;1;120;INDUSTRIAL RD;OAK FLATS;2529;;;20231207;20240214;519000;;3;COMMERCIAL;1;;;0;AT835859;
C;100;1040230;10;20240219 01:05;1/SP35943;
D;100;1040230;10;20240219 01:05;P;;;;;;
D;100;1040230;10;20240219 01:05;V;;;;;;
D;100;1040230;10;20240219 01:05;V;;;;;;
B;100;1043551;11;20240219 01:05;;;2;MATTHEWS DR;MOUNT WARRIGAL;2528;822;M;20231208;20240209;1000000;R2;R;RESIDENCE;;AAH;;0;AT826282;
C;100;1043551;11;20240219 01:05;700/242651;
D;100;1043551;11;20240219 01:05;P;;;;;;
D;100;1043551;11;20240219 01:05;P;;;;;;
D;100;1043551;11;20240219 01:05;V;;;;;;
B;100;1045016;12;20240219 01:05;;;6;O'NEILL ST;WARILLA;2528;550.1;M;20231222;20240215;860000;R2;R;RESIDENCE;;AAI;;0;AT839555;
C;100;1045016;12;20240219 01:05;175/236720;
D;100;1045016;12;20240219 01:05;P;;;;;;
D;100;1045016;12;20240219 01:05;V;;;;;;
D;100;1045016;12;20240219 01:05;V;;;;;;
B;100;1044248;13;20240219 01:05;;;7;MORGAN AVE;MOUNT WARRIGAL;2528;556.4;M;20240130;20240209;680000;R2;R;RESIDENCE;;AAH;;0;AT826730;
C;100;1044248;13;20240219 01:05;345/232041;
D;100;1044248;13;20240219 01:05;P;;;;;;
D;100;1044248;13;20240219 01:05;V;;;;;;
B;100;1038144;14;20240219 01:05;;;3;FORREST ST;OAK FLATS;2529;518.5;M;20240119;20240212;845000;R2;R;RESIDENCE;;AAG;;0;AT829079;
C;100;1038144;14;20240219 01:05;265/15987;
D;100;1038144;14;20240219 01:05;P;;;;;;
D;100;1038144;14;20240219 01:05;V;;;;;;
B;100;1038591;15;20240219 01:05;;6;5;GLIDER AVE;BLACKBUTT;2529;;;20240104;20240215;665000;;R;RESIDENCE;6;;;0;AT838292;
C;100;1038591;15;20240219 01:05;6/SP40318;
D;100;1038591;15;20240219 01:05;P;;;;;;
D;100;1038591;15;20240219 01:05;V;;;;;;
B;100;1036110;16;20240219 01:05;;;8;CULLEN ST;OAK FLATS;2529;696.77;M;20231215;20240209;815000;R2;R;RESIDENCE;;AAG;;0;AT824735;
C;100;1036110;16;20240219 01:05;38/D/13638;
D;100;1036110;16;20240219 01:05;P;;;;;;
D;100;1036110;16;20240219 01:05;P;;;;;;
D;100;1036110;16;20240219 01:05;V;;;;;;
B;100;1041823;17;20240219 01:05;;;23;LAKE ENTRANCE RD;OAK FLATS;2529;695.5;M;20230919;20240213;908000;R2;R;RESIDENCE;;AAG;;0;AT832161;
C;100;1041823;17;20240219 01:05;58/D/13638;
D;100;1041823;17;20240219 01:05;P;;;;;;
D;100;1041823;17;20240219 01:05;V;;;;;;
D;100;1041823;17;20240219 01:05;V;;;;;;
B;100;1045525;18;20240219 01:05;;;3;PARKES ST;OAK FLATS;2529;696.77;M;20231215;20240213;800000;R3;R;RESIDENCE;;AAU;;0;AT831560;
C;100;1045525;18;20240219 01:05;128/B/13638;
D;100;1045525;18;20240219 01:05;P;;;;;;
D;100;1045525;18;20240219 01:05;P;;;;;;
D;100;1045525;18;20240219 01:05;V;;;;;;
B;100;1048173;19;20240219 01:05;;;7;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20240118;20240215;769000;R2;R;RESIDENCE;;AAH;;0;AT838197;
C;100;1048173;19;20240219 01:05;229/224196;
D;100;1048173;19;20240219 01:05;P;;;;;;
D;100;1048173;19;20240219 01:05;V;;;;;;
B;100;3711315;20;20240219 01:05;;;29;WINGELLO CRES;TULLIMBAR;2527;661.6;M;20240112;20240214;1210000;A;R;RESIDENCE;;CD;;0;AT833902;
C;100;3711315;20;20240219 01:05;66/1183470;
D;100;3711315;20;20240219 01:05;P;;;;;;
D;100;3711315;20;20240219 01:05;V;;;;;;
B;100;1046571;21;20240219 01:05;;;341;PRINCES HWY;ALBION PARK RAIL;2527;1404;M;20230929;20240213;1120000;R2;R;RESIDENCE;;AAA;;0;AT832697;
C;100;1046571;21;20240219 01:05;11/23643;
D;100;1046571;21;20240219 01:05;P;;;;;;
D;100;1046571;21;20240219 01:05;V;;;;;;
B;100;1046966;22;20240219 01:05;;1;76;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20231218;20240212;625000;;R;RESIDENCE;1;;;0;AT828464;
C;100;1046966;22;20240219 01:05;1/SP41260;
D;100;1046966;22;20240219 01:05;P;;;;;;
D;100;1046966;22;20240219 01:05;V;;;;;;
D;100;1046966;22;20240219 01:05;V;;;;;;
B;100;1052485;23;20240219 01:05;;1;5;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20240124;20240209;435000;;R;RESIDENCE;1;;;0;AT826123;
C;100;1052485;23;20240219 01:05;1/SP11830;
D;100;1052485;23;20240219 01:05;P;;;;;;
D;100;1052485;23;20240219 01:05;P;;;;;;
D;100;1052485;23;20240219 01:05;V;;;;;;
B;100;4423785;24;20240219 01:05;;;4;TATHRA ST;TULLIMBAR;2527;281.2;M;20230630;20240212;883259;A;R;RESIDENCE;;CD;;0;AT827806;
C;100;4423785;24;20240219 01:05;554/1277989;
D;100;4423785;24;20240219 01:05;P;;;;;;
D;100;4423785;24;20240219 01:05;P;;;;;;
D;100;4423785;24;20240219 01:05;V;;;;;;
B;100;4358265;25;20240219 01:05;;;5;FOXGROUND PDE;TULLIMBAR;2527;300;M;20240117;20240214;836000;R2;R;RESIDENCE;;AAC;;0;AT834796;
C;100;4358265;25;20240219 01:05;243/1246826;
D;100;4358265;25;20240219 01:05;P;;;;;;
D;100;4358265;25;20240219 01:05;P;;;;;;
D;100;4358265;25;20240219 01:05;V;;;;;;
D;100;4358265;25;20240219 01:05;V;;;;;;
B;100;4342109;26;20240219 01:05;;;39;CANDELO PL;TULLIMBAR;2527;477.6;M;20231113;20240214;505000;R2;R;RESIDENCE;;AAC;;0;AT835386;
C;100;4342109;26;20240219 01:05;70/1246825;
D;100;4342109;26;20240219 01:05;P;;;;;;
D;100;4342109;26;20240219 01:05;P;;;;;;
D;100;4342109;26;20240219 01:05;V;;;;;;
D;100;4342109;26;20240219 01:05;V;;;;;;
Z;130;26;26;76;
