A;RTSALEDATA;261;20220516 01:19;VALNET;
D;261;2459007;20;20220516 01:19;P;;;;;;
D;261;2459007;20;20220516 01:19;V;;;;;;
B;261;2449066;21;20220516 01:19;;;105;LONG ST;SMITHFIELD;2164;1709;M;20210625;20210625;1552757;IN1;3;INDUSTRIAL;;INB;;0;AR874091;
C;261;2449066;21;20220516 01:19;65/244044;
D;261;2449066;21;20220516 01:19;P;;;;;;
D;261;2449066;21;20220516 01:19;P;;;;;;
D;261;2449066;21;20220516 01:19;P;;;;;;
D;261;2449066;21;20220516 01:19;V;;;;;;
B;261;2449297;22;20220516 01:19;;;9;LYTTON ST;WENTWORTHVILLE;2145;841.2;M;20211212;20220506;1525000;R4;R;RESIDENCE;;AAW;;0;AS108040;
C;261;2449297;22;20220516 01:19;5/734364;
D;261;2449297;22;20220516 01:19;P;;;;;;
D;261;2449297;22;20220516 01:19;V;;;;;;
D;261;2449297;22;20220516 01:19;V;;;;;;
B;261;2449299;23;20220516 01:19;;;11;LYTTON ST;WENTWORTHVILLE;2145;841.2;M;20220504;20220506;1525000;R4;R;RESIDENCE;;AAW;;0;AS107982;
C;261;2449299;23;20220516 01:19;7/739557;
D;261;2449299;23;20220516 01:19;P;;;;;;
D;261;2449299;23;20220516 01:19;V;;;;;;
D;261;2449299;23;20220516 01:19;V;;;;;;
B;261;2457191;24;20220516 01:19;;;52;ROBERTSON ST;GUILDFORD WEST;2161;720.8;M;20220414;20220506;1275000;R3;R;RESIDENCE;;AAT;;0;AS105675;
C;261;2457191;24;20220516 01:19;85, 86, 87/3/1210;
D;261;2457191;24;20220516 01:19;P;;;;;;
D;261;2457191;24;20220516 01:19;V;;;;;;
B;261;2462393;25;20220516 01:19;;;169;GREAT WESTERN HWY;MAYS HILL;2145;398.4;M;20220226;20220509;1105000;B6;R;RESIDENCE;;BBF;;0;AS112236;
C;261;2462393;25;20220516 01:19;16/1109088;
D;261;2462393;25;20220516 01:19;P;;;;;;
D;261;2462393;25;20220516 01:19;V;;;;;;
B;261;2454636;26;20220516 01:19;;8;23;OXFORD ST;MERRYLANDS;2160;;;20220326;20220509;435000;;R;RESIDENCE;8;;;0;AS111157;
C;261;2454636;26;20220516 01:19;8/SP56388;
D;261;2454636;26;20220516 01:19;P;;;;;;
D;261;2454636;26;20220516 01:19;V;;;;;;
D;261;2454636;26;20220516 01:19;V;;;;;;
B;261;2455162;27;20220516 01:19;;;60;PEARSON ST;SOUTH WENTWORTHVILLE;2145;668.88;M;20220427;20220509;960000;R2;R;RESIDENCE;;AAD;;0;AS111707;
C;261;2455162;27;20220516 01:19;494/11653;
D;261;2455162;27;20220516 01:19;P;;;;;;
D;261;2455162;27;20220516 01:19;P;;;;;;
D;261;2455162;27;20220516 01:19;V;;;;;;
B;261;2450267;28;20220516 01:19;;17;64;MANDOON RD;GIRRAWEEN;2145;;;20220330;20220510;715000;;3;WAREHOUSE;17;;;0;AS115465;
C;261;2450267;28;20220516 01:19;17/SP49692;
D;261;2450267;28;20220516 01:19;P;;;;;;
D;261;2450267;28;20220516 01:19;V;;;;;;
D;261;2450267;28;20220516 01:19;V;;;;;;
B;261;2448149;29;20220516 01:19;;;35;LANE ST;WENTWORTHVILLE;2145;1012;M;20220311;20220506;3630000;R4;R;RESIDENCE;;JAC;;0;AS105717;
C;261;2448149;29;20220516 01:19;20/10/963;
D;261;2448149;29;20220516 01:19;P;;;;;;
D;261;2448149;29;20220516 01:19;V;;;;;;
B;261;2455898;30;20220516 01:19;;;14 B;PRICE ST;MERRYLANDS;2160;576.99;M;20220326;20220509;1450000;R2;R;RESIDENCE;;AAE;;0;AS111563;
C;261;2455898;30;20220516 01:19;190B/381031;
D;261;2455898;30;20220516 01:19;P;;;;;;
D;261;2455898;30;20220516 01:19;V;;;;;;
D;261;2455898;30;20220516 01:19;V;;;;;;
B;261;2830911;31;20220516 01:19;;10;40;STATION RD;AUBURN;2144;;;20220405;20220506;612000;;R;RESIDENCE;10;;;0;AS108852;
C;261;2830911;31;20220516 01:19;10/SP68538;
D;261;2830911;31;20220516 01:19;P;;;;;;
D;261;2830911;31;20220516 01:19;V;;;;;;
D;261;2830911;31;20220516 01:19;V;;;;;;
B;261;2951228;32;20220516 01:19;;;1;RAINBOW ST;SOUTH WENTWORTHVILLE;2145;361.6;M;20220405;20220511;1115000;R3;R;RESIDENCE;;AAT;;0;AS120357;
C;261;2951228;32;20220516 01:19;1/1046213;
D;261;2951228;32;20220516 01:19;P;;;;;;
D;261;2951228;32;20220516 01:19;V;;;;;;
D;261;2951228;32;20220516 01:19;V;;;;;;
B;261;4203478;33;20220516 01:19;;701;160;GREAT WESTERN HWY;WESTMEAD;2145;114;M;20220311;20220505;590000;;R;RESIDENCE;73;;;0;AS103802;
C;261;4203478;33;20220516 01:19;73/SP99357;
D;261;4203478;33;20220516 01:19;P;;;;;;
D;261;4203478;33;20220516 01:19;P;;;;;;
D;261;4203478;33;20220516 01:19;V;;;;;;
B;261;4215096;34;20220516 01:19;;60;23;PATON ST;MERRYLANDS WEST;2160;94;M;20220409;20220506;550000;;R;RESIDENCE;60;;;0;AS107023;
C;261;4215096;34;20220516 01:19;60/SP99527;
D;261;4215096;34;20220516 01:19;P;;;;;;
D;261;4215096;34;20220516 01:19;V;;;;;;
B;261;4172907;35;20220516 01:19;;11;80;AURELIA ST;TOONGABBIE;2146;;;20220331;20220512;525000;;R;RESIDENCE;11;;;0;AS122050;
C;261;4172907;35;20220516 01:19;11/SP98557;
D;261;4172907;35;20220516 01:19;P;;;;;;
D;261;4172907;35;20220516 01:19;P;;;;;;
D;261;4172907;35;20220516 01:19;V;;;;;;
D;261;4172907;35;20220516 01:19;V;;;;;;
B;261;840340;36;20220516 01:19;;;40;OSGOOD ST;GUILDFORD;2161;634.37;M;20220312;20220506;1350000;R2;R;RESIDENCE;;BCA;;0;AS107604;
C;261;840340;36;20220516 01:19;9/5416;
D;261;840340;36;20220516 01:19;P;;;;;;
D;261;840340;36;20220516 01:19;P;;;;;;
D;261;840340;36;20220516 01:19;P;;;;;;
D;261;840340;36;20220516 01:19;V;;;;;;
B;261;1311448;37;20220516 01:19;;;80;CHISHOLM RD;AUBURN;2144;646.45;M;20220311;20220506;1355000;R2;R;RESIDENCE;;HA2;;0;AS107015;
C;261;1311448;37;20220516 01:19;B/410726;
D;261;1311448;37;20220516 01:19;P;;;;;;
D;261;1311448;37;20220516 01:19;V;;;;;;
B;261;1320292;38;20220516 01:19;;;10;MEROO ST;AUBURN;2144;490.4;M;20220226;20220506;921100;R2;R;RESIDENCE;;HD2;;0;AS108634;
C;261;1320292;38;20220516 01:19;89/8105;
D;261;1320292;38;20220516 01:19;P;;;;;;
D;261;1320292;38;20220516 01:19;V;;;;;;
D;261;1320292;38;20220516 01:19;V;;;;;;
B;261;1309162;39;20220516 01:19;;17;7;BACHELL AVE;LIDCOMBE;2141;;;20220403;20220509;670000;;R;RESIDENCE;17;;;0;AS110895;
C;261;1309162;39;20220516 01:19;17/SP55370;
D;261;1309162;39;20220516 01:19;P;;;;;;
D;261;1309162;39;20220516 01:19;V;;;;;;
D;261;1309162;39;20220516 01:19;V;;;;;;
B;261;1309965;40;20220516 01:19;;;22;BERRY ST;REGENTS PARK;2143;572.2;M;20220326;20220509;1380000;R2;R;RESIDENCE;;HE2;;0;AS112925;
C;261;1309965;40;20220516 01:19;56/12274;
D;261;1309965;40;20220516 01:19;P;;;;;;
D;261;1309965;40;20220516 01:19;V;;;;;;
D;261;1309965;40;20220516 01:19;V;;;;;;
B;261;1315293;41;20220516 01:19;;;144;FRANCES ST;LIDCOMBE;2141;809.4;M;20220404;20220509;3200625;B6;3;COMMERCIAL;;IU6;;0;AS110485;
C;261;1315293;41;20220516 01:19;2/307914;
D;261;1315293;41;20220516 01:19;P;;;;;;
D;261;1315293;41;20220516 01:19;V;;;;;;
B;261;1315409;42;20220516 01:19;;1;47;FRANCES ST;LIDCOMBE;2141;;;20220323;20220510;1060000;;R;RESIDENCE;1;;;0;AS116745;
C;261;1315409;42;20220516 01:19;1/SP62243;
D;261;1315409;42;20220516 01:19;P;;;;;;
D;261;1315409;42;20220516 01:19;P;;;;;;
D;261;1315409;42;20220516 01:19;V;;;;;;
D;261;1315409;42;20220516 01:19;V;;;;;;
B;261;1310221;43;20220516 01:19;;;130;BOMBAY ST;LIDCOMBE;2141;486.9;M;20220404;20220509;3200625;B6;3;COMMERCIAL;;IU6;;0;AS110485;
C;261;1310221;43;20220516 01:19;27/3/12474;
D;261;1310221;43;20220516 01:19;P;;;;;;
D;261;1310221;43;20220516 01:19;V;;;;;;
B;261;1310542;44;20220516 01:19;;8;56;BRIXTON RD;BERALA;2141;;;20220401;20220512;417000;;R;RESIDENCE;8;;;0;AS123126;
C;261;1310542;44;20220516 01:19;8/SP22101;
D;261;1310542;44;20220516 01:19;P;;;;;;
D;261;1310542;44;20220516 01:19;V;;;;;;
B;261;1313154;45;20220516 01:19;;2;71;DARTBROOK RD;AUBURN;2144;;;20220131;20220509;395000;;R;RESIDENCE;2;;;0;AS111792;
C;261;1313154;45;20220516 01:19;2/SP7234;
D;261;1313154;45;20220516 01:19;P;;;;;;
D;261;1313154;45;20220516 01:19;V;;;;;;
D;261;1313154;45;20220516 01:19;V;;;;;;
B;261;1321189;46;20220516 01:19;;;33;NORTHCOTE ST;AUBURN;2144;290.9;M;20211106;20220510;802000;R2;R;RESIDENCE;;HA2;;0;AS116073;
C;261;1321189;46;20220516 01:19;6/1428;
D;261;1321189;46;20220516 01:19;P;;;;;;
D;261;1321189;46;20220516 01:19;V;;;;;;
B;261;1319146;47;20220516 01:19;;;6;MCLEAN ST;AUBURN;2144;486.9;M;20220402;20220506;1066000;R2;R;RESIDENCE;;HA2;;0;AS105361;
C;261;1319146;47;20220516 01:19;1/965812;
D;261;1319146;47;20220516 01:19;P;;;;;;
D;261;1319146;47;20220516 01:19;V;;;;;;
B;261;1325448;48;20220516 01:19;;5;88;STATION RD;AUBURN;2144;;;20220506;20220506;365000;;R;RESIDENCE;5;;;0;AS108836;
C;261;1325448;48;20220516 01:19;5/SP57868;
D;261;1325448;48;20220516 01:19;P;;;;;;
D;261;1325448;48;20220516 01:19;P;;;;;;
D;261;1325448;48;20220516 01:19;P;;;;;;
D;261;1325448;48;20220516 01:19;V;;;;;;
D;261;1325448;48;20220516 01:19;V;;;;;;
B;261;1323390;49;20220516 01:19;;;18;PINE RD;AUBURN;2144;505.28;M;20220326;20220509;1120000;R3;R;RESIDENCE;;RZ3;;0;AS111094;
C;261;1323390;49;20220516 01:19;145/1638;
D;261;1323390;49;20220516 01:19;P;;;;;;
D;261;1323390;49;20220516 01:19;P;;;;;;
D;261;1323390;49;20220516 01:19;V;;;;;;
B;261;1323582;50;20220516 01:19;;;31;PRINCESS ST;LIDCOMBE;2141;430;M;20220326;20220506;1259000;R2;R;RESIDENCE;;HB2;;0;AS105662;
C;261;1323582;50;20220516 01:19;B/419133;
D;261;1323582;50;20220516 01:19;P;;;;;;
D;261;1323582;50;20220516 01:19;V;;;;;;
B;261;1324494;51;20220516 01:19;;;19;SECOND AVE;BERALA;2141;371.5;M;20220326;20220509;1230000;R2;R;RESIDENCE;;HE2;;0;AS110085;
C;261;1324494;51;20220516 01:19;1/558403;
D;261;1324494;51;20220516 01:19;P;;;;;;
D;261;1324494;51;20220516 01:19;P;;;;;;
D;261;1324494;51;20220516 01:19;V;;;;;;
B;261;1327241;52;20220516 01:19;;;36;WELLINGTON RD;AUBURN;2144;442.6;M;20220222;20220509;1050000;R2;R;RESIDENCE;;HD2;;0;AS112393;
C;261;1327241;52;20220516 01:19;117/8003;
D;261;1327241;52;20220516 01:19;P;;;;;;
D;261;1327241;52;20220516 01:19;P;;;;;;
D;261;1327241;52;20220516 01:19;V;;;;;;
B;261;3059533;53;20220516 01:19;;5;12;MOMBRI ST;MERRYLANDS;2160;;;20220401;20220512;390000;;R;RESIDENCE;5;;;0;AS122651;
C;261;3059533;53;20220516 01:19;5/SP71996;
D;261;3059533;53;20220516 01:19;P;;;;;;
D;261;3059533;53;20220516 01:19;V;;;;;;
B;261;3534420;54;20220516 01:19;;;22;CASTLE ST;AUBURN;2144;;;20220421;20220512;831000;;R;RESIDENCE;9;;;0;AS123626;
C;261;3534420;54;20220516 01:19;9/SP84167;
D;261;3534420;54;20220516 01:19;P;;;;;;
D;261;3534420;54;20220516 01:19;P;;;;;;
D;261;3534420;54;20220516 01:19;V;;;;;;
B;261;3603650;55;20220516 01:19;;;53;COBDEN PARKES CRES;LIDCOMBE;2141;222.3;M;20220314;20220509;1315000;R3;R;RESIDENCE;;BT3;;0;AS111279;
C;261;3603650;55;20220516 01:19;7/270680;
D;261;3603650;55;20220516 01:19;P;;;;;;
D;261;3603650;55;20220516 01:19;V;;;;;;
B;261;3617067;56;20220516 01:19;;18;128;WOODVILLE RD;MERRYLANDS;2160;;;20220315;20220510;445000;;R;RESIDENCE;30;;;0;AS114809;
C;261;3617067;56;20220516 01:19;30/SP86299;
D;261;3617067;56;20220516 01:19;P;;;;;;
D;261;3617067;56;20220516 01:19;V;;;;;;
D;261;3617067;56;20220516 01:19;V;;;;;;
B;261;4082457;57;20220516 01:19;;33;53;VERON ST;WENTWORTHVILLE;2145;;;20220328;20220511;510000;;R;RESIDENCE;33;;;0;AS117879;
C;261;4082457;57;20220516 01:19;33/SP93017;
D;261;4082457;57;20220516 01:19;P;;;;;;
D;261;4082457;57;20220516 01:19;P;;;;;;
D;261;4082457;57;20220516 01:19;V;;;;;;
B;261;3170098;58;20220516 01:19;;8;188;SOUTH PDE;AUBURN;2144;;;20220401;20220512;520000;;R;RESIDENCE;8;;;0;AS121704;
C;261;3170098;58;20220516 01:19;8/SP74800;
D;261;3170098;58;20220516 01:19;P;;;;;;
D;261;3170098;58;20220516 01:19;V;;;;;;
D;261;3170098;58;20220516 01:19;V;;;;;;
B;261;3747036;59;20220516 01:19;;4;215;WOODVILLE RD;MERRYLANDS;2160;;;20220512;20220512;420000;;R;RESIDENCE;4;;;0;AS123830;
C;261;3747036;59;20220516 01:19;4/SP88142;
D;261;3747036;59;20220516 01:19;P;;;;;;
D;261;3747036;59;20220516 01:19;V;;;;;;
B;261;2856801;60;20220516 01:19;;3;157;PITT ST;MERRYLANDS;2160;;;20220329;20220506;460000;;R;RESIDENCE;3;;;0;AS108028;
C;261;2856801;60;20220516 01:19;3/SP63745;
D;261;2856801;60;20220516 01:19;P;;;;;;
D;261;2856801;60;20220516 01:19;V;;;;;;
D;261;2856801;60;20220516 01:19;V;;;;;;
B;261;2779420;61;20220516 01:19;;2;39;FRANCES ST;LIDCOMBE;2141;;;20220326;20220511;875000;;R;RESIDENCE;2;;;0;AS118128;
C;261;2779420;61;20220516 01:19;2/SP65389;
D;261;2779420;61;20220516 01:19;P;;;;;;
D;261;2779420;61;20220516 01:19;V;;;;;;
B;261;4401289;62;20220516 01:19;;;2;BRIAN ST;MERRYLANDS WEST;2160;288.3;M;20220308;20220511;1100000;R2;R;RESIDENCE;;AAG;;0;AS119229;
C;261;4401289;62;20220516 01:19;2/1264029;
D;261;4401289;62;20220516 01:19;P;;;;;;
D;261;4401289;62;20220516 01:19;V;;;;;;
D;261;4401289;62;20220516 01:19;V;;;;;;
B;261;4420621;63;20220516 01:19;;3;18;GEORGE YOUNG ST;AUBURN;2144;833;M;20211201;20220510;3520000;;3;COMMERCIAL;3;;;0;AS116983;
C;261;4420621;63;20220516 01:19;3/SP104534;
D;261;4420621;63;20220516 01:19;P;;;;;;
D;261;4420621;63;20220516 01:19;V;;;;;;
B;261;4420621;64;20220516 01:19;;4;18;GEORGE YOUNG ST;AUBURN;2144;1363;M;20220214;20220506;6270000;;3;WAREHOUSE;4;;;0;AS108346;
C;261;4420621;64;20220516 01:19;4/SP104534;
D;261;4420621;64;20220516 01:19;P;;;;;;
D;261;4420621;64;20220516 01:19;V;;;;;;
B;261;4420621;65;20220516 01:19;;5;18;GEORGE YOUNG ST;AUBURN;2144;645;M;20211207;20220510;3000000;;R;RESIDENCE;5;;;0;AS115869;
C;261;4420621;65;20220516 01:19;5/SP104534;
D;261;4420621;65;20220516 01:19;P;;;;;;
D;261;4420621;65;20220516 01:19;V;;;;;;
B;261;4420621;66;20220516 01:19;;6;18;GEORGE YOUNG ST;AUBURN;2144;738;M;20211019;20220512;3054150;;3;WAREHOUSE;6;;;0;AS121579;
C;261;4420621;66;20220516 01:19;6/SP104534;
D;261;4420621;66;20220516 01:19;P;;;;;;
D;261;4420621;66;20220516 01:19;V;;;;;;
B;261;4420621;67;20220516 01:19;;7;18;GEORGE YOUNG ST;AUBURN;2144;1126;M;20211104;20220510;4429999;;R;RESIDENCE;7;;;0;AS115950;
C;261;4420621;67;20220516 01:19;7/SP104534;
D;261;4420621;67;20220516 01:19;P;;;;;;
D;261;4420621;67;20220516 01:19;V;;;;;;
B;261;4420621;68;20220516 01:19;;8;18;GEORGE YOUNG ST;AUBURN;2144;1190;M;20211018;20220510;2400000;;3;WAREHOUSE;8;;;0;AS115958;
C;261;4420621;68;20220516 01:19;8/SP104534;
D;261;4420621;68;20220516 01:19;P;;;;;;
D;261;4420621;68;20220516 01:19;V;;;;;;
B;261;4378140;69;20220516 01:19;;708;108;STATION ST;WENTWORTHVILLE;2145;95;M;20220408;20220510;669000;;R;RESIDENCE;64;;;0;AS116054;
C;261;4378140;69;20220516 01:19;64/SP103425;
D;261;4378140;69;20220516 01:19;P;;;;;;
D;261;4378140;69;20220516 01:19;V;;;;;;
B;261;4417031;70;20220516 01:19;;33;14;GOOD ST;WESTMEAD;2145;131;M;20210417;20220506;680000;;R;RESIDENCE;33;;;0;AS108426;
C;261;4417031;70;20220516 01:19;33/SP103331;
D;261;4417031;70;20220516 01:19;P;;;;;;
D;261;4417031;70;20220516 01:19;P;;;;;;
D;261;4417031;70;20220516 01:19;V;;;;;;
B;261;4424427;71;20220516 01:19;;;;WOODBURN RD;BERALA;2141;6929;M;20220318;20220401;37000000;;3;COMMERCIAL;;;;0;AS16615;
C;261;4424427;71;20220516 01:19;100/1177777;
D;261;4424427;71;20220516 01:19;P;;;;;;
D;261;4424427;71;20220516 01:19;V;;;;;;
B;261;4424261;72;20220516 01:19;;;49 B;ROBERTSON ST;GUILDFORD WEST;2161;252.9;M;20220328;20220509;1040000;;R;RESIDENCE;;;;0;AS110969;
C;261;4424261;72;20220516 01:19;16/4/1210;
D;261;4424261;72;20220516 01:19;P;;;;;;
D;261;4424261;72;20220516 01:19;P;;;;;;
D;261;4424261;72;20220516 01:19;V;;;;;;
B;261;4203478;73;20220516 01:19;;92;160;GREAT WESTERN HWY;WESTMEAD;2145;61;M;20220411;20220509;194700;;3;COMMERCIAL;94;;;0;AS109771;
C;261;4203478;73;20220516 01:19;94/SP103726;
D;261;4203478;73;20220516 01:19;P;;;;;;
D;261;4203478;73;20220516 01:19;V;;;;;;
D;261;4203478;73;20220516 01:19;V;;;;;;
B;261;3777726;74;20220516 01:19;;4;7;MAGOWAR RD;PENDLE HILL;2145;188;M;20220420;20220512;850000;;R;RESIDENCE;4;;;0;AS122592;
C;261;3777726;74;20220516 01:19;4/SP89719;
D;261;3777726;74;20220516 01:19;P;;;;;;
D;261;3777726;74;20220516 01:19;P;;;;;;
D;261;3777726;74;20220516 01:19;V;;;;;;
D;261;3777726;74;20220516 01:19;V;;;;;;
B;261;3979456;75;20220516 01:19;;501;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20220329;20220510;580000;;R;RESIDENCE;33;;;0;AS116281;
C;261;3979456;75;20220516 01:19;33/SP91067;
D;261;3979456;75;20220516 01:19;P;;;;;;
D;261;3979456;75;20220516 01:19;P;;;;;;
D;261;3979456;75;20220516 01:19;V;;;;;;
B;261;3984043;76;20220516 01:19;;;828 A;MERRYLANDS RD;GREYSTANES;2145;317.7;M;20220401;20220511;1250000;R2;R;RESIDENCE;;AAB;;0;AS119208;
C;261;3984043;76;20220516 01:19;1/1204124;
D;261;3984043;76;20220516 01:19;P;;;;;;
D;261;3984043;76;20220516 01:19;P;;;;;;
D;261;3984043;76;20220516 01:19;V;;;;;;
B;261;3980548;77;20220516 01:19;;13;2;PICRITE CL;PEMULWUY;2145;;;20220331;20220512;1300000;;3;COMMERCIAL;13;;;0;AS121832;
C;261;3980548;77;20220516 01:19;13/SP92766;
D;261;3980548;77;20220516 01:19;P;;;;;;
