A;RTSALEDATA;266;20230206 01:08;VALNET;
B;266;4467488;18;20230206 01:08;;;;QUEEN ST;BOOROWA;2586;122.6;M;20211107;20221107;7234;;V;VACANT LAND;;;;0;AS631257;
C;266;4467488;18;20230206 01:08;2/1284482;
D;266;4467488;18;20230206 01:08;P;;;;;;
D;266;4467488;18;20230206 01:08;P;;;;;;
D;266;4467488;18;20230206 01:08;V;;;;;;
B;266;4467489;19;20230206 01:08;;;;QUEEN ST;BOOROWA;2586;122.6;M;20211107;20221107;7234;;V;VACANT LAND;;;;0;AS631257;
C;266;4467489;19;20230206 01:08;3/1284482;
D;266;4467489;19;20230206 01:08;P;;;;;;
D;266;4467489;19;20230206 01:08;P;;;;;;
D;266;4467489;19;20230206 01:08;V;;;;;;
Z;115;19;19;75;
