A;RTSALEDATA;575;20221205 01:08;VALNET;
B;575;2699838;9;20221205 01:08;;;52;FLINDERS ST;TURVEY PARK;2650;474.2;M;20221024;20221201;715000;R1;R;RESIDENCE;;RTB;;0;AS682227;
C;575;2699838;9;20221205 01:08;20/3156;
D;575;2699838;9;20221205 01:08;P;;;;;;
D;575;2699838;9;20221205 01:08;V;;;;;;
D;575;2699838;9;20221205 01:08;V;;;;;;
B;575;2693723;10;20221205 01:08;;;49;ALEXANDER ST;ASHMONT;2650;697.9;M;20221028;20221128;360000;R1;R;RESIDENCE;;RCU;;0;AS669660;
C;575;2693723;10;20221205 01:08;63/247149;
D;575;2693723;10;20221205 01:08;P;;;;;;
D;575;2693723;10;20221205 01:08;V;;;;;;
B;575;2700504;11;20221205 01:08;;;2;GLENVALE PL;BOURKELANDS;2650;1065;M;20220929;20221128;630000;R1;R;RESIDENCE;;RDV;;0;AS670484;
C;575;2700504;11;20221205 01:08;44/777051;
D;575;2700504;11;20221205 01:08;P;;;;;;
D;575;2700504;11;20221205 01:08;P;;;;;;
D;575;2700504;11;20221205 01:08;V;;;;;;
D;575;2700504;11;20221205 01:08;V;;;;;;
B;575;2696889;12;20221205 01:08;;;47;CHIFLEY CRES;KOORINGAL;2650;581.7;M;20221020;20221201;285500;R1;R;RESIDENCE;;RKO;;0;AS682195;
C;575;2696889;12;20221205 01:08;143/239769;
D;575;2696889;12;20221205 01:08;P;;;;;;
D;575;2696889;12;20221205 01:08;P;;;;;;
D;575;2696889;12;20221205 01:08;V;;;;;;
B;575;2694793;13;20221205 01:08;;1;1;BARWON PL;TATTON;2650;;;20221021;20221201;415000;;R;RESIDENCE;1;;;0;AS682292;
C;575;2694793;13;20221205 01:08;1/SP42695;
D;575;2694793;13;20221205 01:08;P;;;;;;
D;575;2694793;13;20221205 01:08;V;;;;;;
B;575;2698553;14;20221205 01:08;;;38;DOMAN ST;ESTELLA;2650;800;M;20221111;20221201;485000;R1;R;RESIDENCE;;ESN;;0;AS682925;
C;575;2698553;14;20221205 01:08;191/794167;
D;575;2698553;14;20221205 01:08;P;;;;;;
D;575;2698553;14;20221205 01:08;P;;;;;;
D;575;2698553;14;20221205 01:08;V;;;;;;
D;575;2698553;14;20221205 01:08;V;;;;;;
B;575;2698831;15;20221205 01:08;;;163;EDWARD ST;WAGGA WAGGA;2650;505.9;M;20221103;20221201;580000;R3;R;RESIDENCE;;CMD;;0;AS682032;
C;575;2698831;15;20221205 01:08;8/660609;
D;575;2698831;15;20221205 01:08;P;;;;;;
D;575;2698831;15;20221205 01:08;V;;;;;;
B;575;2703755;16;20221205 01:08;;;498;KOORINGAL RD;LAKE ALBERT;2650;720.8;M;20221027;20221201;550000;R1;R;RESIDENCE;;RKO;;0;AS681838;
C;575;2703755;16;20221205 01:08;7/231977;
D;575;2703755;16;20221205 01:08;P;;;;;;
D;575;2703755;16;20221205 01:08;P;;;;;;
D;575;2703755;16;20221205 01:08;V;;;;;;
D;575;2703755;16;20221205 01:08;V;;;;;;
B;575;2706449;17;20221205 01:08;;;37;MITCHELMORE ST;TURVEY PARK;2650;632.3;M;20221103;20221201;560000;R1;R;RESIDENCE;;RTB;;0;AS681420;
C;575;2706449;17;20221205 01:08;5/20732;
D;575;2706449;17;20221205 01:08;P;;;;;;
D;575;2706449;17;20221205 01:08;V;;;;;;
B;575;2709171;18;20221205 01:08;;;111;SIMKIN CRES;KOORINGAL;2650;651.3;M;20221031;20221128;490000;R1;R;RESIDENCE;;RKR;;0;AS669577;
C;575;2709171;18;20221205 01:08;2/224558;
D;575;2709171;18;20221205 01:08;P;;;;;;
D;575;2709171;18;20221205 01:08;P;;;;;;
D;575;2709171;18;20221205 01:08;V;;;;;;
D;575;2709171;18;20221205 01:08;V;;;;;;
B;575;2706918;19;20221205 01:08;;;51;MURRAY ST;WAGGA WAGGA;2650;505.92;M;20221024;20221128;802000;R1;R;RESIDENCE;;RDC;;0;AS672305;
C;575;2706918;19;20221205 01:08;11/667065;
D;575;2706918;19;20221205 01:08;P;;;;;;
D;575;2706918;19;20221205 01:08;P;;;;;;
D;575;2706918;19;20221205 01:08;V;;;;;;
B;575;2715421;20;20221205 01:08;;;1409;STURT HWY;YARRAGUNDRY;2650;8.141;H;20221013;20221130;1035000;RU1;R;RESIDENCE;;HSR;;0;AS680770;
C;575;2715421;20;20221205 01:08;173/754573;
D;575;2715421;20;20221205 01:08;P;;;;;;
D;575;2715421;20;20221205 01:08;P;;;;;;
D;575;2715421;20;20221205 01:08;V;;;;;;
D;575;2715421;20;20221205 01:08;V;;;;;;
D;575;2715421;20;20221205 01:08;V;;;;;;
D;575;2715421;20;20221205 01:08;V;;;;;;
B;575;2701939;21;20221205 01:08;;;3;HIGHFIELD PL;KOORINGAL;2650;1505;M;20221107;20221201;675000;R1;R;RESIDENCE;;RKR;;0;AS681181;
C;575;2701939;21;20221205 01:08;13/242325;
D;575;2701939;21;20221205 01:08;P;;;;;;
D;575;2701939;21;20221205 01:08;V;;;;;;
D;575;2701939;21;20221205 01:08;V;;;;;;
B;575;2710073;22;20221205 01:08;;;3;THE BOULEVARDE;KOORINGAL;2650;1012;M;20221031;20221128;580000;R1;R;RESIDENCE;;RKO;;0;AS672400;
C;575;2710073;22;20221205 01:08;52/38519;
D;575;2710073;22;20221205 01:08;P;;;;;;
D;575;2710073;22;20221205 01:08;V;;;;;;
D;575;2710073;22;20221205 01:08;V;;;;;;
B;575;2702184;23;20221205 01:08;;;2;HURON CRES;LAKE ALBERT;2650;651.6;M;20221019;20221130;500000;R1;R;RESIDENCE;;RDT;;0;AS678140;
C;575;2702184;23;20221205 01:08;162/249893;
D;575;2702184;23;20221205 01:08;P;;;;;;
D;575;2702184;23;20221205 01:08;V;;;;;;
D;575;2702184;23;20221205 01:08;V;;;;;;
B;575;2707528;24;20221205 01:08;;;5;NUNKERI ST;GLENFIELD PARK;2650;760.8;M;20221107;20221128;610000;R1;R;RESIDENCE;;RCX;;0;AS670961;
C;575;2707528;24;20221205 01:08;67/865536;
D;575;2707528;24;20221205 01:08;P;;;;;;
D;575;2707528;24;20221205 01:08;V;;;;;;
B;575;2707616;25;20221205 01:08;;;10;OLEANDER CRES;LAKE ALBERT;2650;822.9;M;20221101;20221130;543500;R1;R;RESIDENCE;;RDT;;0;AS680050;
C;575;2707616;25;20221205 01:08;42/247951;
D;575;2707616;25;20221205 01:08;P;;;;;;
D;575;2707616;25;20221205 01:08;V;;;;;;
B;575;3132896;26;20221205 01:08;;;5;ULANDRA PL;ESTELLA;2650;1330;M;20221110;20221201;780000;R1;R;RESIDENCE;;ESN;;0;AS681435;
C;575;3132896;26;20221205 01:08;5/1070915;
D;575;3132896;26;20221205 01:08;P;;;;;;
D;575;3132896;26;20221205 01:08;P;;;;;;
D;575;3132896;26;20221205 01:08;V;;;;;;
B;575;3710605;27;20221205 01:08;;;59;DURACK CCT;BOOROOMA;2650;489.3;M;20221031;20221128;575000;R1;R;RESIDENCE;;BRM;;0;AS670198;
C;575;3710605;27;20221205 01:08;2/286468;
D;575;3710605;27;20221205 01:08;P;;;;;;
D;575;3710605;27;20221205 01:08;V;;;;;;
B;575;2708066;28;20221205 01:08;;;108;PETER ST;WAGGA WAGGA;2650;581.7;M;20221024;20221128;995000;R1;R;RESIDENCE;;RDC;;0;AS670340;
C;575;2708066;28;20221205 01:08;1/11753;
D;575;2708066;28;20221205 01:08;P;;;;;;
D;575;2708066;28;20221205 01:08;V;;;;;;
B;575;2708214;29;20221205 01:08;;;21;PLUMPTON RD;KOORINGAL;2650;1062;M;20221109;20221128;560000;R1;R;RESIDENCE;;RKR;;0;AS670399;
C;575;2708214;29;20221205 01:08;181/38519;
D;575;2708214;29;20221205 01:08;P;;;;;;
D;575;2708214;29;20221205 01:08;P;;;;;;
D;575;2708214;29;20221205 01:08;V;;;;;;
D;575;2708214;29;20221205 01:08;V;;;;;;
B;575;2705650;30;20221205 01:08;;;38;MARSHALL ST;ASHMONT;2650;662.1;M;20221104;20221128;236000;R1;R;RESIDENCE;;ADH;;0;AS670423;
C;575;2705650;30;20221205 01:08;368/253311;
D;575;2705650;30;20221205 01:08;P;;;;;;
D;575;2705650;30;20221205 01:08;V;;;;;;
B;575;2708440;31;20221205 01:08;;;80;RAILWAY ST;TURVEY PARK;2650;651.3;M;20221102;20221130;650000;R1;R;RESIDENCE;;RTB;;0;AS676725;
C;575;2708440;31;20221205 01:08;1/784422;
D;575;2708440;31;20221205 01:08;P;;;;;;
D;575;2708440;31;20221205 01:08;P;;;;;;
D;575;2708440;31;20221205 01:08;V;;;;;;
D;575;2708440;31;20221205 01:08;V;;;;;;
B;575;2716539;32;20221205 01:08;;;67;BON ACCORD RD;THE ROCK;2655;259.7;H;20220901;20221128;5738540;RU1;3;FARM;;JSW;;0;AS669894;
C;575;2716539;32;20221205 01:08;A, B, D/431364 95, 96/754563;
D;575;2716539;32;20221205 01:08;P;;;;;;
D;575;2716539;32;20221205 01:08;V;;;;;;
D;575;2716539;32;20221205 01:08;V;;;;;;
D;575;2716539;32;20221205 01:08;V;;;;;;
B;575;2716540;33;20221205 01:08;;;229;BON ACCORD RD;THE ROCK;2655;130.1;H;20220901;20221128;5738540;RU1;3;FARM;;JSW;;0;AS669894;
C;575;2716540;33;20221205 01:08;C/431364;
D;575;2716540;33;20221205 01:08;P;;;;;;
D;575;2716540;33;20221205 01:08;V;;;;;;
D;575;2716540;33;20221205 01:08;V;;;;;;
D;575;2716540;33;20221205 01:08;V;;;;;;
B;575;2703183;34;20221205 01:08;;;21;KENNEDY AVE;KOORINGAL;2650;581.7;M;20221107;20221128;433000;R1;R;RESIDENCE;;RKR;;0;AS670615;
C;575;2703183;34;20221205 01:08;9/39172;
D;575;2703183;34;20221205 01:08;P;;;;;;
D;575;2703183;34;20221205 01:08;V;;;;;;
B;575;2703349;35;20221205 01:08;;;43;KIMBERLEY DR;TATTON;2650;1020;M;20221006;20221130;880000;R1;R;RESIDENCE;;RFP;;0;AS678103;
C;575;2703349;35;20221205 01:08;32/830816;
D;575;2703349;35;20221205 01:08;P;;;;;;
D;575;2703349;35;20221205 01:08;P;;;;;;
D;575;2703349;35;20221205 01:08;V;;;;;;
D;575;2703349;35;20221205 01:08;V;;;;;;
B;575;2705990;36;20221205 01:08;;2;5;MCKINNON ST;WAGGA WAGGA;2650;;;20221101;20221129;420000;;R;RESIDENCE;2;;;0;AS674397;
C;575;2705990;36;20221205 01:08;2/SP35417;
D;575;2705990;36;20221205 01:08;P;;;;;;
D;575;2705990;36;20221205 01:08;P;;;;;;
D;575;2705990;36;20221205 01:08;V;;;;;;
B;575;2703530;37;20221205 01:08;;8;51;KINCAID ST;WAGGA WAGGA;2650;;;20221006;20221125;345000;;R;RESIDENCE;8;;;0;AS667623;
C;575;2703530;37;20221205 01:08;8/SP35270;
D;575;2703530;37;20221205 01:08;P;;;;;;
D;575;2703530;37;20221205 01:08;V;;;;;;
B;575;2711492;38;20221205 01:08;;;18;WARATAH ST;KOORINGAL;2650;878.9;M;20221101;20221129;530000;R1;R;RESIDENCE;;RKR;;0;AS674050;
C;575;2711492;38;20221205 01:08;41/226635;
D;575;2711492;38;20221205 01:08;P;;;;;;
D;575;2711492;38;20221205 01:08;P;;;;;;
D;575;2711492;38;20221205 01:08;V;;;;;;
D;575;2711492;38;20221205 01:08;V;;;;;;
B;575;3293683;39;20221205 01:08;;;41;BOREE AVE;FOREST HILL;2651;895.6;M;20221101;20221129;650000;R1;R;RESIDENCE;;BSP;;0;AS673924;
C;575;3293683;39;20221205 01:08;18/1105789;
D;575;3293683;39;20221205 01:08;P;;;;;;
D;575;3293683;39;20221205 01:08;P;;;;;;
D;575;3293683;39;20221205 01:08;V;;;;;;
B;575;4416505;40;20221205 01:08;;;92;PARADISE DR;GOBBAGOMBALIN;2650;784.1;M;20220624;20221201;245000;R1;V;VACANT LAND;;ESR;;0;AS681971;
C;575;4416505;40;20221205 01:08;416/1282107;
D;575;4416505;40;20221205 01:08;P;;;;;;
D;575;4416505;40;20221205 01:08;P;;;;;;
D;575;4416505;40;20221205 01:08;V;;;;;;
B;575;3848884;41;20221205 01:08;;;1;BEAUREPAIRE ST;BOOROOMA;2650;941.6;M;20221028;20221125;885000;R1;R;RESIDENCE;;BRM;;0;AS666890;
C;575;3848884;41;20221205 01:08;91/1203859;
D;575;3848884;41;20221205 01:08;P;;;;;;
D;575;3848884;41;20221205 01:08;P;;;;;;
D;575;3848884;41;20221205 01:08;V;;;;;;
D;575;3848884;41;20221205 01:08;V;;;;;;
B;575;3834710;42;20221205 01:08;;2;6;TRUMPER ST;BOOROOMA;2650;306.2;M;20221024;20221128;205000;R1;R;RESIDENCE;;BRM;;0;AS672420;
C;575;3834710;42;20221205 01:08;3/286566;
D;575;3834710;42;20221205 01:08;P;;;;;;
D;575;3834710;42;20221205 01:08;V;;;;;;
D;575;3834710;42;20221205 01:08;V;;;;;;
B;575;3834711;43;20221205 01:08;;3;6;TRUMPER ST;BOOROOMA;2650;307.2;M;20221024;20221128;273333;R1;R;RESIDENCE;;BRM;;0;AS672438;
C;575;3834711;43;20221205 01:08;4/286566;
D;575;3834711;43;20221205 01:08;P;;;;;;
D;575;3834711;43;20221205 01:08;V;;;;;;
D;575;3834711;43;20221205 01:08;V;;;;;;
D;575;3834711;43;20221205 01:08;V;;;;;;
B;575;3817439;44;20221205 01:08;;;13;GOLDSTEIN CRES;LLOYD;2650;951.5;M;20220830;20221128;830000;R1;R;RESIDENCE;;RFS;;0;AS672034;
C;575;3817439;44;20221205 01:08;538/1196872;
D;575;3817439;44;20221205 01:08;P;;;;;;
D;575;3817439;44;20221205 01:08;P;;;;;;
D;575;3817439;44;20221205 01:08;V;;;;;;
B;575;4349031;45;20221205 01:08;;;84;VALENCIA DR;GOBBAGOMBALIN;2650;731.1;M;20221114;20221128;765000;R1;R;RESIDENCE;;ESR;;0;AS669114;
C;575;4349031;45;20221205 01:08;185/1271420;
D;575;4349031;45;20221205 01:08;P;;;;;;
D;575;4349031;45;20221205 01:08;V;;;;;;
D;575;4349031;45;20221205 01:08;V;;;;;;
B;575;4350130;46;20221205 01:08;;7;61;SPRING ST;WAGGA WAGGA;2650;355.2;M;20221101;20221129;650000;R1;R;RESIDENCE;;RCO;;0;AS672962;
C;575;4350130;46;20221205 01:08;15/271319;
D;575;4350130;46;20221205 01:08;P;;;;;;
D;575;4350130;46;20221205 01:08;P;;;;;;
D;575;4350130;46;20221205 01:08;V;;;;;;
Z;239;46;46;145;
