A;RTSALEDATA;214;20220711 01:16;VALNET;
B;214;4144932;10;20220711 01:16;;;7;FREESIA ST;MARSDEN PARK;2765;331;M;20220518;20220701;1250000;R2;R;RESIDENCE;;RMP;;0;AS272049;
C;214;4144932;10;20220711 01:16;2023/1228369;
D;214;4144932;10;20220711 01:16;P;;;;;;
D;214;4144932;10;20220711 01:16;P;;;;;;
D;214;4144932;10;20220711 01:16;V;;;;;;
D;214;4144932;10;20220711 01:16;V;;;;;;
B;214;4230044;11;20220711 01:16;;117;8;ROLAND ST;ROUSE HILL;2155;180;M;20220616;20220701;850000;;R;RESIDENCE;67;;;0;AS270873;
C;214;4230044;11;20220711 01:16;67/SP99942;
D;214;4230044;11;20220711 01:16;P;;;;;;
D;214;4230044;11;20220711 01:16;P;;;;;;
D;214;4230044;11;20220711 01:16;V;;;;;;
B;214;2160316;12;20220711 01:16;;;196;BLACKTOWN RD;BLACKTOWN;2148;588.1;M;20220514;20220705;808000;R2;R;RESIDENCE;;RBL;;0;AS281605;
C;214;2160316;12;20220711 01:16;355/236429;
D;214;2160316;12;20220711 01:16;P;;;;;;
D;214;2160316;12;20220711 01:16;V;;;;;;
B;214;2155487;13;20220711 01:16;;;1;ARBOUR GR;QUAKERS HILL;2763;364.3;M;20220520;20220701;876000;R2;R;RESIDENCE;;RQH;;0;AS274152;
C;214;2155487;13;20220711 01:16;902/876897;
D;214;2155487;13;20220711 01:16;P;;;;;;
D;214;2155487;13;20220711 01:16;P;;;;;;
D;214;2155487;13;20220711 01:16;V;;;;;;
D;214;2155487;13;20220711 01:16;V;;;;;;
B;214;2163472;14;20220711 01:16;;;24;BUNNING PL;DOONSIDE;2767;706.6;M;20220521;20220704;858000;R2;R;RESIDENCE;;RAB;;0;AS276089;
C;214;2163472;14;20220711 01:16;972/747952;
D;214;2163472;14;20220711 01:16;P;;;;;;
D;214;2163472;14;20220711 01:16;P;;;;;;
D;214;2163472;14;20220711 01:16;V;;;;;;
D;214;2163472;14;20220711 01:16;V;;;;;;
B;214;2156211;15;20220711 01:16;;;9;ASHTON PL;DOONSIDE;2767;619.8;M;20220520;20220701;890000;R2;R;RESIDENCE;;RAB;;0;AS272193;
C;214;2156211;15;20220711 01:16;1203/771718;
D;214;2156211;15;20220711 01:16;P;;;;;;
D;214;2156211;15;20220711 01:16;P;;;;;;
D;214;2156211;15;20220711 01:16;V;;;;;;
D;214;2156211;15;20220711 01:16;V;;;;;;
B;214;2156256;16;20220711 01:16;;;47;ASPINALL AVE;MINCHINBURY;2770;640.5;M;20220526;20220707;950000;R2;R;RESIDENCE;;RDZ;;0;AS286050;
C;214;2156256;16;20220711 01:16;240/785490;
D;214;2156256;16;20220711 01:16;P;;;;;;
D;214;2156256;16;20220711 01:16;P;;;;;;
D;214;2156256;16;20220711 01:16;V;;;;;;
B;214;2161701;17;20220711 01:16;;;17;BREAKFAST RD;MARAYONG;2148;600.7;M;20220527;20220707;530000;R2;R;RESIDENCE;;RMQ;;0;AS289115;
C;214;2161701;17;20220711 01:16;4/29076;
D;214;2161701;17;20220711 01:16;P;;;;;;
D;214;2161701;17;20220711 01:16;P;;;;;;
D;214;2161701;17;20220711 01:16;V;;;;;;
D;214;2161701;17;20220711 01:16;V;;;;;;
B;214;2164317;18;20220711 01:16;;;6;CACIA AVE;SEVEN HILLS;2147;650.29;M;20220605;20220705;880000;R2;R;RESIDENCE;;RSH;;0;AS278994;
C;214;2164317;18;20220711 01:16;71/16274;
D;214;2164317;18;20220711 01:16;P;;;;;;
D;214;2164317;18;20220711 01:16;P;;;;;;
D;214;2164317;18;20220711 01:16;V;;;;;;
D;214;2164317;18;20220711 01:16;V;;;;;;
B;214;2166451;19;20220711 01:16;;;11;CARTER ST;SEVEN HILLS;2147;1574;M;20220120;20220630;1450000;R2;R;RESIDENCE;;RSH;;0;AS268541;
C;214;2166451;19;20220711 01:16;5/1004516;
D;214;2166451;19;20220711 01:16;P;;;;;;
D;214;2166451;19;20220711 01:16;V;;;;;;
D;214;2166451;19;20220711 01:16;V;;;;;;
D;214;2166451;19;20220711 01:16;V;;;;;;
B;214;2159491;20;20220711 01:16;;;2;BERYL PL;ROOTY HILL;2766;556.4;M;20220518;20220704;1000000;R2;R;RESIDENCE;;RDY;;0;AS277956;
C;214;2159491;20;20220711 01:16;15/242493;
D;214;2159491;20;20220711 01:16;P;;;;;;
D;214;2159491;20;20220711 01:16;P;;;;;;
D;214;2159491;20;20220711 01:16;V;;;;;;
D;214;2159491;20;20220711 01:16;V;;;;;;
B;214;2165032;21;20220711 01:16;;;36;CAMORTA CL;KINGS PARK;2148;557.5;M;20220530;20220701;1220000;R2;R;RESIDENCE;;RKP;;0;AS273255;
C;214;2165032;21;20220711 01:16;63/250566;
D;214;2165032;21;20220711 01:16;P;;;;;;
D;214;2165032;21;20220711 01:16;P;;;;;;
D;214;2165032;21;20220711 01:16;V;;;;;;
D;214;2165032;21;20220711 01:16;V;;;;;;
B;214;2157022;22;20220711 01:16;;;38;BAINBRIDGE CRES;ROOTY HILL;2766;559.9;M;20220530;20220701;863000;R2;R;RESIDENCE;;RDY;;0;AS272427;
C;214;2157022;22;20220711 01:16;209/793709;
D;214;2157022;22;20220711 01:16;P;;;;;;
D;214;2157022;22;20220711 01:16;V;;;;;;
B;214;2173697;23;20220711 01:16;;;1;DE WITT PL;WILLMOT;2770;676.6;M;20220428;20220701;722500;R2;R;RESIDENCE;;RAT;;0;AS271460;
C;214;2173697;23;20220711 01:16;214/246359;
D;214;2173697;23;20220711 01:16;P;;;;;;
D;214;2173697;23;20220711 01:16;P;;;;;;
D;214;2173697;23;20220711 01:16;V;;;;;;
B;214;2187353;24;20220711 01:16;;;24;HAYNES AVE;SEVEN HILLS;2147;556.4;M;20220606;20220701;815000;R2;R;RESIDENCE;;RSH;;0;AS272144;
C;214;2187353;24;20220711 01:16;32/27248;
D;214;2187353;24;20220711 01:16;P;;;;;;
D;214;2187353;24;20220711 01:16;P;;;;;;
D;214;2187353;24;20220711 01:16;V;;;;;;
B;214;2168549;25;20220711 01:16;;;39;CLYDE ST;VINEYARD;2765;1113;M;20220408;20220701;449950;R2;V;VACANT LAND;;RRS;;0;AS271029;
C;214;2168549;25;20220711 01:16;39, 40/44/1480;
D;214;2168549;25;20220711 01:16;P;;;;;;
D;214;2168549;25;20220711 01:16;V;;;;;;
D;214;2168549;25;20220711 01:16;V;;;;;;
B;214;2176825;26;20220711 01:16;;;5;ELEANOR CRES;ROOTY HILL;2766;600.7;M;20220628;20220704;340000;R2;R;RESIDENCE;;RDY;;0;AS276049;
C;214;2176825;26;20220711 01:16;80/239123;
D;214;2176825;26;20220711 01:16;P;;;;;;
D;214;2176825;26;20220711 01:16;P;;;;;;
D;214;2176825;26;20220711 01:16;V;;;;;;
D;214;2176825;26;20220711 01:16;V;;;;;;
D;214;2176825;26;20220711 01:16;V;;;;;;
D;214;2176825;26;20220711 01:16;V;;;;;;
B;214;2185117;27;20220711 01:16;;;5;GRECH PL;GLENWOOD;2768;566.6;M;20220531;20220706;1690000;R2;R;RESIDENCE;;RAA;;0;AS285091;
C;214;2185117;27;20220711 01:16;5009/883517;
D;214;2185117;27;20220711 01:16;P;;;;;;
D;214;2185117;27;20220711 01:16;P;;;;;;
D;214;2185117;27;20220711 01:16;V;;;;;;
D;214;2185117;27;20220711 01:16;V;;;;;;
B;214;2187818;28;20220711 01:16;;;6;HENNESY CRES;SHALVEY;2770;557.4;M;20220517;20220704;720000;R2;R;RESIDENCE;;RAT;;0;AS276377;
C;214;2187818;28;20220711 01:16;739/246319;
D;214;2187818;28;20220711 01:16;P;;;;;;
D;214;2187818;28;20220711 01:16;P;;;;;;
D;214;2187818;28;20220711 01:16;V;;;;;;
B;214;2190447;29;20220711 01:16;;;15;IBIS RD;LALOR PARK;2147;746.1;M;20220524;20220705;1135000;R2;R;RESIDENCE;;RLP;;0;AS281128;
C;214;2190447;29;20220711 01:16;468/32116;
D;214;2190447;29;20220711 01:16;P;;;;;;
D;214;2190447;29;20220711 01:16;P;;;;;;
D;214;2190447;29;20220711 01:16;V;;;;;;
D;214;2190447;29;20220711 01:16;V;;;;;;
B;214;2174393;30;20220711 01:16;;;16;DON MILLS AVE;HEBERSHAM;2770;830.2;M;20220525;20220706;915000;R2;R;RESIDENCE;;RAT;;0;AS283649;
C;214;2174393;30;20220711 01:16;38/703824;
D;214;2174393;30;20220711 01:16;P;;;;;;
D;214;2174393;30;20220711 01:16;P;;;;;;
D;214;2174393;30;20220711 01:16;V;;;;;;
D;214;2174393;30;20220711 01:16;V;;;;;;
B;214;2185332;31;20220711 01:16;;;21;GRIFFIN PL;DOONSIDE;2767;479.7;M;20220607;20220705;870000;R2;R;RESIDENCE;;RAB;;0;AS279850;
C;214;2185332;31;20220711 01:16;10/831318;
D;214;2185332;31;20220711 01:16;P;;;;;;
D;214;2185332;31;20220711 01:16;V;;;;;;
B;214;2190611;32;20220711 01:16;;;2;ILSA PL;HEBERSHAM;2770;550.7;M;20220524;20220706;786000;R2;R;RESIDENCE;;RAT;;0;AS283371;
C;214;2190611;32;20220711 01:16;47/842705;
D;214;2190611;32;20220711 01:16;P;;;;;;
D;214;2190611;32;20220711 01:16;P;;;;;;
D;214;2190611;32;20220711 01:16;V;;;;;;
D;214;2190611;32;20220711 01:16;V;;;;;;
B;214;2193310;33;20220711 01:16;;;6;KALANG RD;SEVEN HILLS;2147;569.1;M;20220515;20220704;1257000;R2;R;RESIDENCE;;RSH;;0;AS275866;
C;214;2193310;33;20220711 01:16;21/28990;
D;214;2193310;33;20220711 01:16;P;;;;;;
D;214;2193310;33;20220711 01:16;V;;;;;;
D;214;2193310;33;20220711 01:16;V;;;;;;
B;214;2180312;34;20220711 01:16;;;235;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20220520;20220701;840000;R2;R;RESIDENCE;;RBL;;0;AS273433;
C;214;2180312;34;20220711 01:16;7/27918;
D;214;2180312;34;20220711 01:16;P;;;;;;
D;214;2180312;34;20220711 01:16;P;;;;;;
D;214;2180312;34;20220711 01:16;V;;;;;;
D;214;2180312;34;20220711 01:16;V;;;;;;
B;214;2207188;35;20220711 01:16;;;12 A;MILSON RD;DOONSIDE;2767;243.4;M;20220523;20220701;688000;R2;R;RESIDENCE;;RDW;;0;AS271325;
C;214;2207188;35;20220711 01:16;2/874045;
D;214;2207188;35;20220711 01:16;P;;;;;;
D;214;2207188;35;20220711 01:16;V;;;;;;
D;214;2207188;35;20220711 01:16;V;;;;;;
B;214;2177813;36;20220711 01:16;;;12;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20220517;20220701;1000000;R2;R;RESIDENCE;;RSH;;0;AS272806;
C;214;2177813;36;20220711 01:16;13B/394322;
D;214;2177813;36;20220711 01:16;P;;;;;;
D;214;2177813;36;20220711 01:16;P;;;;;;
D;214;2177813;36;20220711 01:16;V;;;;;;
D;214;2177813;36;20220711 01:16;V;;;;;;
B;214;2210870;37;20220711 01:16;;;9;NIAS PL;SCHOFIELDS;2762;558.9;M;20220508;20220707;925000;R2;R;RESIDENCE;;RSC;;0;AS289083;
C;214;2210870;37;20220711 01:16;21/260431;
D;214;2210870;37;20220711 01:16;P;;;;;;
D;214;2210870;37;20220711 01:16;P;;;;;;
D;214;2210870;37;20220711 01:16;V;;;;;;
D;214;2210870;37;20220711 01:16;V;;;;;;
B;214;2177947;38;20220711 01:16;;;14;ENNIS PL;LALOR PARK;2147;569.1;M;20220511;20220706;925000;R2;R;RESIDENCE;;RLP;;0;AS283426;
C;214;2177947;38;20220711 01:16;385/31954 Housing PRN 184161;
D;214;2177947;38;20220711 01:16;P;;;;;;
D;214;2177947;38;20220711 01:16;P;;;;;;
D;214;2177947;38;20220711 01:16;V;;;;;;
B;214;2183506;39;20220711 01:16;;;22;GIRRA RD;BLACKTOWN;2148;626;M;20220408;20220707;740000;R2;R;RESIDENCE;;RDN;;0;AS287622;
C;214;2183506;39;20220711 01:16;237/25318;
D;214;2183506;39;20220711 01:16;P;;;;;;
D;214;2183506;39;20220711 01:16;V;;;;;;
B;214;2175541;40;20220711 01:16;;;56;DUCKMALLOIS AVE;BLACKTOWN;2148;607;M;20220523;20220704;810000;R2;R;RESIDENCE;;RBL;;0;AS277428;
C;214;2175541;40;20220711 01:16;78/31566;
D;214;2175541;40;20220711 01:16;P;;;;;;
D;214;2175541;40;20220711 01:16;P;;;;;;
D;214;2175541;40;20220711 01:16;V;;;;;;
B;214;3016856;41;20220711 01:16;;10;16;FIFTH AVE;BLACKTOWN;2148;;;20220523;20220704;400000;;R;RESIDENCE;10;;;0;AS275492;
C;214;3016856;41;20220711 01:16;10/SP69122;
D;214;3016856;41;20220711 01:16;P;;;;;;
D;214;3016856;41;20220711 01:16;V;;;;;;
D;214;3016856;41;20220711 01:16;V;;;;;;
B;214;3535381;42;20220711 01:16;;;18;WAKELY AVE;THE PONDS;2769;504;M;20220524;20220705;1380000;R3;R;RESIDENCE;;R3K;;0;AS280752;
C;214;3535381;42;20220711 01:16;187/1149444;
D;214;3535381;42;20220711 01:16;P;;;;;;
D;214;3535381;42;20220711 01:16;P;;;;;;
D;214;3535381;42;20220711 01:16;V;;;;;;
D;214;3535381;42;20220711 01:16;V;;;;;;
B;214;3581565;43;20220711 01:16;;;40;TARADALE DR;ROPES CROSSING;2760;225;M;20220530;20220707;803000;UR;R;RESIDENCE;;UER;;0;AS286909;
C;214;3581565;43;20220711 01:16;3286/1154683;
D;214;3581565;43;20220711 01:16;P;;;;;;
D;214;3581565;43;20220711 01:16;V;;;;;;
B;214;3585465;44;20220711 01:16;;;1;NEPEAN ST;THE PONDS;2769;505.9;M;20220409;20220704;1595000;R3;R;RESIDENCE;;R3K;;0;AS276798;
C;214;3585465;44;20220711 01:16;8216/1152464;
D;214;3585465;44;20220711 01:16;P;;;;;;
D;214;3585465;44;20220711 01:16;P;;;;;;
D;214;3585465;44;20220711 01:16;V;;;;;;
D;214;3585465;44;20220711 01:16;V;;;;;;
B;214;3627161;45;20220711 01:16;;;61;ADELONG PDE;THE PONDS;2769;482;M;20220525;20220706;1535000;R3;R;RESIDENCE;;R3K;;0;AS283735;
C;214;3627161;45;20220711 01:16;622/1162744;
D;214;3627161;45;20220711 01:16;P;;;;;;
D;214;3627161;45;20220711 01:16;P;;;;;;
D;214;3627161;45;20220711 01:16;V;;;;;;
D;214;3627161;45;20220711 01:16;V;;;;;;
B;214;4030825;46;20220711 01:16;;;65;CHRISTY DR;SCHOFIELDS;2762;320;M;20220522;20220704;1180000;R2;R;RESIDENCE;;RSC;;0;AS278116;
C;214;4030825;46;20220711 01:16;413/1214868;
D;214;4030825;46;20220711 01:16;P;;;;;;
D;214;4030825;46;20220711 01:16;P;;;;;;
D;214;4030825;46;20220711 01:16;V;;;;;;
D;214;4030825;46;20220711 01:16;V;;;;;;
B;214;4112398;47;20220711 01:16;;;14;CIARA ST;GRANTHAM FARM;2765;232.6;M;20220515;20220706;788000;R2;R;RESIDENCE;;RRB;;0;AS283282;
C;214;4112398;47;20220711 01:16;112/1225981;
D;214;4112398;47;20220711 01:16;P;;;;;;
D;214;4112398;47;20220711 01:16;P;;;;;;
D;214;4112398;47;20220711 01:16;V;;;;;;
D;214;4112398;47;20220711 01:16;V;;;;;;
B;214;4036688;48;20220711 01:16;;;84;FAIRWATER BVD;BLACKTOWN;2148;188.3;M;20220405;20220707;990000;R1;R;RESIDENCE;;RRD;;0;AS287204;
C;214;4036688;48;20220711 01:16;6/270933;
D;214;4036688;48;20220711 01:16;P;;;;;;
D;214;4036688;48;20220711 01:16;V;;;;;;
D;214;4036688;48;20220711 01:16;V;;;;;;
B;214;4120906;49;20220711 01:16;;;30;DONALD ST;MARSDEN PARK;2765;420;M;20220601;20220704;1250000;R2;R;RESIDENCE;;RMP;;0;AS277742;
C;214;4120906;49;20220711 01:16;2464/1223744;
D;214;4120906;49;20220711 01:16;P;;;;;;
D;214;4120906;49;20220711 01:16;V;;;;;;
B;214;4047215;50;20220711 01:16;;;31;MATTHIAS ST;RIVERSTONE;2765;338.7;M;20220403;20220704;1180000;R2;R;RESIDENCE;;RRB;;0;AS275843;
C;214;4047215;50;20220711 01:16;106/1216455;
D;214;4047215;50;20220711 01:16;P;;;;;;
D;214;4047215;50;20220711 01:16;P;;;;;;
D;214;4047215;50;20220711 01:16;V;;;;;;
B;214;2170298;51;20220711 01:16;;;4;CORY PL;PROSPECT;2148;563.9;M;20220523;20220707;1410000;R2;R;RESIDENCE;;RDL;;0;AS287334;
C;214;2170298;51;20220711 01:16;36/250403;
D;214;2170298;51;20220711 01:16;P;;;;;;
D;214;2170298;51;20220711 01:16;P;;;;;;
D;214;2170298;51;20220711 01:16;V;;;;;;
D;214;2170298;51;20220711 01:16;V;;;;;;
B;214;2186637;52;20220711 01:16;;;8;HARROD ST;PROSPECT;2148;561.5;M;20220701;20220701;475000;R2;R;RESIDENCE;;RDL;;50;AS273912;
C;214;2186637;52;20220711 01:16;4/246005;
D;214;2186637;52;20220711 01:16;P;;;;;;
D;214;2186637;52;20220711 01:16;V;;;;;;
D;214;2186637;52;20220711 01:16;V;;;;;;
B;214;2178584;53;20220711 01:16;;;9;FALMOUTH RD;QUAKERS HILL;2763;608.6;M;20220514;20220704;930000;R2;R;RESIDENCE;;RMQ;;0;AS275869;
C;214;2178584;53;20220711 01:16;5/812342;
D;214;2178584;53;20220711 01:16;P;;;;;;
D;214;2178584;53;20220711 01:16;V;;;;;;
B;214;2203110;54;20220711 01:16;;;40;MELANESIA AVE;LETHBRIDGE PARK;2770;600.7;M;20220521;20220704;675000;R2;R;RESIDENCE;;RAT;;0;AS276063;
C;214;2203110;54;20220711 01:16;220/239177;
D;214;2203110;54;20220711 01:16;P;;;;;;
D;214;2203110;54;20220711 01:16;V;;;;;;
B;214;2205853;55;20220711 01:16;;;36;MERRINA ST;HEBERSHAM;2770;556.4;M;20220506;20220701;700000;R2;R;RESIDENCE;;RAT;;0;AS271301;
C;214;2205853;55;20220711 01:16;18/242888;
D;214;2205853;55;20220711 01:16;P;;;;;;
D;214;2205853;55;20220711 01:16;V;;;;;;
B;214;2208396;56;20220711 01:16;;;15;MONTROSE ST;QUAKERS HILL;2763;1012;M;20220414;20220414;525000;R2;R;RESIDENCE;;RQH;;0;AS52264;
C;214;2208396;56;20220711 01:16;81/8360;
D;214;2208396;56;20220711 01:16;P;;;;;;
D;214;2208396;56;20220711 01:16;P;;;;;;
D;214;2208396;56;20220711 01:16;V;;;;;;
D;214;2208396;56;20220711 01:16;V;;;;;;
D;214;2208396;56;20220711 01:16;V;;;;;;
B;214;2230233;57;20220711 01:16;;;4;STEWART AVE;BLACKTOWN;2148;556.4;M;20220524;20220705;800000;R2;R;RESIDENCE;;RAD;;0;AS279784;
C;214;2230233;57;20220711 01:16;6/26866;
D;214;2230233;57;20220711 01:16;P;;;;;;
D;214;2230233;57;20220711 01:16;V;;;;;;
B;214;2227673;58;20220711 01:16;;;3;SIEBEL ST;BLACKTOWN;2148;550.1;M;20220526;20220707;745000;R2;R;RESIDENCE;;RAD;;0;AS286732;
C;214;2227673;58;20220711 01:16;145/30259;
D;214;2227673;58;20220711 01:16;P;;;;;;
D;214;2227673;58;20220711 01:16;P;;;;;;
D;214;2227673;58;20220711 01:16;V;;;;;;
D;214;2227673;58;20220711 01:16;V;;;;;;
B;214;2225140;59;20220711 01:16;;;21;SAMOA PL;LETHBRIDGE PARK;2770;562.8;M;20220520;20220701;650000;R2;R;RESIDENCE;;RAT;;0;AS273018;
C;214;2225140;59;20220711 01:16;110/238618;
D;214;2225140;59;20220711 01:16;P;;;;;;
D;214;2225140;59;20220711 01:16;V;;;;;;
D;214;2225140;59;20220711 01:16;V;;;;;;
D;214;2225140;59;20220711 01:16;V;;;;;;
B;214;2227931;60;20220711 01:16;;11;17;SINCLAIR AVE;BLACKTOWN;2148;;;20220414;20220707;710000;;R;RESIDENCE;11;;;0;AS287207;
C;214;2227931;60;20220711 01:16;11/SP44705;
D;214;2227931;60;20220711 01:16;P;;;;;;
D;214;2227931;60;20220711 01:16;V;;;;;;
B;214;2230550;61;20220711 01:16;;;70;STONY CREEK RD;SHANES PARK;2747;2.024;H;20220330;20220630;2200000;SP2;3;FARM;;SRB;;0;AS268198;
C;214;2230550;61;20220711 01:16;12/27941;
D;214;2230550;61;20220711 01:16;P;;;;;;
D;214;2230550;61;20220711 01:16;P;;;;;;
D;214;2230550;61;20220711 01:16;V;;;;;;
D;214;2230550;61;20220711 01:16;V;;;;;;
B;214;2212228;62;20220711 01:16;;15;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20220605;20220701;587000;;R;RESIDENCE;15;;;0;AS272781;
C;214;2212228;62;20220711 01:16;15/SP62556;
D;214;2212228;62;20220711 01:16;P;;;;;;
D;214;2212228;62;20220711 01:16;P;;;;;;
D;214;2212228;62;20220711 01:16;V;;;;;;
D;214;2212228;62;20220711 01:16;V;;;;;;
B;214;2228923;63;20220711 01:16;;;12;SPARMAN CRES;KINGS LANGLEY;2147;650.6;M;20220521;20220704;1220000;R2;R;RESIDENCE;;RDB;;0;AS276737;
C;214;2228923;63;20220711 01:16;441/251453;
D;214;2228923;63;20220711 01:16;P;;;;;;
D;214;2228923;63;20220711 01:16;P;;;;;;
D;214;2228923;63;20220711 01:16;V;;;;;;
D;214;2228923;63;20220711 01:16;V;;;;;;
B;214;2231513;64;20220711 01:16;;;36;SUTTON ST;BLACKTOWN;2148;556.4;M;20220603;20220707;895000;R2;R;RESIDENCE;;RBL;;0;AS286549;
C;214;2231513;64;20220711 01:16;143/39285;
D;214;2231513;64;20220711 01:16;P;;;;;;
D;214;2231513;64;20220711 01:16;P;;;;;;
D;214;2231513;64;20220711 01:16;V;;;;;;
B;214;2223789;65;20220711 01:16;;;17;ROTORUA ST;LETHBRIDGE PARK;2770;569.1;M;20220523;20220704;575000;R2;R;RESIDENCE;;RAT;;0;AS277519;
C;214;2223789;65;20220711 01:16;159/237550;
D;214;2223789;65;20220711 01:16;P;;;;;;
D;214;2223789;65;20220711 01:16;V;;;;;;
B;214;2231736;66;20220711 01:16;;;24;SYCAMORE CRES;QUAKERS HILL;2763;562.8;M;20220512;20220706;890000;R2;R;RESIDENCE;;RMQ;;0;AS283738;
C;214;2231736;66;20220711 01:16;19/251709;
D;214;2231736;66;20220711 01:16;P;;;;;;
D;214;2231736;66;20220711 01:16;P;;;;;;
D;214;2231736;66;20220711 01:16;V;;;;;;
D;214;2231736;66;20220711 01:16;V;;;;;;
B;214;2224055;67;20220711 01:16;;;12;RUCKLE PL;DOONSIDE;2767;485;M;20220529;20220701;965000;R2;R;RESIDENCE;;RAB;;0;AS272700;
C;214;2224055;67;20220711 01:16;43/828048;
D;214;2224055;67;20220711 01:16;P;;;;;;
D;214;2224055;67;20220711 01:16;P;;;;;;
D;214;2224055;67;20220711 01:16;V;;;;;;
B;214;2226793;68;20220711 01:16;;;121;ELLSWORTH DR;TREGEAR;2770;600.7;M;20220414;20220707;715000;R2;R;RESIDENCE;;RAT;;0;AS285887;
C;214;2226793;68;20220711 01:16;50/238568;
D;214;2226793;68;20220711 01:16;P;;;;;;
D;214;2226793;68;20220711 01:16;P;;;;;;
D;214;2226793;68;20220711 01:16;V;;;;;;
B;214;2224338;69;20220711 01:16;;;11;RUTHERFORD ST;BLACKTOWN;2148;556.4;M;20220618;20220701;830000;R2;R;RESIDENCE;;RBL;;0;AS273278;
C;214;2224338;69;20220711 01:16;10/30431;
D;214;2224338;69;20220711 01:16;P;;;;;;
D;214;2224338;69;20220711 01:16;V;;;;;;
D;214;2224338;69;20220711 01:16;V;;;;;;
B;214;2238048;70;20220711 01:16;;;119;WALTERS RD;BLACKTOWN;2148;556.4;M;20220604;20220707;738000;R2;R;RESIDENCE;;RBL;;0;AS286790;
C;214;2238048;70;20220711 01:16;1/406560;
D;214;2238048;70;20220711 01:16;P;;;;;;
D;214;2238048;70;20220711 01:16;P;;;;;;
D;214;2238048;70;20220711 01:16;V;;;;;;
B;214;2238226;71;20220711 01:16;;;12;WANGARA ST;DOONSIDE;2767;651.3;M;20220515;20220704;940000;R2;R;RESIDENCE;;RAB;;0;AS275516;
C;214;2238226;71;20220711 01:16;141/30450;
D;214;2238226;71;20220711 01:16;P;;;;;;
